,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435413,A2YNL0PAKAQPRQ,B0050N0UR0,"Clif ""wb9ybm""","[0, 0]","I first got hooked on Doc Martin when I stumbled across the series on the local PBS station. I later learned there are other Doc Martin fans in my family (at least two more). These movies showcase the background of how the series came about; it's nice to have the background details filled in (I won't mention them so I don't ruin the movies for those who haven't seen them yet). I'm looking forward to getting the series on DVD, too.",5,A Happy fan,1340409600,"06 23, 2012",2012,434,"['first', 'got', 'hooked', 'Doc', 'Martin', 'when', 'stumbled', 'series', 'local', 'PBS', 'station', 'later', 'learned', 'are', 'other', 'Doc', 'Martin', 'fans', 'family', 'least', 'two', 'more', 'movies', 'showcase', 'background', 'how', 'series', 'came', 'nice', 'have', 'background', 'details', 'filled', 'wo', ""n't"", 'mention', 'so', 'do', ""n't"", 'ruin', 'movies', 'who', 'have', ""n't"", 'seen', 'yet', ""'m"", 'looking', 'forward', 'getting', 'series', 'DVD', 'too']",DOC MARTIN: THE MOVIES
1435414,A853IU3HPURU,B0050N0UR0,cneumer,"[2, 2]","This was a happy, easy-going story that kept the audience's interest even as it trundled along at a slow even pace.  The pain and heartache of the main character is stunningly portrayed, and gently healed, despite the horrendous cause of his sorrow.  In true English style, it was not flashy, or filled with &#34;Hollywood&#34; glamor.  It just sweetly told the story of a good man who figured out a way to heal his own life, while helping others.  It was happy entertainment.",5,Happy Recovery,1396828800,"04 7, 2014",2014,476,"['was', 'happy', 'easy-going', 'story', 'kept', 'audience', 'interest', 'even', 'trundled', 'along', 'slow', 'even', 'pace', 'pain', 'heartache', 'main', 'character', 'stunningly', 'portrayed', 'gently', 'healed', 'horrendous', 'cause', 'sorrow', 'true', 'English', 'style', 'was', 'not', 'flashy', 'filled', '34', 'Hollywood', '34', 'glamor', 'just', 'sweetly', 'told', 'story', 'good', 'man', 'who', 'figured', 'out', 'way', 'heal', 'own', 'life', 'helping', 'others', 'was', 'happy', 'entertainment']",DOC MARTIN: THE MOVIES
1435415,A26SLKJE3T74CR,B0050N0UR0,"colombiankitty ""colombiankitty""","[2, 2]","I hesitated to watch these as I thought they would conflict with the Doc Martin series - not so - these stories are delightful, funny, well acted, and feline lovers will adore the ending of the Beast of Bodmin!",5,review,1396828800,"04 7, 2014",2014,210,"['hesitated', 'watch', 'thought', 'would', 'conflict', 'Doc', 'Martin', 'series', 'not', 'stories', 'are', 'delightful', 'funny', 'well', 'acted', 'feline', 'lovers', 'will', 'adore', 'ending', 'Beast', 'Bodmin']",DOC MARTIN: THE MOVIES
1435416,AHIK7BUXFRMT8,B0050N0UR0,David Bower,"[10, 10]","Martin Clunes, in a role that served as preparation for the TV Doc Martin series, does a good job at entertaining the viewer in the familiar scenery of Port Isaac/Port Wenn, North Cornwall. Although not the same character, Doc Martin Bamford is an entertaining enough character and keeps things sufficiently stirred up in his small village in Cornwall. We can be grateful to the three prequel films that were instrumental in the development of the Doc Martin character, especially as it finally evolved in the TV series.It is interesting to catch scenic glimpses of sites that were to be made famous in the TV series such as Doc Martin's office and the church/school on the cliff. In the prequel films the location is called Port Isaac, the real name of the village, whereas in the TV series the name is changed to Port Wenn. There seems to be some division as to the proper spelling of Port Wenn, some spelling it Portwenn; as the village only exists in the imagination I suppose that doesn't really matter. Most of the spellings generated by Port Isaac publicity seem to favor the Port Wenn version.The main reason we watched this film was our enjoyment of the TV series and the charming scenery to be found in Port Isaac. The movie holds up well on its own and provides a pleasant evening's entertainment for the family.",4,"Doc Martin Bamford, Not Ellingham",1316044800,"09 15, 2011",2011,1323,"['Martin', 'Clunes', 'role', 'served', 'preparation', 'TV', 'Doc', 'Martin', 'series', 'good', 'job', 'entertaining', 'viewer', 'familiar', 'scenery', 'Port', 'Isaac/Port', 'Wenn', 'North', 'Cornwall', 'not', 'same', 'character', 'Doc', 'Martin', 'Bamford', 'entertaining', 'enough', 'character', 'things', 'sufficiently', 'stirred', 'up', 'small', 'village', 'Cornwall', 'can', 'be', 'grateful', 'three', 'prequel', 'films', 'were', 'instrumental', 'development', 'Doc', 'Martin', 'character', 'especially', 'finally', 'evolved', 'TV', 'series.It', 'interesting', 'catch', 'scenic', 'glimpses', 'sites', 'were', 'be', 'made', 'famous', 'TV', 'series', 'such', 'Doc', 'Martin', 'office', 'church/school', 'cliff', 'prequel', 'location', 'called', 'Port', 'Isaac', 'real', 'name', 'village', 'whereas', 'TV', 'series', 'name', 'changed', 'Port', 'Wenn', 'be', 'division', 'proper', 'spelling', 'Port', 'Wenn', 'spelling', 'Portwenn', 'village', 'only', 'imagination', 'suppose', ""n't"", 'really', 'matter', 'Most', 'spellings', 'generated', 'Port', 'Isaac', 'publicity', 'seem', 'favor', 'Port', 'Wenn', 'version.The', 'main', 'reason', 'watched', 'film', 'was', 'enjoyment', 'TV', 'series', 'charming', 'scenery', 'be', 'found', 'Port', 'Isaac', 'movie', 'up', 'well', 'own', 'pleasant', 'evening', 'entertainment', 'family']",DOC MARTIN: THE MOVIES
1435417,A84TOOCIEF6FX,B0050N0UR0,David Webb,"[0, 0]",These films were preludes to the BBC series of the same namme. They have many of the same qualities except that the doctor's character is not nearly as extreme in these films.,5,Martin Clunes Fans will love these,1380844800,"10 4, 2013",2013,175,"['films', 'were', 'preludes', 'BBC', 'series', 'same', 'namme', 'have', 'many', 'same', 'qualities', 'doctor', 'character', 'not', 'nearly', 'extreme', 'films']",DOC MARTIN: THE MOVIES
1435418,AA83QXB39NF8B,B0050N0UR0,Debra Gifford,"[0, 0]","Having been a fan of the TV series this movie caught my attention.  Even though there are several major differences between the two, this movie is well worth watching as long as you don't expect it to be a prequel to the TV program.",5,Interesting DVD,1320451200,"11 5, 2011",2011,232,"['Having', 'been', 'fan', 'TV', 'series', 'movie', 'caught', 'attention', 'Even', 'are', 'several', 'major', 'differences', 'two', 'movie', 'well', 'worth', 'watching', 'as', 'long', 'do', ""n't"", 'expect', 'be', 'prequel', 'TV', 'program']",DOC MARTIN: THE MOVIES
1435419,AW6X5OB50N5DL,B0050N0UR0,DG/BRONX GIRL,"[0, 0]","How could you not like this series or the two movies. Hope they come out with a sixth series and it just continues on, now that Martin has a son would like to see how he handles fatherhood and if he and Louisa really move to London or stay in Cornwall.",5,VERY ENJOYABLE SERIES,1370822400,"06 10, 2013",2013,252,"['How', 'could', 'not', 'series', 'two', 'movies', 'Hope', 'come', 'out', 'sixth', 'series', 'just', 'now', 'Martin', 'son', 'would', 'like', 'see', 'how', 'fatherhood', 'Louisa', 'really', 'move', 'London', 'stay', 'Cornwall']",DOC MARTIN: THE MOVIES
1435420,A3EP6XLIUL57B9,B0050N0UR0,Diane Fitzpatrick,"[0, 0]","I liked Doc the Movies but it seemed to end short ofany real conclusion...the second disc The mystery ofthe Cloutie was beyond my comprehension, it mustbe a traditional English thing I am not familiar with.I had no idea what the hell was going on.  Not oneof Clunes best but this has nothing to do with hisacting ability...it was the story line itself that was atfault or how it was put together.",4,Love Martin Clunes,1367625600,"05 4, 2013",2013,396,"['liked', 'Doc', 'Movies', 'seemed', 'end', 'short', 'ofany', 'real', 'conclusion', 'second', 'disc', 'mystery', 'ofthe', 'Cloutie', 'was', 'comprehension', 'traditional', 'English', 'thing', 'am', 'not', 'familiar', 'with.I', 'had', 'idea', 'what', 'hell', 'was', 'going', 'Not', 'oneof', 'Clunes', 'best', 'nothing', 'do', 'hisacting', 'ability', 'was', 'story', 'line', 'was', 'atfault', 'how', 'was', 'put', 'together']",DOC MARTIN: THE MOVIES
1435421,A1AAKBCCJUO12K,B0050N0UR0,Diane K. Wilson,"[0, 0]","This is the background for the marvelous British Doc Martin series, but it can also stand alone. A doctor who hates the sight of blood and vomits on cue? A cheating wife? &#34;Friends&#34; who turn  out to be anything but? It's absolutely hilarious and pathetic all at once. You'll be so hooked that you won't be able to get to the computer fast enough to order the whole six seasons of the series.And I'm praying for at leaset four more.",5,A Real treat,1389830400,"01 16, 2014",2014,438,"['background', 'marvelous', 'British', 'Doc', 'Martin', 'series', 'can', 'also', 'stand', 'alone', 'A', 'doctor', 'who', 'sight', 'blood', 'vomits', 'cue', 'cheating', 'wife', '34', 'Friends', '34', 'who', 'turn', 'out', 'be', 'anything', 'absolutely', 'hilarious', 'pathetic', 'once', ""'ll"", 'be', 'so', 'hooked', 'wo', ""n't"", 'be', 'able', 'get', 'computer', 'fast', 'enough', 'order', 'whole', 'six', 'seasons', 'series.And', ""'m"", 'praying', 'leaset', 'four', 'more']",DOC MARTIN: THE MOVIES
1435422,AE806Q7IM2UBT,B0050N0UR0,DoctorBob,"[0, 0]",Not as good as the 6 season series but OK. It is quite different and not as well written as the series which is now in Season 6.,3,Wait for the TV series...,1395878400,"03 27, 2014",2014,128,"['Not', 'as', 'good', '6', 'season', 'series', 'OK', 'quite', 'different', 'not', 'as', 'well', 'written', 'series', 'now', 'Season', '6']",DOC MARTIN: THE MOVIES
1435423,A2SK1KHW6WZ0D6,B0050N0UR0,Dollye,"[0, 0]",We loved both movies - of course we love Doc Martin! The movies are light and funny with very original plots and screenplay! Enjoy!,5,Don't miss this!,1343174400,"07 25, 2012",2012,131,"['loved', 'movies', 'course', 'love', 'Doc', 'Martin', 'movies', 'are', 'light', 'funny', 'very', 'original', 'plots', 'screenplay', 'Enjoy']",DOC MARTIN: THE MOVIES
1435424,A28MABPLZUQTH1,B0050N0UR0,Donna Brill,"[0, 0]","I enjoyed the show Doc Martin, but not a fan of the movie. I am glad I saw the shows prior to that move because I would not have tuned into them had I seen that first.",1,No Go,1394928000,"03 16, 2014",2014,167,"['enjoyed', 'show', 'Doc', 'Martin', 'not', 'fan', 'movie', 'am', 'glad', 'saw', 'shows', 'prior', 'move', 'would', 'not', 'have', 'tuned', 'had', 'seen', 'first']",DOC MARTIN: THE MOVIES
1435425,A1LACH6MLQWZ,B0050N0UR0,Doug Erlandson,"[0, 0]","These two Doc Martin movies came out prior to the TV series. Those who have already seen the series (as I had before I watched the movies) will immediately recognize that, although Martin Clunes plays the Doc in both the movies and the series, his personality is amazingly different. The Doc of the movies eats junk food, drinks beer, smokes cigarettes (and pot), sometimes dresses casually (not always in a suit and tie), and actually smiles and is reasonably friendly to the rest of humanity, including his patients. Moreover, he hasn't developed his hemophobia yet, and he is an obstetrician by trade (rather than a surgeon), who has escaped to Port Isaac (still called by its real name rather than Portwenn) after finding out that his wife was cheating on him. The townsfolk are almost totally different from those in the TV series. (No Louisa, Bert and Al Large, Aunts Joan and Ruth, and the others who help make the series a real classic.)Of the two movies, the first is better because it is a bit more realistic. The second was a bit too farfetched for my taste. However, because this is a subjective judgment it's unlikely that everyone will agree.Nevertheless, both movies are well acted, particularly by Clunes, and are definitely worth watching.",5,The prequels to the TV series,1390176000,"01 20, 2014",2014,1256,"['two', 'Doc', 'Martin', 'movies', 'came', 'out', 'prior', 'TV', 'series', 'who', 'have', 'already', 'seen', 'series', 'had', 'watched', 'movies', 'will', 'immediately', 'recognize', 'Martin', 'Clunes', 'Doc', 'movies', 'series', 'personality', 'amazingly', 'different', 'Doc', 'movies', 'eats', 'junk', 'food', 'drinks', 'beer', 'cigarettes', 'pot', 'sometimes', 'casually', 'not', 'always', 'suit', 'tie', 'actually', 'smiles', 'reasonably', 'friendly', 'rest', 'humanity', 'including', 'patients', 'Moreover', ""n't"", 'developed', 'hemophobia', 'yet', 'obstetrician', 'trade', 'rather', 'surgeon', 'who', 'escaped', 'Port', 'Isaac', 'still', 'called', 'real', 'name', 'rather', 'Portwenn', 'finding', 'out', 'wife', 'was', 'cheating', 'townsfolk', 'are', 'almost', 'totally', 'different', 'TV', 'series', 'Louisa', 'Bert', 'Al', 'Large', 'Aunts', 'Joan', 'Ruth', 'others', 'who', 'help', 'make', 'series', 'real', 'classic', 'two', 'movies', 'first', 'better', 'bit', 'more', 'realistic', 'second', 'was', 'bit', 'too', 'farfetched', 'taste', 'However', 'subjective', 'judgment', 'unlikely', 'everyone', 'will', 'agree.Nevertheless', 'movies', 'are', 'well', 'acted', 'particularly', 'Clunes', 'are', 'definitely', 'worth', 'watching']",DOC MARTIN: THE MOVIES
1435426,A2OUMH9PEKU7MA,B0050N0UR0,"E. Emery ""Back to basics""","[0, 0]",of course this Doc Martin is the total opposite of the man in the series so it was a bit odd watching the movie but it's a nice movie,4,Doc Martin movie,1402012800,"06 6, 2014",2014,133,"['course', 'Doc', 'Martin', 'total', 'opposite', 'man', 'series', 'was', 'bit', 'odd', 'watching', 'movie', 'nice', 'movie']",DOC MARTIN: THE MOVIES
1435427,A2XPSIX00001SF,B0050N0UR0,Ellen,"[1, 1]","Love Doc Martin,Doc Bamford more lovable.Martin Clunes is great.He's different than his usual role as Dr Ellingham,but love him regardless.More power to Martin and Phillipa",5,Love Dr Bamford,1400630400,"05 21, 2014",2014,172,"['Love', 'Doc', 'Martin', 'Doc', 'Bamford', 'more', 'lovable.Martin', 'Clunes', 'great.He', 'different', 'usual', 'role', 'Dr', 'Ellingham', 'love', 'regardless.More', 'power', 'Martin', 'Phillipa']",DOC MARTIN: THE MOVIES
1435428,A1VR3U3ZTN17PN,B0050N0UR0,Eubie,"[0, 0]","The movies weren't as good as the TV show, in my opinion.  But, now I know!  I still love the Doc Martin characters!",5,Doc Martin,1360972800,"02 16, 2013",2013,116,"['movies', 'were', ""n't"", 'as', 'good', 'TV', 'show', 'opinion', 'now', 'know', 'still', 'love', 'Doc', 'Martin', 'characters']",DOC MARTIN: THE MOVIES
1435429,A2OU8UQJCER4MG,B0050N0UR0,fibi59,"[0, 0]","These are great to pacify me until a new season comes out of the TV show, But they just aren't the same. I love the TV series and I don't like these as well. They are similar storylines, but Doc s character is a bit different. There is also one part in one of the movies that is a bit to risqu&eacute; to have little kids watch (sex scene) that threw me a little off guard but there were a few of those in the TV series also. Overall good to watch.",4,Good but not as good as the TV series,1384992000,"11 21, 2013",2013,448,"['are', 'great', 'pacify', 'new', 'season', 'TV', 'show', 'just', 'are', ""n't"", 'same', 'love', 'TV', 'series', 'do', ""n't"", 'like', 'well', 'are', 'similar', 'storylines', 'Doc', 's', 'character', 'bit', 'different', 'also', 'one', 'part', 'one', 'movies', 'bit', 'risqu', 'eacute', 'have', 'little', 'kids', 'watch', 'sex', 'scene', 'threw', 'little', 'off', 'guard', 'were', 'few', 'TV', 'series', 'also', 'Overall', 'good', 'watch']",DOC MARTIN: THE MOVIES
1435430,A3LQDYVAAHHV2T,B0050N0UR0,FYI,"[5, 5]","What a delight! These are clever, funny movies, and it doesn't matter that further ""Doc Martin"" series don't follow the same narrative. The movies are a treat in and of themselves. We enjoyed Clunes inSaving Graceas well; several characters here were created for that wonderful film. Martin Clunes is perfect in all of these movies. The scene with the demented Jelly-Maker after she/he/it is caught is priceless. Enjoy!In the laterDoc Martin: Collection - Series 1-4, with different writers, the character is reinvented. Clunes is still a surgeon who becomes extremely squeamish and relocates to Cornwall, but he's not just an honest, quirky curmudgeon, he's afflicted with severe Asperger's Syndrome.",5,Beware the Jellies,1333324800,"04 2, 2012",2012,701,"['What', 'delight', 'are', 'clever', 'funny', 'movies', ""n't"", 'matter', 'further', 'Doc', 'Martin', 'series', 'do', ""n't"", 'follow', 'same', 'narrative', 'movies', 'are', 'treat', 'enjoyed', 'Clunes', 'inSaving', 'Graceas', 'well', 'several', 'characters', 'here', 'were', 'created', 'wonderful', 'film', 'Martin', 'Clunes', 'perfect', 'movies', 'scene', 'demented', 'Jelly-Maker', 'she/he/it', 'caught', 'priceless', 'Enjoy', 'laterDoc', 'Martin', 'Collection', 'Series', '1-4', 'different', 'writers', 'character', 'reinvented', 'Clunes', 'still', 'surgeon', 'who', 'extremely', 'squeamish', 'Cornwall', 'not', 'just', 'honest', 'quirky', 'curmudgeon', 'afflicted', 'severe', 'Asperger', 'Syndrome']",DOC MARTIN: THE MOVIES
1435431,AEAOSB40L6UZR,B0050N0UR0,GFS08,"[0, 0]",Great movie but not the same character as the series. I would recommend this video but be warned this is a totally different dr. Martin.,4,Great,1376697600,"08 17, 2013",2013,136,"['Great', 'movie', 'not', 'same', 'character', 'series', 'would', 'recommend', 'video', 'be', 'warned', 'totally', 'different', 'dr.', 'Martin']",DOC MARTIN: THE MOVIES
