,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898839,AEKCO3PH0N6GS,B0008ENIR0,Frazzlewoman,"[0, 0]","In the third season of La Femme Nikita, Nikita is really coming into her own.The entire season is jam packed with plot twists and turns that will keep the viewer on the edge of their seat clamoring for more!Writing production and directing on this Canadian produced series that ran from 1997-2001 is outstanding, and holds up beautifully. Award winning costume design from Laurie Drew is still beautiful and on trend.Watch out for Alberta Watson's new short 'do.' The actress was recovering from chemo treatments that she endured through out part of season 2 (and still worked! Brilliantly too) and her hair was now long enough to go without a wig.Entire production team, and magnificent cast are worth ten stars.",5,Solid!,1365206400,"04 6, 2013",2013,713,"['third', 'season', 'La', 'Femme', 'Nikita', 'Nikita', 'really', 'coming', 'own.The', 'entire', 'season', 'jam', 'packed', 'plot', 'twists', 'will', 'keep', 'viewer', 'edge', 'seat', 'clamoring', 'more', 'Writing', 'production', 'directing', 'Canadian', 'produced', 'series', 'ran', '1997-2001', 'outstanding', 'up', 'beautifully', 'Award', 'winning', 'costume', 'design', 'Laurie', 'Drew', 'still', 'beautiful', 'trend.Watch', 'out', 'Alberta', 'Watson', 'new', 'short', ""'do"", 'actress', 'was', 'recovering', 'chemo', 'treatments', 'endured', 'part', 'season', '2', 'still', 'worked', 'Brilliantly', 'too', 'hair', 'was', 'now', 'long', 'enough', 'go', 'wig.Entire', 'production', 'team', 'magnificent', 'cast', 'are', 'worth', 'ten', 'stars']",La Femme Nikita: Season 3
898840,A2L7PA8QPG8Z7L,B0008ENIR0,johncehrmannjr,"[0, 0]","I just got around to watching this series.  It is very well done.  The DVD's were in excellent condition, and the service was good as well.",5,Nice DVD set,1393804800,"03 3, 2014",2014,139,"['just', 'got', 'around', 'watching', 'series', 'very', 'well', 'done', 'DVD', 'were', 'excellent', 'condition', 'service', 'was', 'good', 'as', 'well']",La Femme Nikita: Season 3
898841,A3NUIHWHPJCZN3,B0008ENIR0,Marie-candy lover,"[0, 0]",Haven't watched it as of yet but loved Season 1 and 2. Great series! Will look forward to resale in the future.,4,Nikita 3rd season,1367798400,"05 6, 2013",2013,111,"['Have', ""n't"", 'watched', 'yet', 'loved', 'Season', '1', '2', 'Great', 'series', 'Will', 'look', 'forward', 'resale', 'future']",La Femme Nikita: Season 3
898842,A1MGN8AMQUGS1L,B0008ENIR0,Megan M. Sweet,"[0, 0]","I keep watching for the heat between Michael and Nikita, but the missions are getting repetitive.  They need more backstory and maybe a little humor too.",4,It's getting repetitive.,1387756800,"12 23, 2013",2013,153,"['keep', 'watching', 'heat', 'Michael', 'Nikita', 'missions', 'are', 'getting', 'repetitive', 'need', 'more', 'backstory', 'maybe', 'little', 'humor', 'too']",La Femme Nikita: Season 3
898843,A2XRZV63X79YSJ,B0008ENIR0,"Movie Mania ""DVD Collector""","[43, 46]","As we left section, Adrian tried to take over Section One but failed.  Season three is the season that the show really took shape and the supporting characters came into their own.There are 22 episodes on six discs.Disc One -Looking for Michael - Everyone who knew about Adrian is being killed, including Nikita who escapes her trap.  Nikita is looking for Michael and finds him with a wife and child.  This episode introduces George, a foe for Operations and Madeline.Someone Else's Shadow - Michael's cover with Elena moves forward in hopes to draw out her terrorist father.  Section initiates letters to Elena and her father to make contact.  Elena's father sets up a meeting but does not show.Opening Night Jitters - The Elena cover continues.  Michael is to poison her to draw out her father but he cannot.  But section can and does, sending Elena to the hospital.  He father comes and is eliminated and so is Michael.Gates of Hell - Michael is devastated at the loss of Elena and Adam.  It is affecting his work and Nikita is worried that his fake death may become permanent.  When Nikita is captured during a mission and Michael is told to withdraw, he saves her.Disc Two -Imitation of Death - We're back to regular episodes.  Section is after a man who trains children into terrorists.  Nikita is sold to them.Love and Country - Section targets a political candidate who has dubious ties including one to Operation's first wife.Cat and Mouse - Nikita is kidnapped by an old target and replaced with an identical ""clone"".  Nikita is forced to help the clone or Michael will be killed.  So is she helping or is she giving secret clues?Outside the Box - A man is needed for his eidetic memory and is framed for murder.  Nikita starts to wonder if she was framed for her murder.  But you're going to have to wait until Season 5 to resolve Nikita's question.Disc Three -Slipping Into Darkness - Michael gives Operations a hallucinogen making him delusional and paranoid.  Michael then takes over Section.Under the Influence - A subject is brainwashed to believe that Nikita is his fianc&eacute;.  Nikita has also been drugged to feel for the subject.Walk on By - Nikita runs into an old neighborhood acquaintance in section and he tells her that her mother is looking for her.  Nikita does whatever she must to stop her.  Walter looks up an old love.Threshold of Pain - Nikita and two operatives were captured and tortured.  One gave up the location of a substation.Disc Four -Beyond the Pale - Michael is passed over for promotion and decides it's time to escape with Nikita.  Michael is captured and tortured to locate the router and Nikita.Hand to Hand - Nikita is to tag an agent but to do so, she must enter a white slavery ring.  The thing that Nikita wasn't told was that the girls also are involved in pit fighting to the death.Before I Sleep - When a hostile commits suicide before Section can utilize her, a duplicate is found and trained.  Juliet Landau makes a guest appearance before she came to fame as Druscilla in Buffy, the Vampire Slayer.I Remember Paris - Section is compromised and destroyed.  This is the first time where they actually show a location, the Eiffel Tower.  Therefore, Section was in Paris.  The mission is retrieve the stolen files before anything can be decoded and Operations is taking it personal.Disc Five -All Good Things - Operations is off on assignment and Michael is now in charge.  Michael promotes Nikita to tactical.  George puts a chess game between Michael and Madeline in action.Third Party Ripoff - Madeline has decided to penalize Michael's betrayal by ordering an end to his relationship with Nikita.  Walter and Birkoff are played by a beautiful operative.Any Means Necessary - Birkoff is sent into the field to break into a sneaker black hat crew.  The question is has he been turned?Three Eyed Turtle - Tensions between Operations and Madeline intensify.  As do those between Birkoff and Hillenger, even after Birkoff covers for Hillenger.  George looks to capitalize on the tensions.Disc Six -Playing With Fire - Operations and Madeline are not sure if Michael and Nikita have really broken up and set a trap.On Borrowed Time - Operations and Madeline continue their quest to stop Michael and Nikita.  They send them on a mission to remove Nikita and treat her.  It appears to have worked.  For helping them, they send Walter to ""retirement"".This is a great show with Peta Wilson and Roy Dupuis bring up the heat and head a great cast.  But this year Alberta Watson as Madeline found her niche. Let's talk cold and scary.DVD EXTRAS:Disc One:Commentary on Looking for Michael with director Jon Cassar and actor Eugene Robert Glaser (Operations)Cancelled Scenes - Two scenes, one from Looking for Michael and the other from Opening Night Jitters and you choose to have commentary by Cassar and Glaser or none. (You might want to do both as they talk though both scenes.)Disc Two:Cancelled Scene from Love and Country with commentary by Cassar and Glaser.  Theone thing this scene does is gives Operations' real name, Paul.Disc Three:Cancelled Scenes - Five scenes from three episodes with or without (your choice) commentary by Cassar and Glaser.Disc Four:Cancelled Scene from Beyond the Pale with (or without) commentary by Cassar and Glaser.Disc Five:Cancelled Scene from Three Eyed Turtle with (or without) commentary by Cassar and Glaser.Disc Six:Commentary for On Borrowed Time with writer Peter Lenkov and Operations Eugene Robert Glazer.Designing Nikita - Nine minute featurette on the production design.Gag Reel - Three minutes of gaffs and goofs.",5,Watch Out for Madeline,1138752000,"02 1, 2006",2006,5614,"['left', 'section', 'Adrian', 'tried', 'take', 'over', 'Section', 'One', 'failed', 'Season', 'three', 'season', 'show', 'really', 'took', 'shape', 'supporting', 'characters', 'came', 'are', '22', 'episodes', 'six', 'discs.Disc', 'One', '-Looking', 'Michael', 'Everyone', 'who', 'knew', 'Adrian', 'being', 'killed', 'including', 'Nikita', 'who', 'trap', 'Nikita', 'looking', 'Michael', 'wife', 'child', 'episode', 'George', 'foe', 'Operations', 'Madeline.Someone', 'Else', 'Shadow', 'Michael', 'cover', 'Elena', 'forward', 'hopes', 'draw', 'out', 'terrorist', 'father', 'Section', 'letters', 'Elena', 'father', 'make', 'contact', 'Elena', 'father', 'up', 'meeting', 'not', 'show.Opening', 'Night', 'Jitters', 'Elena', 'cover', 'Michael', 'poison', 'draw', 'out', 'father', 'can', 'not', 'section', 'can', 'sending', 'Elena', 'hospital', 'father', 'eliminated', 'so', 'Michael.Gates', 'Hell', 'Michael', 'devastated', 'loss', 'Elena', 'Adam', 'affecting', 'work', 'Nikita', 'worried', 'fake', 'death', 'may', 'become', 'permanent', 'When', 'Nikita', 'captured', 'mission', 'Michael', 'told', 'withdraw', 'her.Disc', 'Two', '-Imitation', 'Death', ""'re"", 'back', 'regular', 'episodes', 'Section', 'man', 'who', 'children', 'terrorists', 'Nikita', 'sold', 'them.Love', 'Country', 'Section', 'political', 'candidate', 'who', 'dubious', 'ties', 'including', 'one', 'Operation', 'first', 'wife.Cat', 'Mouse', 'Nikita', 'kidnapped', 'old', 'target', 'replaced', 'identical', 'clone', 'Nikita', 'forced', 'help', 'clone', 'Michael', 'will', 'be', 'killed', 'helping', 'giving', 'secret', 'clues', 'Box', 'man', 'needed', 'eidetic', 'memory', 'framed', 'murder', 'Nikita', 'wonder', 'was', 'framed', 'murder', ""'re"", 'going', 'have', 'wait', 'Season', '5', 'resolve', 'Nikita', 'question.Disc', 'Three', '-Slipping', 'Into', 'Darkness', 'Michael', 'Operations', 'hallucinogen', 'making', 'delusional', 'paranoid', 'Michael', 'then', 'Section.Under', 'Influence', 'subject', 'brainwashed', 'believe', 'Nikita', 'fianc', 'eacute', 'Nikita', 'also', 'been', 'drugged', 'feel', 'subject.Walk', 'Nikita', 'old', 'neighborhood', 'acquaintance', 'section', 'mother', 'looking', 'Nikita', 'must', 'stop', 'Walter', 'up', 'old', 'love.Threshold', 'Pain', 'Nikita', 'two', 'operatives', 'were', 'captured', 'tortured', 'One', 'gave', 'up', 'location', 'substation.Disc', 'Four', '-Beyond', 'Pale', 'Michael', 'passed', 'promotion', 'time', 'escape', 'Nikita', 'Michael', 'captured', 'tortured', 'locate', 'router', 'Nikita.Hand', 'Hand', 'Nikita', 'tag', 'agent', 'do', 'so', 'must', 'enter', 'white', 'slavery', 'ring', 'thing', 'Nikita', 'was', ""n't"", 'told', 'was', 'girls', 'also', 'are', 'involved', 'pit', 'fighting', 'death.Before', 'Sleep', 'When', 'hostile', 'commits', 'suicide', 'Section', 'can', 'utilize', 'duplicate', 'found', 'trained', 'Juliet', 'Landau', 'guest', 'appearance', 'came', 'fame', 'Druscilla', 'Buffy', 'Vampire', 'Slayer.I', 'Remember', 'Paris', 'Section', 'compromised', 'destroyed', 'first', 'time', 'where', 'actually', 'show', 'location', 'Eiffel', 'Tower', 'Therefore', 'Section', 'was', 'Paris', 'mission', 'retrieve', 'stolen', 'files', 'anything', 'can', 'be', 'decoded', 'Operations', 'taking', 'personal.Disc', 'Five', '-All', 'Good', 'Things', 'Operations', 'assignment', 'Michael', 'now', 'charge', 'Michael', 'Nikita', 'tactical', 'George', 'chess', 'game', 'Michael', 'Madeline', 'action.Third', 'Party', 'Ripoff', 'Madeline', 'decided', 'penalize', 'Michael', 'betrayal', 'ordering', 'end', 'relationship', 'Nikita', 'Walter', 'Birkoff', 'are', 'played', 'beautiful', 'operative.Any', 'Means', 'Necessary', 'Birkoff', 'sent', 'field', 'break', 'sneaker', 'black', 'hat', 'crew', 'question', 'been', 'turned', 'Three', 'Eyed', 'Turtle', 'Tensions', 'Operations', 'Madeline', 'intensify', 'do', 'Birkoff', 'Hillenger', 'even', 'Birkoff', 'covers', 'Hillenger', 'George', 'capitalize', 'tensions.Disc', 'Six', '-Playing', 'Fire', 'Operations', 'Madeline', 'are', 'not', 'sure', 'Michael', 'Nikita', 'have', 'really', 'broken', 'up', 'set', 'trap.On', 'Borrowed', 'Time', 'Operations', 'Madeline', 'continue', 'quest', 'stop', 'Michael', 'Nikita', 'send', 'mission', 'remove', 'Nikita', 'treat', 'have', 'worked', 'helping', 'send', 'Walter', 'retirement', '.This', 'great', 'show', 'Peta', 'Wilson', 'Roy', 'Dupuis', 'bring', 'up', 'heat', 'head', 'great', 'cast', 'year', 'Alberta', 'Watson', 'Madeline', 'found', 'niche', 'Let', 'talk', 'cold', 'scary.DVD', 'EXTRAS', 'Disc', 'One', 'Commentary', 'Looking', 'Michael', 'director', 'Jon', 'Cassar', 'actor', 'Eugene', 'Robert', 'Glaser', 'Operations', 'Cancelled', 'Scenes', 'Two', 'scenes', 'one', 'Looking', 'Michael', 'other', 'Opening', 'Night', 'Jitters', 'choose', 'have', 'commentary', 'Cassar', 'Glaser', 'none', 'might', 'want', 'do', 'talk', 'scenes', 'Disc', 'Two', 'Cancelled', 'Scene', 'Love', 'Country', 'commentary', 'Cassar', 'Glaser', 'Theone', 'thing', 'scene', 'Operations', 'real', 'name', 'Paul.Disc', 'Three', 'Cancelled', 'Scenes', 'Five', 'scenes', 'three', 'episodes', 'choice', 'commentary', 'Cassar', 'Glaser.Disc', 'Four', 'Cancelled', 'Scene', 'Beyond', 'Pale', 'commentary', 'Cassar', 'Glaser.Disc', 'Five', 'Cancelled', 'Scene', 'Three', 'Eyed', 'Turtle', 'commentary', 'Cassar', 'Glaser.Disc', 'Six', 'Commentary', 'Borrowed', 'Time', 'writer', 'Peter', 'Lenkov', 'Operations', 'Eugene', 'Robert', 'Glazer.Designing', 'Nikita', 'Nine', 'minute', 'featurette', 'production', 'design.Gag', 'Reel', 'Three', 'minutes', 'gaffs', 'goofs']",La Femme Nikita: Season 3
898844,A35O4GF6YAJ50Z,B0008ENIR0,"Rodolfo Samayoa ""Lexell""","[3, 6]","great storyline, acting, action, this show has everything, can't believe that they are making a remake of this one....to those people who make television, but didn`t brought new ideas, who think only in remakes....to those people i wanna say what walter said to operations in the final episode of the season.....shame on you!!!!!",5,fantastic season!,1286582400,"10 9, 2010",2010,329,"['great', 'storyline', 'acting', 'action', 'show', 'everything', 'ca', ""n't"", 'believe', 'are', 'making', 'remake', 'one', 'people', 'who', 'make', 'television', 'didn', 't', 'brought', 'new', 'ideas', 'who', 'think', 'only', 'remakes', '.to', 'people', 'i', 'wan', 'na', 'say', 'what', 'walter', 'said', 'operations', 'final', 'episode', 'season', '..shame']",La Femme Nikita: Season 3
898845,A3H62VYLEK8X1V,B0008ENIR0,shop master,"[1, 2]","Havent convinced you yet? This show is so dramatic, Im entranced when watching it. If you purchase just season one , you will be hooked. So be prepared for drama, action, intense heat, sexy characters brutal ones and a mixture of love and hate, ruthless behaviour and tender moments. How can this be? Buy the dvd and see. Season one is the very best in my opinion, but the rest keeps that same flow .(2and3) four and five will surprise you a little but they redeem themselves. Still waiting for a finale all Nikita fans deserve. Just a note, dont compare to the new nikita on the wb. puhlease, wont even watch it.",5,shopmaster on nikita again,1313366400,"08 15, 2011",2011,613,"['Havent', 'convinced', 'yet', 'show', 'so', 'dramatic', 'Im', 'entranced', 'when', 'watching', 'purchase', 'just', 'season', 'one', 'will', 'be', 'hooked', 'So', 'be', 'prepared', 'drama', 'action', 'intense', 'heat', 'sexy', 'characters', 'brutal', 'ones', 'mixture', 'love', 'hate', 'ruthless', 'behaviour', 'tender', 'moments', 'How', 'can', 'be', 'Buy', 'dvd', 'see', 'Season', 'one', 'very', 'best', 'opinion', 'rest', 'same', 'flow', '2and3', 'four', 'five', 'will', 'surprise', 'little', 'redeem', 'Still', 'waiting', 'finale', 'Nikita', 'fans', 'deserve', 'Just', 'note', 'dont', 'compare', 'new', 'nikita', 'wb', 'puhlease', 'wont', 'even', 'watch']",La Femme Nikita: Season 3
898846,A38B0G0NR4G9H4,B0008ENIR0,"Staci R. Kirsch ""Staci""","[1, 2]","Non-stop action continues with twists and turns that I did not expect. Edgy and vibrant Nikita is a character that, I think, a lot of people can relate too. Peta Wilson and Roy Dupuis are remarkable as the leads but make no mistake, the supporting cast is exquisite as well. Highly recommend this to everyone.",5,Another Great Season from Nikita,1238025600,"03 26, 2009",2009,309,"['Non-stop', 'action', 'twists', 'did', 'not', 'expect', 'Edgy', 'vibrant', 'Nikita', 'character', 'think', 'lot', 'people', 'can', 'relate', 'too', 'Peta', 'Wilson', 'Roy', 'Dupuis', 'are', 'remarkable', 'leads', 'make', 'mistake', 'supporting', 'cast', 'exquisite', 'as', 'well', 'Highly', 'recommend', 'everyone']",La Femme Nikita: Season 3
898847,A1BHCE2409B5QF,B0008ENIR0,Victoria,"[4, 5]","I couldn't believe it when i saw 3rd season being released so soon after the second. Hooray! My all time favorite show, no others even come close! If you've never watched it, buy it and stop watching Alias!",5,My favorite show!,1122422400,"07 27, 2005",2005,206,"['could', ""n't"", 'believe', 'when', 'i', 'saw', '3rd', 'season', 'being', 'released', 'so', 'soon', 'second', 'Hooray', 'time', 'favorite', 'show', 'others', 'even', 'come', 'close', ""'ve"", 'never', 'watched', 'buy', 'stop', 'watching', 'Alias']",La Femme Nikita: Season 3
898848,A1OO1V7ETID4LO,B0008ENIR0,V. Johnson,"[0, 1]",If you are a fan of the show you will be happy with this DVD set. It is better than expected and it is at a great price.,5,Great Show,1326412800,"01 13, 2012",2012,120,"['are', 'fan', 'show', 'will', 'be', 'happy', 'DVD', 'set', 'better', 'expected', 'great', 'price']",La Femme Nikita: Season 3
898849,ACXR7CJYA0E9H,B0008ENIR0,wellsapache,"[0, 0]","A show that kept a storyline going,stayed fresh and interesting,great characters and acting. I've loved this series for years,but hadn't thought of owning it. I saw the new 'Nikita' and thought &#34;are you kidding&#34; and had to watch this one again. Which also meant I had to have ALL the seasons-Amazon made it so easy.Great buy-watch it over and over.",5,This show was so original,1360281600,"02 8, 2013",2013,356,"['show', 'kept', 'storyline', 'going', 'stayed', 'fresh', 'interesting', 'great', 'characters', 'acting', ""'ve"", 'loved', 'series', 'years', 'had', ""n't"", 'thought', 'owning', 'saw', 'new', ""'Nikita"", 'thought', '34', 'are', 'kidding', '34', 'had', 'watch', 'one', 'again', 'Which', 'also', 'meant', 'had', 'have', 'seasons-Amazon', 'made', 'so', 'easy.Great', 'buy-watch']",La Femme Nikita: Season 3
