,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230278,A2TZMV4LMF2AEO,B001QB9H10,"Antonio Prez ""Tonni Perez""","[0, 3]","I love this movie like part 1 and 2. BUT! I ordered this movie on Blu-Ray, and got this one instead, they ""replace"" my order with no extra charge and send me the same format DVD, WTF! Amazon has gone retard.",4,Good Movie - BEWARE WRONG PRODUCT,1241654400,"05 7, 2009",2009,207,"['love', 'movie', 'part', '1', '2', 'BUT', 'ordered', 'movie', 'Blu-Ray', 'got', 'one', 'instead', 'replace', 'order', 'extra', 'charge', 'send', 'same', 'format', 'DVD', 'WTF', 'Amazon', 'gone', 'retard']",N/A
1230279,A76JEX444U7EL,B001QB9H10,Arlene Morgan,"[0, 0]","Loved all the action, good story. Wasn't feeling the role of the girl but the action was great. Definitely ecommend!!",5,Awesome!!,1391472000,"02 4, 2014",2014,117,"['Loved', 'action', 'good', 'story', 'Was', ""n't"", 'feeling', 'role', 'girl', 'action', 'was', 'great', 'Definitely', 'ecommend']",N/A
1230280,A189BCLUUMSM7E,B001QB9H10,awakeneddragon,"[0, 0]","It took me until now to finally watch this. Went ahead and bought it on DVD, in fact, without knowing a thing about it. My excuse is the fact that I've been in a foreign country. But I liked the first two and was confident that I'd at least like this one.The reviews weren't flattering, but as long as the fighting was good, the cast was the same, and the characters were the same I'd be happy.The first few minutes really set the tone for me: The characters have settled down (fishing), and it's delightful to see them again. The fights are solid, and really feel pared down to their essentials. That was a bit of a shame for me, but the over-the-top moments abound and it's only a shame that they couldn't be stretched. But the movie is leaner for it, and still good.Of those moments, it was the bit under the water that really won the movie over on me. That was a bit of fun that led to a chain of satisfying moments that happened to coinside with the ending. Nice touch all the way around. Lean and mean? The movie is very well put together.Some of the shockers? Seeing Frank shooting felt wierd, but everything else played out well. And the ending? Totally feel good--though the idea that business would lose is the only truly out-there moment of the film.Ah, and some of the unflattering things I've read here about the love interest? Don't know what the problem is with those people. She did a great job, is beautifully freckled, and mercifully loses the worst of the make-up by the end.The movie only loses a star because compared to the first movie it pales, but for anyone new to the series and returning fans alike this is a solid film. Must buy.",4,It's about time,1329264000,"02 15, 2012",2012,1657,"['took', 'now', 'finally', 'watch', 'Went', 'ahead', 'bought', 'DVD', 'fact', 'knowing', 'thing', 'My', 'excuse', 'fact', ""'ve"", 'been', 'foreign', 'country', 'liked', 'first', 'two', 'was', 'confident', ""'d"", 'least', 'one.The', 'reviews', 'were', ""n't"", 'flattering', 'as', 'long', 'fighting', 'was', 'good', 'cast', 'was', 'same', 'characters', 'were', 'same', ""'d"", 'be', 'happy.The', 'first', 'few', 'minutes', 'really', 'set', 'tone', 'characters', 'have', 'settled', 'down', 'fishing', 'delightful', 'see', 'again', 'fights', 'are', 'solid', 'really', 'feel', 'pared', 'down', 'essentials', 'was', 'bit', 'shame', 'over-the-top', 'moments', 'only', 'shame', 'could', ""n't"", 'be', 'stretched', 'movie', 'leaner', 'still', 'good.Of', 'moments', 'was', 'bit', 'water', 'really', 'won', 'movie', 'was', 'bit', 'fun', 'led', 'chain', 'satisfying', 'moments', 'happened', 'coinside', 'ending', 'Nice', 'touch', 'way', 'Lean', 'mean', 'movie', 'very', 'well', 'put', 'together.Some', 'shockers', 'Seeing', 'Frank', 'shooting', 'felt', 'wierd', 'everything', 'else', 'played', 'out', 'well', 'ending', 'Totally', 'feel', 'good', 'idea', 'business', 'would', 'lose', 'only', 'truly', 'out-there', 'moment', 'film.Ah', 'unflattering', 'things', ""'ve"", 'read', 'here', 'love', 'interest', 'Do', ""n't"", 'know', 'what', 'problem', 'people', 'did', 'great', 'job', 'beautifully', 'freckled', 'mercifully', 'worst', 'make-up', 'end.The', 'movie', 'only', 'star', 'compared', 'first', 'movie', 'anyone', 'new', 'series', 'returning', 'fans', 'alike', 'solid', 'film', 'Must', 'buy']",N/A
1230281,A1NSMQIF1C2VCE,B001QB9H10,Beau Yarbrough,"[1, 1]","Happily ditching the cute kid, American setting and terribly fake CGI from Transporter 2, the third movie in the series is another bit of brainless car stunts and martial arts fun.Once again, Frank is shocked -- SHOCKED! -- to discover that the package he's delivering is a person, this time the sexy (but kind of annoying) Natalya Rudakova, who mostly seems to be an excuse for Jason Statham to take off his shirt.While it's nowhere near as good as the original, it's a big step up from the sequel and a good bit of action movie fluff. Definitely worth a rental for fans of the original.",3,Brainless fun.,1243209600,"05 25, 2009",2009,588,"['Happily', 'ditching', 'cute', 'kid', 'American', 'setting', 'terribly', 'fake', 'CGI', 'Transporter', '2', 'third', 'movie', 'series', 'bit', 'brainless', 'car', 'stunts', 'martial', 'arts', 'fun.Once', 'again', 'Frank', 'shocked', 'SHOCKED', 'discover', 'package', 'delivering', 'person', 'time', 'sexy', 'kind', 'annoying', 'Natalya', 'Rudakova', 'who', 'mostly', 'be', 'excuse', 'Jason', 'Statham', 'take', 'off', 'shirt.While', 'nowhere', 'near', 'as', 'good', 'original', 'big', 'step', 'up', 'sequel', 'good', 'bit', 'action', 'movie', 'fluff', 'Definitely', 'rental', 'fans', 'original']",N/A
1230282,A1JE7ZFZ71MR13,B001QB9H10,"Ben Larkins ""larkins621""","[1, 1]",Decent enough action flick... typical transporter/Jason Statham movie.  Not quite as great as the first but still respectable and worth the watch.  Has the standard moves/fighting you've come to expect.,3,Decent action flick,1256515200,"10 26, 2009",2009,202,"['Decent', 'enough', 'action', 'flick', 'typical', 'transporter/Jason', 'Statham', 'movie', 'Not', 'quite', 'as', 'great', 'first', 'still', 'respectable', 'worth', 'watch', 'standard', 'moves/fighting', ""'ve"", 'come', 'expect']",N/A
1230283,A2U1XW73HOCVID,B001QB9H10,Boka,"[1, 2]","Another great Transporter film. Hot chicks, explosions, fist fights cool cars. Love it love it. I'm sure the feminist and tree huggers and alternative lifestyle people will hate. But to heck with those artsy fartsies. The film has great chase scenes drugs, gun fights, fist fights and a cool villians.",3,Great action flick,1244937600,"06 14, 2009",2009,301,"['great', 'Transporter', 'film', 'Hot', 'chicks', 'explosions', 'fist', 'fights', 'cool', 'cars', 'Love', 'love', ""'m"", 'sure', 'feminist', 'tree', 'huggers', 'alternative', 'lifestyle', 'people', 'will', 'hate', 'heck', 'artsy', 'fartsies', 'film', 'great', 'chase', 'scenes', 'drugs', 'gun', 'fights', 'fist', 'fights', 'cool', 'villians']",N/A
1230284,A2ZOOW1LL5KF07,B001QB9H10,Booper,"[0, 0]",I love the Transporter movies. This one was faster and more action packed than the other two. The lady in the movie is very hot and the cars are great. I will watch this one again.,5,fast paced,1371427200,"06 17, 2013",2013,180,"['love', 'Transporter', 'movies', 'one', 'was', 'faster', 'more', 'action', 'packed', 'other', 'two', 'lady', 'movie', 'very', 'hot', 'cars', 'are', 'great', 'will', 'watch', 'one', 'again']",N/A
1230285,A1P98DMX8YUSNW,B001QB9H10,Brad Smith,"[0, 0]","I'm new to this series. Jason Statham is a new figure to me. He has only one schtick: neutral mug at all times, hoarse whisper of all of his lines, and periodic eruptions of violence in which we see his well formed six pack in action. None of the action is the slightest bit realistic. But that's not the point. We watch because we wish we could do the supernaturally muscular things we see done on screen. Never mind the boring details of plot or script. Whatever. Think James Bond, updated. The red head co-lead is all moistly sexy, and I liked her Ukrainian accent, despite myself. The bad guys lose in the end. Does that spoil it for you? Sorry.",4,"Great stunts, chases and fights",1332460800,"03 23, 2012",2012,649,"[""'m"", 'new', 'series', 'Jason', 'Statham', 'new', 'figure', 'only', 'one', 'schtick', 'neutral', 'mug', 'times', 'hoarse', 'whisper', 'lines', 'periodic', 'eruptions', 'violence', 'see', 'well', 'formed', 'six', 'pack', 'action', 'None', 'action', 'slightest', 'bit', 'realistic', 'not', 'point', 'watch', 'wish', 'could', 'do', 'supernaturally', 'muscular', 'things', 'see', 'done', 'screen', 'mind', 'boring', 'details', 'plot', 'script', 'Think', 'James', 'Bond', 'updated', 'red', 'head', 'co-lead', 'moistly', 'sexy', 'liked', 'Ukrainian', 'accent', 'bad', 'guys', 'lose', 'end', 'spoil', 'Sorry']",N/A
1230286,A2S0DU8QTQSKWK,B001QB9H10,Brendon Spencer,"[1, 1]","And he's even more buffed than before. YES!Ok, for the men out there, it's typical TRANSPORTER. At one point in the movie he is surrounded by the bad guys and he kicks butt and takes names. Just like the two previous TRANSPORTERS. I do wonder sometimes why the baddies aren't a little brighter. Honestly, were I one of the attackers, I'd just wait til his back was turned and pop him. (We're just getting through the James Bond Collection my husband got for Christmas, but the same question applies here: When the villian has the drop on the hero, why does he insist on talking? SHOOT, then have a conversation with a corpse!) We seem to be getting a Jason Statham collection going and in every one of them he takes off the shirt - by popular demand, no doubt -- and he gets surrounded by the villians. sigh  No originality whatsoever in any of the movies but the fact he does most his own stunts is very impressive.Wait. I had to check to see which one I was reviewing. Let's face it: there is no real difference in the three movies. Lots of action, Statham takes off his shirt, and there are rules. (In TRANSPORTER 2 you would think the producers would be aware of the rule that states two blue eyed people cannot have a brown eyed child, but...)  Regardless, I like his rules. I like his French inspector showing up in every movie. I LOVE the black cars. I like knowing he is the one doing the action shots instead of obvious stand-ins (Did you hear that Seagal?) I like the fact he has certain standards and is not willing to compromise them.Plot: cute redhead with a ""bomb-cuff"". Cute younger Transporter with a ""bomb-cuff"". Enter our Transporter. Cue the ""bomb-cuff"". Action, shirt off, romance, action, fast cars, action, ah the shirt is off again, kicking major butt.  Result, this is not an Oscar winner and Statham has already confirmed he knows this too. What this is, like the other two, is just fun.Get all three and have a marathon. That's what we did and a great night was had by all.",4,"Yes, Ladies, the shirt did come off. Twice.",1238112000,"03 27, 2009",2009,1999,"['even', 'more', 'buffed', 'before', 'YES', 'Ok', 'men', 'there', 'typical', 'TRANSPORTER', 'one', 'point', 'movie', 'surrounded', 'bad', 'guys', 'butt', 'names', 'Just', 'two', 'previous', 'TRANSPORTERS', 'do', 'wonder', 'sometimes', 'why', 'baddies', 'are', ""n't"", 'little', 'brighter', 'Honestly', 'were', 'one', 'attackers', ""'d"", 'just', 'wait', 'til', 'back', 'was', 'turned', 'pop', ""'re"", 'just', 'getting', 'James', 'Bond', 'Collection', 'husband', 'got', 'Christmas', 'same', 'question', 'applies', 'here', 'When', 'villian', 'drop', 'hero', 'why', 'insist', 'talking', 'SHOOT', 'then', 'have', 'conversation', 'corpse', 'seem', 'be', 'getting', 'Jason', 'Statham', 'collection', 'going', 'one', 'shirt', 'popular', 'demand', 'doubt', 'surrounded', 'villians', 'sigh', 'originality', 'whatsoever', 'movies', 'fact', 'most', 'own', 'stunts', 'very', 'impressive.Wait', 'had', 'check', 'see', 'one', 'was', 'reviewing', 'Let', 'face', 'real', 'difference', 'three', 'movies', 'Lots', 'action', 'Statham', 'shirt', 'are', 'rules', 'TRANSPORTER', '2', 'would', 'think', 'producers', 'would', 'be', 'aware', 'rule', 'two', 'blue', 'eyed', 'people', 'can', 'not', 'have', 'brown', 'eyed', 'child', 'Regardless', 'rules', 'French', 'inspector', 'showing', 'up', 'movie', 'LOVE', 'black', 'cars', 'knowing', 'one', 'doing', 'action', 'shots', 'instead', 'obvious', 'stand-ins', 'Did', 'hear', 'Seagal', 'like', 'fact', 'certain', 'standards', 'not', 'willing', 'compromise', 'them.Plot', 'cute', 'redhead', 'bomb-cuff', 'Cute', 'younger', 'Transporter', 'bomb-cuff', 'Enter', 'Transporter', 'Cue', 'bomb-cuff', 'Action', 'shirt', 'off', 'romance', 'action', 'fast', 'cars', 'action', 'shirt', 'off', 'again', 'kicking', 'major', 'butt', 'Result', 'not', 'Oscar', 'winner', 'Statham', 'already', 'confirmed', 'too', 'What', 'other', 'two', 'just', 'fun.Get', 'three', 'have', 'marathon', 'what', 'did', 'great', 'night', 'was', 'had']",N/A
1230287,A1ZTE3K3EN4TS3,B001QB9H10,Brian Reaves,"[0, 0]","The first Transporter movie was great. The action sequences were amazing, and it made Jason Statham a true action star. Then the second one came along and we had the racing scenes twist reality a little too far (flipping a car in mid-air so a bomb on the bottom can be snatched off by a conveniently located crane hook?). Now this third installment of the series comes along and we are shown just how far you can twist things. Sink your car in the bottom of a lake, deflate its tires, then pull it out and see if you can just drive it off. Not bloody likely.Don't get me wrong, Jason is every bit the action star. When the fight scenes start, I think he does a great job. I say ""I think"" because the POV on the camera changes literally every 2 seconds when a fight scene starts so you have trouble keeping up with anything happening. I have no idea why they would go to such trouble to choreograph a fight scene and then make it impossible to tell what is going on in the process.Statham is an awesome fighter and has the dark charisma that makes it fun to watch, but it's a shame this particular franchise keeps falling further and further into the absurd. If they do make a Transporter 4 (and with a different director, I wouldn't mind if they did), I hope they simply make it fighting and racing--no magic driving off bridges onto moving trains and junk like that.This one is all right to see, but I can't recommend it too highly. The first remains the best.",3,The franchise is dying,1228521600,"12 6, 2008",2008,1461,"['first', 'Transporter', 'movie', 'was', 'great', 'action', 'sequences', 'were', 'amazing', 'made', 'Jason', 'Statham', 'true', 'action', 'star', 'Then', 'second', 'one', 'came', 'along', 'had', 'racing', 'scenes', 'twist', 'reality', 'little', 'too', 'far', 'flipping', 'car', 'mid-air', 'bomb', 'bottom', 'can', 'be', 'snatched', 'off', 'conveniently', 'located', 'crane', 'hook', 'Now', 'third', 'installment', 'series', 'along', 'are', 'shown', 'just', 'how', 'far', 'can', 'twist', 'things', 'Sink', 'car', 'bottom', 'lake', 'deflate', 'tires', 'then', 'pull', 'out', 'see', 'can', 'just', 'drive', 'off', 'Not', 'bloody', 'likely.Do', ""n't"", 'get', 'wrong', 'Jason', 'bit', 'action', 'star', 'When', 'fight', 'scenes', 'start', 'think', 'great', 'job', 'say', 'think', 'POV', 'camera', 'literally', '2', 'seconds', 'when', 'fight', 'scene', 'so', 'have', 'trouble', 'keeping', 'up', 'anything', 'happening', 'have', 'idea', 'why', 'would', 'go', 'such', 'trouble', 'choreograph', 'fight', 'scene', 'then', 'make', 'impossible', 'tell', 'what', 'going', 'process.Statham', 'awesome', 'fighter', 'dark', 'charisma', 'watch', 'shame', 'particular', 'franchise', 'falling', 'further', 'further', 'absurd', 'do', 'make', 'Transporter', '4', 'different', 'director', 'would', ""n't"", 'mind', 'did', 'hope', 'simply', 'make', 'fighting', 'racing', 'magic', 'driving', 'off', 'bridges', 'moving', 'trains', 'junk', 'that.This', 'one', 'right', 'see', 'ca', ""n't"", 'recommend', 'too', 'highly', 'first', 'best']",N/A
1230288,A3VEKGXPDCLJQS,B001QB9H10,Bruce M,"[0, 2]","Lots of excitement, twists and turns. I think ""The Transporter"" broke too many of his rules this time.",4,Transporter Three,1239926400,"04 17, 2009",2009,102,"['Lots', 'excitement', 'twists', 'turns', 'think', 'Transporter', 'broke', 'too', 'many', 'rules', 'time']",N/A
