,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
217588,A15VAPS6H1TLUE,6300215660,"Elise Godfrey ""sondheimlover""","[2, 2]","Good movie; great performances!  Grace Kelly won the Oscar and she was up against Judy Garland (&quot;A Star Is Born&quot;) AND Audrey Hepburn (&quot;Sabrina&quot;) - amazing.  Bing didn't win, but he was up against Marlon Brando (who won), Humphrey Bogard AND James Mason - quite a line up!  Anyway, I was shocked at the excellence of Bing's acting - a tribute to the director.",4,Who knew Bing could act?,1077235200,"02 20, 2004",2004,378,"['Good', 'movie', 'great', 'performances', 'Grace', 'Kelly', 'won', 'Oscar', 'was', 'up', 'Judy', 'Garland', 'quot', 'A', 'Star', 'Is', 'Born', 'quot', 'Audrey', 'Hepburn', 'quot', 'Sabrina', 'quot', 'amazing', 'Bing', 'did', ""n't"", 'win', 'was', 'up', 'Marlon', 'Brando', 'who', 'won', 'Humphrey', 'Bogard', 'AND', 'James', 'Mason', 'quite', 'line', 'up', 'Anyway', 'was', 'shocked', 'excellence', 'Bing', 'acting', 'tribute', 'director']",The Country Girl VHS
217589,A1QK8KV4QZLDDD,6300215660,"Gregory L. Dauria ""daurigl""","[2, 2]","Nominated for seven Academy Awards with two wins, Grace Kelly for Best Actress in a Leading Role, and George Seaton for Best Writing Screenplay, Country Girl is a tour de force of cinematography.  While not winning, it was also nominated for:  Best Actor, Best Director, Best Picture, Best Cinematography and Best Art Direction. Kelly and Crosby turn in exceptional performances as exemplified by Kelly's win and Crosby's nomination.  While shot in 1954 the film has a very contemporary feel, much more than say Casablanca, which was shot more than a decade earlier.  I strongly recommend that you consider watching this film, both Kelly and Crosby are well out of their customary roles and William Holden turns in a solid performance.  If I have one criticism of the film, it is that the Title does not seem to really fit the story line; I have pondered esoteric meanings but I still fail to make a connection.  Nevertheless, this movie is definitely a good watch; I whole heartedly recommend it.",4,"Strong Performances by Grace Kellly, Bing Crosby and William Holden",1388534400,"01 1, 2014",2014,997,"['Nominated', 'seven', 'Academy', 'Awards', 'two', 'wins', 'Grace', 'Kelly', 'Best', 'Actress', 'Leading', 'Role', 'George', 'Seaton', 'Best', 'Writing', 'Screenplay', 'Country', 'Girl', 'tour', 'force', 'cinematography', 'not', 'winning', 'was', 'also', 'nominated', 'Best', 'Actor', 'Best', 'Director', 'Best', 'Picture', 'Best', 'Cinematography', 'Best', 'Art', 'Direction', 'Kelly', 'Crosby', 'turn', 'exceptional', 'performances', 'exemplified', 'Kelly', 'win', 'Crosby', 'nomination', 'shot', '1954', 'film', 'very', 'contemporary', 'feel', 'much', 'more', 'say', 'Casablanca', 'was', 'shot', 'more', 'decade', 'earlier', 'strongly', 'recommend', 'consider', 'watching', 'film', 'Kelly', 'Crosby', 'are', 'well', 'customary', 'roles', 'William', 'Holden', 'solid', 'performance', 'have', 'one', 'criticism', 'film', 'Title', 'not', 'seem', 'really', 'fit', 'story', 'line', 'have', 'pondered', 'esoteric', 'meanings', 'still', 'fail', 'make', 'connection', 'Nevertheless', 'movie', 'definitely', 'good', 'watch', 'whole', 'heartedly', 'recommend']",The Country Girl VHS
217590,A1345VRK5MYG7,6300215660,James L.,"[0, 1]","William Holden plays a director who wants to bring a has-been back to the stage, since the roll requires someone who can sing and act, and a washed-up Bing Crosby seems to fit the bill.  Plagued by alcoholism and insecurities, Crosby seems like an unwise choice to most, but Holden sticks by him.  Conflict arises between Holden and Crosby's suffering wife, Grace Kelly, mostly because Crosby has set them up for it, rather than admitting his weaknesses.  Crosby is miles away from the kind of roles we expect to see him in, delivering an excellent performance that shows the talent he had.  A dowdy (for most of the film, anyways) Kelly is very strong here, scoring in a big way in a role that is also miles away from what we would expect of her.  Although not the most exciting film I've seen, and I do wish that more had been done to show the rehearsals and other aspects of making a Broadway show, the conflicts that develop between the triangle of main characters are very well written and acted.  It once again proves that there is no replacing strong characters and writing.  They elevate a movie like this one.",4,Crosby and Kelly in Against-The-Type Roles,1041638400,"01 4, 2003",2003,1118,"['William', 'Holden', 'director', 'who', 'bring', 'has-been', 'back', 'stage', 'roll', 'someone', 'who', 'can', 'sing', 'act', 'washed-up', 'Bing', 'Crosby', 'fit', 'bill', 'Plagued', 'alcoholism', 'insecurities', 'Crosby', 'unwise', 'choice', 'most', 'Holden', 'sticks', 'Conflict', 'Holden', 'Crosby', 'suffering', 'wife', 'Grace', 'Kelly', 'mostly', 'Crosby', 'set', 'up', 'rather', 'admitting', 'weaknesses', 'Crosby', 'miles', 'away', 'kind', 'roles', 'expect', 'see', 'delivering', 'excellent', 'performance', 'talent', 'had', 'A', 'dowdy', 'most', 'film', 'anyways', 'Kelly', 'very', 'strong', 'here', 'scoring', 'big', 'way', 'role', 'also', 'miles', 'away', 'what', 'would', 'expect', 'not', 'most', 'exciting', 'film', ""'ve"", 'seen', 'do', 'wish', 'more', 'had', 'been', 'done', 'show', 'rehearsals', 'other', 'aspects', 'making', 'Broadway', 'show', 'conflicts', 'develop', 'triangle', 'main', 'characters', 'are', 'very', 'well', 'written', 'acted', 'once', 'again', 'replacing', 'strong', 'characters', 'writing', 'elevate', 'movie', 'one']",The Country Girl VHS
217591,A3BZ3XLN8SUOFR,6300215660,Jenny Lind,"[1, 1]",Grace Kelley plays a non-glamorous role very well - no wonder this won her an academy award!  Watching this made for a very pleasant evening at home.,5,good entertainment,1366329600,"04 19, 2013",2013,149,"['Grace', 'Kelley', 'non-glamorous', 'role', 'very', 'well', 'wonder', 'won', 'academy', 'award', 'Watching', 'made', 'very', 'pleasant', 'evening', 'home']",The Country Girl VHS
217592,A2MFNDNS1L7D16,6300215660,JOHN GODFREY,"[4, 8]","She is just too beautiful. Der Bingo is usually pretty laid back & happy-go-lucky. They are both acting against type. They did a very fine job in Country Girl, some of their best work. Throw in Wiiliam Holden an acknowledged fine actor & you have an Oscar for her Serene Highness & kudos for Crosby. He is Frank Elgin, a depressed, washed up actor, married unhappily to Georgie (Kelly). He feels guilty for the death of their young son years before that came when he was on top & he & Georgie were in love. Afterwards, he crawled into a bottle, an  emotional cripple, totally dependent on Georgie & she is sick of it.Holden play Bernie Dodd a director. Against all advice from his backers & producer he wants Frank to star in his new musical, the role of a lifetime. He sees something in Frank as an actor & singer that he thinks is still there. Frank, with all his insecurities & alcoholism can very easily blow it. Can he do it without Geogie? Meanwhile, she's falling in love with Bernie.There are many slow & ponderous scenes in this movie. It works better as the play it was adapted from. The acting is so good that it saves the movie from its inertia. A great play with great acting but just an average movie.",3,It's tough to make Grace Kelly look & act ordinary.,1132099200,"11 16, 2005",2005,1215,"['just', 'too', 'beautiful', 'Der', 'Bingo', 'usually', 'pretty', 'laid', 'back', 'happy-go-lucky', 'are', 'acting', 'type', 'did', 'very', 'fine', 'job', 'Country', 'Girl', 'best', 'work', 'Throw', 'Wiiliam', 'Holden', 'acknowledged', 'fine', 'actor', 'have', 'Oscar', 'Serene', 'Highness', 'kudos', 'Crosby', 'Frank', 'Elgin', 'depressed', 'washed', 'up', 'actor', 'married', 'unhappily', 'Georgie', 'Kelly', 'guilty', 'death', 'young', 'son', 'years', 'came', 'when', 'was', 'top', 'Georgie', 'were', 'love', 'Afterwards', 'crawled', 'bottle', 'emotional', 'cripple', 'totally', 'dependent', 'Georgie', 'sick', 'it.Holden', 'play', 'Bernie', 'Dodd', 'director', 'Against', 'advice', 'backers', 'producer', 'Frank', 'star', 'new', 'musical', 'role', 'lifetime', 'something', 'Frank', 'actor', 'singer', 'still', 'there', 'Frank', 'insecurities', 'alcoholism', 'can', 'very', 'easily', 'blow', 'Can', 'do', 'Geogie', 'Meanwhile', 'falling', 'love', 'Bernie.There', 'are', 'many', 'slow', 'ponderous', 'scenes', 'movie', 'better', 'play', 'was', 'adapted', 'acting', 'so', 'good', 'movie', 'inertia', 'great', 'play', 'great', 'acting', 'just', 'average', 'movie']",The Country Girl VHS
217593,A2GPEV42IO41CI,6300215660,Kona,"[2, 2]","Years ago, Frank Elgin (Bing Crosby) was a successful singer and actor, but a tragedy turned him in to an alcoholic loser and his wife, Georgie (Grace Kelly), into a bitter shrew.  A young Broadway director (William Holden) wants Frank to star in his new show, but Frank's drinking and his uncooperative wife may spell disaster.This stark and touching drama has both Bing and Grace playing against type and they're both wonderful.  Bing plays the weak has-been with utter sincerity and Grace drabs it up to play the nagging wife.  She won Best Actress and he was nominated for Best Actor.  The two reunited two years later in ""High Society,"" playing carefree socialites, showing their versatility.  William Holden is excellent as the demanding director who pulls a good performance out of Frank and shakes up the angry Georgie.The script draws on the themes of guilt, alcoholism, and redemption and the black and white photography emphasizes Frank and Georgie's misery.  It's a very good and thought-provoking film.  4.5 stars.",4,"Excellent performances by Crosby, Kelly, and Holden",1299801600,"03 11, 2011",2011,1027,"['Years', 'ago', 'Frank', 'Elgin', 'Bing', 'Crosby', 'was', 'successful', 'singer', 'actor', 'tragedy', 'turned', 'alcoholic', 'loser', 'wife', 'Georgie', 'Grace', 'Kelly', 'bitter', 'shrew', 'young', 'Broadway', 'director', 'William', 'Holden', 'Frank', 'star', 'new', 'show', 'Frank', 'drinking', 'uncooperative', 'wife', 'may', 'spell', 'disaster.This', 'stark', 'touching', 'drama', 'Bing', 'Grace', 'playing', 'type', ""'re"", 'wonderful', 'Bing', 'weak', 'has-been', 'utter', 'sincerity', 'Grace', 'drabs', 'up', 'play', 'nagging', 'wife', 'won', 'Best', 'Actress', 'was', 'nominated', 'Best', 'Actor', 'two', 'reunited', 'two', 'years', 'later', 'High', 'Society', 'playing', 'carefree', 'socialites', 'showing', 'versatility', 'William', 'Holden', 'excellent', 'demanding', 'director', 'who', 'good', 'performance', 'Frank', 'up', 'angry', 'Georgie.The', 'script', 'draws', 'themes', 'guilt', 'alcoholism', 'redemption', 'black', 'white', 'photography', 'Frank', 'Georgie', 'misery', 'very', 'good', 'thought-provoking', 'film', '4.5', 'stars']",The Country Girl VHS
217594,A1JG5E0N4984ZC,6300215660,Lilyrose,"[0, 1]",and Grace Kelly. This movie just goes to show that people of all eras had the same issues. Life was never problem free. We just think life is greener somewhere else.,5,Bing Crosby,1377907200,"08 31, 2013",2013,165,"['Grace', 'Kelly', 'movie', 'just', 'show', 'people', 'eras', 'had', 'same', 'issues', 'Life', 'was', 'never', 'problem', 'free', 'just', 'think', 'life', 'greener', 'somewhere', 'else']",The Country Girl VHS
217595,A2M1WDT2R9WZ4F,6300215660,"loyce ""Media Maven""","[0, 0]",Enthralled by the performances of Crosby and Kelly and have seen the movie several times because of the allure of Kelly and her role as a supportive/stalwart/loyal wife.  I also enjoyed Crosby singing and seeing him handle his role as a tormented alcoholic attempting to reclaim his life.  I will watch this movie again,5,LOVE THE MOVIE ESPECIALLY KELLY AND CROSBY,1394064000,"03 6, 2014",2014,319,"['Enthralled', 'performances', 'Crosby', 'Kelly', 'have', 'seen', 'movie', 'several', 'times', 'allure', 'Kelly', 'role', 'supportive/stalwart/loyal', 'wife', 'also', 'enjoyed', 'Crosby', 'singing', 'seeing', 'handle', 'role', 'tormented', 'alcoholic', 'attempting', 'reclaim', 'life', 'will', 'watch', 'movie', 'again']",The Country Girl VHS
217596,AAYE34TCTNV2R,6300215660,MarlowesMom,"[2, 4]","Groucho Marx supposedly called Grace Kelly's victory over Judy Garland (""A Star is Born"") in the 1954 Best Actress race ""the biggest robbery since Brinks."" I've seen ""A Star is Born"" many times and decided to see what the fuss was about.I think I see why Ms. Kelly won as Georgie Elgin, the wife of struggling actor Frank Elgin (Bing Crosby). The Academy likes to honor ""character"" performances by swan actresses who turn into ugly ducklings for the sake of a role (see also Charlize Theron in ""Monster""). For most of ""The Country Girl,"" Ms. Kelly  wears unflattering hairstyles and frumpy clothes and carries herself with the air of someone who's been beaten down by life. She's an educated, well-bred, once-elegant woman who feels she has thrown away her life on a loser and she's fed up with it all. She really immerses herself in the role, and you can see she was quite ambitious as an actress. Was she better than Judy Garland (or Dorothy Dandridge in ""Carmen Jones,"" or Audrey Hepburn in ""Sabrina,"" or Jane Wyman in ""Magnificent Obsession"")? I wouldn't presume to say. I haven't seen ""Carmen Jones."" The other films are so different from one another and from ""The Country Girl"" that it's like trying to say whether a very good salad is better than a very good chocolate cake.As to the rest of the movie: This is product of its time, when black and white film adaptions of ""hard-hitting"" Broadway dramas were common. Here our theme is alcoholism. They actually do a pretty good job addressing the lies alcoholics tell themselves and their loved ones, the excuses they make, the ways they manipulate people. Both Frank and Georgie are well-drawn characters. William Holden plays the hard-nosed Broadway director who wants to help Frank by casting him in his musical play. He is initially suspicious of Georgie, but finds his assumptions challenged. I was not crazy about Holden's performance; his range of emotion seemed a little to0 narrow and monotonous, but it was OK.An odd thing about ""The Country Girl,"" and what makes it different from similar movies of the period, is the way musical numbers are thrown in. I guess they wanted Bing to be able to do is song-and-dance schtick, but it really doesn't work well here. The songs he performs are lifeless and overlong, slowing down the story. Another weakness is the play that Holden's character is directing, a fictitious musical called ""The Land Around Us."" The scenes we see rehearsed, repeatedly, look like like the piece was written by a small-town high-school English teacher and performed by the drama club at the local Methodist church, yet we're supposed to believe this is going to be a big Broadway hit.I wonder too if, as was the case with many Hollywood adaptions of Tennessee Williams et al. in the 1950s, they had to change some material from the source play to get it past the movie censors. Some of the events in the movie did not seem to make much sense.All in all, worth a look for some decent performances and a fairly insightful script.",4,Worth a Look,1272844800,"05 3, 2010",2010,3013,"['Groucho', 'Marx', 'supposedly', 'called', 'Grace', 'Kelly', 'victory', 'Judy', 'Garland', 'Star', 'Born', '1954', 'Best', 'Actress', 'race', 'biggest', 'robbery', 'Brinks', ""'ve"", 'seen', 'Star', 'Born', 'many', 'times', 'decided', 'see', 'what', 'fuss', 'was', 'about.I', 'think', 'see', 'why', 'Ms.', 'Kelly', 'won', 'Georgie', 'Elgin', 'wife', 'struggling', 'actor', 'Frank', 'Elgin', 'Bing', 'Crosby', 'Academy', 'honor', 'character', 'performances', 'swan', 'actresses', 'who', 'turn', 'ugly', 'ducklings', 'sake', 'role', 'see', 'also', 'Charlize', 'Theron', 'Monster', 'most', 'Country', 'Girl', 'Ms.', 'Kelly', 'unflattering', 'hairstyles', 'frumpy', 'clothes', 'air', 'someone', 'who', 'been', 'beaten', 'down', 'life', 'educated', 'well-bred', 'once-elegant', 'woman', 'who', 'thrown', 'away', 'life', 'loser', 'fed', 'up', 'really', 'role', 'can', 'see', 'was', 'quite', 'ambitious', 'actress', 'Was', 'better', 'Judy', 'Garland', 'Dorothy', 'Dandridge', 'Carmen', 'Jones', 'Audrey', 'Hepburn', 'Sabrina', 'Jane', 'Wyman', 'Magnificent', 'Obsession', 'would', ""n't"", 'presume', 'say', 'have', ""n't"", 'seen', 'Carmen', 'Jones', 'other', 'films', 'are', 'so', 'different', 'one', 'Country', 'Girl', 'trying', 'say', 'very', 'good', 'salad', 'better', 'very', 'good', 'chocolate', 'cake.As', 'rest', 'movie', 'product', 'time', 'when', 'black', 'white', 'film', 'adaptions', 'hard-hitting', 'Broadway', 'dramas', 'were', 'common', 'Here', 'theme', 'alcoholism', 'actually', 'do', 'pretty', 'good', 'job', 'addressing', 'lies', 'alcoholics', 'tell', 'loved', 'ones', 'excuses', 'make', 'ways', 'manipulate', 'people', 'Frank', 'Georgie', 'are', 'well-drawn', 'characters', 'William', 'Holden', 'hard-nosed', 'Broadway', 'director', 'who', 'help', 'Frank', 'casting', 'musical', 'play', 'initially', 'suspicious', 'Georgie', 'assumptions', 'challenged', 'was', 'not', 'crazy', 'Holden', 'performance', 'range', 'emotion', 'seemed', 'little', 'to0', 'narrow', 'monotonous', 'was', 'OK.An', 'odd', 'thing', 'Country', 'Girl', 'what', 'different', 'similar', 'movies', 'period', 'way', 'musical', 'numbers', 'are', 'thrown', 'guess', 'wanted', 'Bing', 'be', 'able', 'do', 'song-and-dance', 'schtick', 'really', ""n't"", 'work', 'well', 'here', 'songs', 'are', 'lifeless', 'overlong', 'slowing', 'down', 'story', 'weakness', 'play', 'Holden', 'character', 'directing', 'fictitious', 'musical', 'called', 'Land', 'Around', 'Us', 'scenes', 'see', 'rehearsed', 'repeatedly', 'look', 'piece', 'was', 'written', 'small-town', 'high-school', 'English', 'teacher', 'performed', 'drama', 'club', 'local', 'Methodist', 'church', 'yet', ""'re"", 'supposed', 'believe', 'going', 'be', 'big', 'Broadway', 'hit.I', 'wonder', 'too', 'was', 'case', 'many', 'Hollywood', 'adaptions', 'Tennessee', 'Williams', 'et', 'al', '1950s', 'had', 'change', 'material', 'source', 'play', 'get', 'movie', 'censors', 'events', 'movie', 'did', 'not', 'seem', 'make', 'much', 'sense.All', 'look', 'decent', 'performances', 'fairly', 'insightful', 'script']",The Country Girl VHS
217597,A3832F4CZPHZNX,6300215660,MeMyselfandI,"[2, 4]","I'm a big Judy Garland, and when I found out she lost out to Grace Kelly for ""Country Girl"" I was mad, I thought what a rip off. But when I saw Country Girl, I really loved the movie, and I see why she won, (Sorry Judy, I still love you.) But I see why she won. You really have to be a good actress to go from playing a glamourous roles, to playing a bitter, frumpy housewife. She did real good. Bing Crosby did wonderful showing he can do other things besides sing, even though we do love his voice. He adds a little singing in there. I have to say Grace Kelly deserves to win to do that great of acting. It got to show the situations, the good, the bad, and the ugly in just 2 hours, that's what you call a good movie. Bing Crosby and William Holden did wonderful. As for ""A Star is Born"" Judy did great, but the movie was too long, Country Girl had more trials and tribulations but we understood the movie in just 2 hours. Great stuff, check it out.",5,Grace Kelly deserve to Win,1025740800,"07 4, 2002",2002,952,"[""'m"", 'big', 'Judy', 'Garland', 'when', 'found', 'out', 'lost', 'out', 'Grace', 'Kelly', 'Country', 'Girl', 'was', 'mad', 'thought', 'what', 'rip', 'off', 'when', 'saw', 'Country', 'Girl', 'really', 'loved', 'movie', 'see', 'why', 'won', 'Sorry', 'Judy', 'still', 'love', 'see', 'why', 'won', 'really', 'have', 'be', 'good', 'actress', 'go', 'playing', 'glamourous', 'roles', 'playing', 'bitter', 'frumpy', 'housewife', 'did', 'real', 'good', 'Bing', 'Crosby', 'did', 'wonderful', 'showing', 'can', 'do', 'other', 'things', 'sing', 'even', 'do', 'love', 'voice', 'little', 'singing', 'there', 'have', 'say', 'Grace', 'Kelly', 'win', 'do', 'great', 'acting', 'got', 'show', 'situations', 'good', 'bad', 'ugly', 'just', '2', 'hours', 'what', 'call', 'good', 'movie', 'Bing', 'Crosby', 'William', 'Holden', 'did', 'wonderful', 'A', 'Star', 'Born', 'Judy', 'did', 'great', 'movie', 'was', 'too', 'long', 'Country', 'Girl', 'had', 'more', 'trials', 'tribulations', 'understood', 'movie', 'just', '2', 'hours', 'Great', 'stuff', 'check', 'out']",The Country Girl VHS
217598,A15OQELT6NLTAV,6300215660,MTS,"[1, 1]",This is one of Bing's best movies.  If you're expecting the happy go lucky Bing musical this is not it but shows Bing can really act.,5,The Country girl,1186790400,"08 11, 2007",2007,133,"['one', 'Bing', 'best', 'movies', ""'re"", 'expecting', 'happy', 'go', 'lucky', 'Bing', 'musical', 'not', 'Bing', 'can', 'really', 'act']",The Country Girl VHS
217599,A3ET9OE3TQ9OEJ,6300215660,Nix Pix,"[3, 3]","&quot;The Country Girl&quot; is one of the finest films in Paramount's illustrious catalogue of library titles; a poignantly tragic love story with a show biz background, it stars Bing Crosby in a decided departure from his usual light-hearted form. Crosby is Frank Elgin, a one time musical comedy legend now barely holding it together between drinks and his guilt-ridden angst over a dark secret. Georgie (Grace Kelly) is Frank's emotionally prostrated wife and the only ray of hope in his life. Bernie Dodd (William Holden, is the parasitic director of a new Broadway play that affords Frank his last chance at the big time. Believing that Georgie is the cause of Frank's loneliness Bernie deliberately keeps her at bay, the net result; a burgeoning and not so unlikely romance brewing between the two.Though outstanding in the pivotal role of Georgie, Grace Kelly's lacks what Judy Garland gave Esther Bloggett in 1954's A Star is Born or Gloria Swanson's maniacal rampages in Sunset Blvd. - these latter two nominated opposite Kelly for Best Actress at the Oscars. Ultimately Kelly walked off with the little gold bald guy which, in retrospect, was an error in judgment.Based on the play by immanent playwright, Clifford Odet and with a brilliant underscoring from Harold Arlen and Victor Young, this classic, directed by George Seaton is a profoundly stirring cinematic drama.Lots to be happy about with the video quality on this disc. Presented in full-screen, much of the film exhibits a sharp B&amp;W image with a nicely balanced gray scale and deep, solid blacks. Contrast levels are bang on and film grain is minimal for a generally smooth image. This discs single failing is in the amount of dust and scratches visible. While some scenes are relatively clean others are riddle in blemishes that generally distract. The audio is Mono but very nicely preserved. There are no extra features on this disc.",4,Better Than Average Transfer for this Country Girl,1109980800,"03 5, 2005",2005,1913,"['quot', 'Country', 'Girl', 'quot', 'one', 'finest', 'films', 'Paramount', 'illustrious', 'catalogue', 'library', 'titles', 'poignantly', 'tragic', 'love', 'story', 'show', 'biz', 'background', 'Bing', 'Crosby', 'decided', 'departure', 'usual', 'light-hearted', 'form', 'Crosby', 'Frank', 'Elgin', 'one', 'time', 'musical', 'comedy', 'legend', 'now', 'barely', 'holding', 'together', 'drinks', 'guilt-ridden', 'angst', 'dark', 'secret', 'Georgie', 'Grace', 'Kelly', 'Frank', 'emotionally', 'prostrated', 'wife', 'only', 'ray', 'hope', 'life', 'Bernie', 'Dodd', 'William', 'Holden', 'parasitic', 'director', 'new', 'Broadway', 'play', 'affords', 'Frank', 'last', 'chance', 'big', 'time', 'Believing', 'Georgie', 'cause', 'Frank', 'loneliness', 'Bernie', 'deliberately', 'bay', 'net', 'result', 'burgeoning', 'not', 'so', 'unlikely', 'romance', 'brewing', 'two.Though', 'outstanding', 'pivotal', 'role', 'Georgie', 'Grace', 'Kelly', 'lacks', 'what', 'Judy', 'Garland', 'gave', 'Esther', 'Bloggett', '1954', 'Star', 'Born', 'Gloria', 'Swanson', 'maniacal', 'rampages', 'Sunset', 'Blvd', 'latter', 'two', 'nominated', 'opposite', 'Kelly', 'Best', 'Actress', 'Oscars', 'Ultimately', 'Kelly', 'walked', 'off', 'little', 'gold', 'bald', 'guy', 'retrospect', 'was', 'error', 'judgment.Based', 'play', 'immanent', 'playwright', 'Clifford', 'Odet', 'brilliant', 'underscoring', 'Harold', 'Arlen', 'Victor', 'Young', 'classic', 'directed', 'George', 'Seaton', 'profoundly', 'stirring', 'cinematic', 'drama.Lots', 'be', 'happy', 'video', 'quality', 'disc', 'Presented', 'full-screen', 'much', 'film', 'sharp', 'B', 'amp', 'W', 'image', 'nicely', 'balanced', 'gray', 'scale', 'deep', 'solid', 'blacks', 'Contrast', 'levels', 'are', 'bang', 'film', 'grain', 'minimal', 'generally', 'smooth', 'image', 'discs', 'single', 'failing', 'amount', 'dust', 'scratches', 'visible', 'scenes', 'are', 'relatively', 'clean', 'others', 'are', 'riddle', 'blemishes', 'generally', 'distract', 'audio', 'Mono', 'very', 'nicely', 'preserved', 'are', 'extra', 'features', 'disc']",The Country Girl VHS
217600,A1M9DQDGE07Q0U,6300215660,Nix Pix,"[7, 9]","""The Country Girl"" is one of the finest films in Paramount's illustrious catalogue of library titles; a poignantly tragic love story with a show biz background, it stars Bing Crosby in a decided departure from his usual light-hearted form. Crosby is Frank Elgin, a one time musical comedy legend now barely holding it together between drinks and his guilt-ridden angst over a dark secret. Georgie (Grace Kelly) is Frank's emotionally prostrated wife and the only ray of hope in his life. Bernie Dodd (William Holden, is the parasitic director of a new Broadway play that affords Frank his last chance at the big time. Believing that Georgie is the cause of Frank's loneliness Bernie deliberately keeps her at bay, the net result; a burgeoning and not so unlikely romance brewing between the two.Though outstanding in the pivotal role of Georgie, Grace Kelly's lacks what Judy Garland gave Esther Bloggett in 1954's A Star is Born or Gloria Swanson's maniacal rampages in Sunset Blvd. - these latter two nominated opposite Kelly for Best Actress at the Oscars. Ultimately Kelly walked off with the little gold bald guy which, in retrospect, was an error in judgment.Based on the play by immanent playwright, Clifford Odet and with a brilliant underscoring from Harold Arlen and Victor Young, this classic, directed by George Seaton is a profoundly stirring cinematic drama.Lots to be happy about with the video quality on this disc. Presented in full-screen, much of the film exhibits a sharp B&W; image with a nicely balanced gray scale and deep, solid blacks. Contrast levels are bang on and film grain is minimal for a generally smooth image. This discs single failing is in the amount of dust and scratches visible. While some scenes are relatively clean others are riddle in blemishes that generally distract.  The audio is Mono but very nicely preserved. There are no extra features on this disc.",3,BETTER THAN AVERAGE TRANSFER FOR THIS COUNTRY GAL,1095379200,"09 17, 2004",2004,1901,"['Country', 'Girl', 'one', 'finest', 'films', 'Paramount', 'illustrious', 'catalogue', 'library', 'titles', 'poignantly', 'tragic', 'love', 'story', 'show', 'biz', 'background', 'Bing', 'Crosby', 'decided', 'departure', 'usual', 'light-hearted', 'form', 'Crosby', 'Frank', 'Elgin', 'one', 'time', 'musical', 'comedy', 'legend', 'now', 'barely', 'holding', 'together', 'drinks', 'guilt-ridden', 'angst', 'dark', 'secret', 'Georgie', 'Grace', 'Kelly', 'Frank', 'emotionally', 'prostrated', 'wife', 'only', 'ray', 'hope', 'life', 'Bernie', 'Dodd', 'William', 'Holden', 'parasitic', 'director', 'new', 'Broadway', 'play', 'affords', 'Frank', 'last', 'chance', 'big', 'time', 'Believing', 'Georgie', 'cause', 'Frank', 'loneliness', 'Bernie', 'deliberately', 'bay', 'net', 'result', 'burgeoning', 'not', 'so', 'unlikely', 'romance', 'brewing', 'two.Though', 'outstanding', 'pivotal', 'role', 'Georgie', 'Grace', 'Kelly', 'lacks', 'what', 'Judy', 'Garland', 'gave', 'Esther', 'Bloggett', '1954', 'Star', 'Born', 'Gloria', 'Swanson', 'maniacal', 'rampages', 'Sunset', 'Blvd', 'latter', 'two', 'nominated', 'opposite', 'Kelly', 'Best', 'Actress', 'Oscars', 'Ultimately', 'Kelly', 'walked', 'off', 'little', 'gold', 'bald', 'guy', 'retrospect', 'was', 'error', 'judgment.Based', 'play', 'immanent', 'playwright', 'Clifford', 'Odet', 'brilliant', 'underscoring', 'Harold', 'Arlen', 'Victor', 'Young', 'classic', 'directed', 'George', 'Seaton', 'profoundly', 'stirring', 'cinematic', 'drama.Lots', 'be', 'happy', 'video', 'quality', 'disc', 'Presented', 'full-screen', 'much', 'film', 'sharp', 'B', 'W', 'image', 'nicely', 'balanced', 'gray', 'scale', 'deep', 'solid', 'blacks', 'Contrast', 'levels', 'are', 'bang', 'film', 'grain', 'minimal', 'generally', 'smooth', 'image', 'discs', 'single', 'failing', 'amount', 'dust', 'scratches', 'visible', 'scenes', 'are', 'relatively', 'clean', 'others', 'are', 'riddle', 'blemishes', 'generally', 'distract', 'audio', 'Mono', 'very', 'nicely', 'preserved', 'are', 'extra', 'features', 'disc']",The Country Girl VHS
