,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453301,A1ICQODIJFUMNP,6305180261,Edward Morales,"[5, 9]","Yes, we know - Axl Rose will probably still be working on the ""very long-awaited"" new Guns' album for years to come; with Guns N' Roses, however, it's just good to have ANYTHING new from them, even if these DVD reissues of ""USE YOUR ILLUSION I & II: LIVE FROM TOKYO 1992"" concert films and the '98 video compilation ""WELCOME TO THE VIDEOS"" are only new to DVD. I always wanted these clips, and the VHS format is so boring, so it's good to finally have them on DVD. But these three DVD's could have been two in a single slimline jewel case: the two ""ILLUSION"" concert videos could have fit on one DVD, and then the ""WELCOME TO THE VIDEOS"" on the second DVD. Here's what could have been instead:DVD 1:""USE YOU ILLUSION I: WORLD TOUR/TOKYO 1992""1. Introduction2. Nightrain3. Mr. Brownstone4. Live And Let Die5. It's So Easy6. Bad Obsession7. Attitude8. Pretty Tied Up9. Welcome To The Jungle10. Don't Cry11. Double Talkin' Jive12. Civil War13. Wild Horses14. Patience15. November Rain""USE YOUR ILLUSION II: WORLD TOUR/TOKYO 1992""1. Introduction2. You Could Be Mine3. Drum Solo & Guitar Solo4. Theme From ""The Godfather""5. Sweet Child O' Mine6. So Fine7. Rocket Queen8. Move To The City9. Knockin' On Heaven's Door10. Estranged11. Paradise CityDVD 2:""WELCOME TO THE VIDEOS""1. Welcome To The Jungle2. Sweet Child O' Mine3. Paradise City4. Patience5. Don't Cry6. Live And Let Die7. November Rain8. Yesterdays9. The Garden10. Dead Horse11. Garden Of Eden12. Estranged13. Since I Don't Have You14. You Could Be Mine (bonus video)",5,"Finally, a Guns N' Roses DVD!!!!!",1067385600,"10 29, 2003",2003,1521,"['Yes', 'know', 'Axl', 'Rose', 'will', 'probably', 'still', 'be', 'working', 'very', 'long-awaited', 'new', 'Guns', 'album', 'years', 'come', 'Guns', 'N', 'Roses', 'however', 'just', 'good', 'have', 'ANYTHING', 'new', 'even', 'DVD', 'reissues', 'USE', 'YOUR', 'ILLUSION', 'II', 'LIVE', 'TOKYO', '1992', 'concert', 'films', ""'98"", 'video', 'compilation', 'WELCOME', 'TO', 'THE', 'VIDEOS', 'are', 'only', 'new', 'DVD', 'always', 'wanted', 'clips', 'VHS', 'format', 'so', 'boring', 'good', 'finally', 'have', 'DVD', 'three', 'DVD', 'could', 'have', 'been', 'two', 'single', 'slimline', 'jewel', 'case', 'two', 'ILLUSION', 'concert', 'videos', 'could', 'have', 'fit', 'one', 'DVD', 'then', 'WELCOME', 'TO', 'THE', 'VIDEOS', 'second', 'DVD', 'Here', 'what', 'could', 'have', 'been', 'instead', 'DVD', '1', 'USE', 'YOU', 'ILLUSION', 'WORLD', 'TOUR/TOKYO', '1992', '1', 'Introduction2', 'Nightrain3', 'Mr.', 'Brownstone4', 'Live', 'Let', 'Die5', 'So', 'Easy6', 'Bad', 'Obsession7', 'Attitude8', 'Pretty', 'Tied', 'Up9', 'Welcome', 'Jungle10', 'Do', ""n't"", 'Cry11', 'Double', 'Talkin', 'Jive12', 'Civil', 'War13', 'Wild', 'Horses14', 'Patience15', 'November', 'Rain', 'USE', 'YOUR', 'ILLUSION', 'II', 'WORLD', 'TOUR/TOKYO', '1992', '1', 'Introduction2', 'Could', 'Be', 'Mine3', 'Drum', 'Solo', 'Guitar', 'Solo4', 'Theme', 'Godfather', '5', 'Sweet', 'Child', 'O', 'Mine6', 'So', 'Fine7', 'Rocket', 'Queen8', 'Move', 'City9', 'Knockin', 'Heaven', 'Door10', 'Estranged11', 'Paradise', 'CityDVD', '2', 'WELCOME', 'TO', 'THE', 'VIDEOS', '1', 'Welcome', 'Jungle2', 'Sweet', 'Child', 'O', 'Mine3', 'Paradise', 'City4', 'Patience5', 'Do', ""n't"", 'Cry6', 'Live', 'Let', 'Die7', 'November', 'Rain8', 'Yesterdays9', 'Garden10', 'Dead', 'Horse11', 'Garden', 'Eden12', 'Estranged13', 'Do', ""n't"", 'Have', 'You14', 'Could', 'Be', 'Mine', 'video']",Guns N' Roses - Welcome to the Videos VHS
453302,A1XIQMQCPGQFLN,6305180261,Elizabeth A. Pilla,"[0, 0]","G-n-R is arguably one of the best hard rock bands of their decade and this video collection has it all!! From the classic ""Welcome to the Jungle"" to the moody and dark ""November Rain"" they're all in!!G-n-R in all their glory before the s*** hit the fan and the band fell apart!!Classic videos from an iconic band, a must for any fan!",5,The golden age of Roch videos,1389744000,"01 15, 2014",2014,333,"['G-n-R', 'arguably', 'one', 'best', 'hard', 'rock', 'bands', 'decade', 'video', 'collection', 'classic', 'Welcome', 'Jungle', 'moody', 'dark', 'November', 'Rain', ""'re"", 'G-n-R', 'glory', 's***', 'hit', 'fan', 'band', 'fell', 'apart', 'Classic', 'videos', 'iconic', 'band', 'must', 'fan']",Guns N' Roses - Welcome to the Videos VHS
453303,A284WUQS94AQ7A,6305180261,"Geri ""Birdie""","[2, 2]","This is an absolute must for any Guns N' Roses fan! It is a fantastic collection of almost all of their popular videos from 1987 on. The line up includes the following songs: Welcome to the Jungle, Sweet Child O' Mine, Paradise City, Patience, Don't Cry, Live and Let Die, November Rain, Yesterdays, The Garden, Dead Horse, Garden of Eden, Estranged and Since I Don't Have You. This is the group that showed even metal could have top hits. It's too bad that personalities caused the group's collapse with the original members when their music was at its best. Long live the old Guns N' Roses, my personal favorite band! Have a brew, sit and relax in your home while watching these fine and classic videos.",5,Sweet Group O' Mine,1195516800,"11 20, 2007",2007,705,"['absolute', 'must', 'Guns', 'N', 'Roses', 'fan', 'fantastic', 'collection', 'almost', 'popular', 'videos', '1987', 'line', 'up', 'following', 'songs', 'Welcome', 'Jungle', 'Sweet', 'Child', 'O', 'Mine', 'Paradise', 'City', 'Patience', 'Do', ""n't"", 'Cry', 'Live', 'Let', 'Die', 'November', 'Rain', 'Yesterdays', 'Garden', 'Dead', 'Horse', 'Garden', 'Eden', 'Estranged', 'Do', ""n't"", 'Have', 'group', 'showed', 'even', 'metal', 'could', 'have', 'top', 'hits', 'too', 'bad', 'personalities', 'caused', 'group', 'collapse', 'original', 'members', 'when', 'music', 'was', 'best', 'Long', 'live', 'old', 'Guns', 'N', 'Roses', 'personal', 'favorite', 'band', 'Have', 'brew', 'sit', 'relax', 'home', 'watching', 'fine', 'classic', 'videos']",Guns N' Roses - Welcome to the Videos VHS
453304,A2TD13LRUGU46X,6305180261,Grant McKee,"[0, 0]","First off, this DVD is a great collection of pretty much all of the Guns'n'Roses videos I remember watching on MTV (and &quot;The Garden&quot;...which I don't remember ever seeing, but whatever).  The videos are as amazing now as they were when I was a kid.  &quot;You Could Be Mine&quot; is the only video missing, which I imagine is because it had clips from Terminator 2, and there was probably something about rights.  Anyway, the only really disappointing thing about this collection (which it seems is everyone's peeve with this DVD) is that there are absolutely NO extras on this disc.  No commentaries, no making-of featurettes, not even a still gallery.  Kinda sparse, if you ask me, but you can't argue with Guns 'n' Roses.",4,"Great collection, but no extras",1084924800,"05 19, 2004",2004,733,"['First', 'off', 'DVD', 'great', 'collection', 'pretty', 'much', 'Guns', ""n'Roses"", 'videos', 'remember', 'watching', 'MTV', 'quot', 'Garden', 'quot', 'do', ""n't"", 'remember', 'ever', 'seeing', 'whatever', 'videos', 'are', 'amazing', 'now', 'were', 'when', 'was', 'kid', 'quot', 'Could', 'Be', 'Mine', 'quot', 'only', 'video', 'missing', 'imagine', 'had', 'clips', 'Terminator', '2', 'was', 'probably', 'something', 'rights', 'Anyway', 'only', 'really', 'disappointing', 'thing', 'collection', 'everyone', 'peeve', 'DVD', 'are', 'absolutely', 'NO', 'extras', 'disc', 'commentaries', 'making-of', 'featurettes', 'not', 'even', 'still', 'gallery', 'Kinda', 'sparse', 'ask', 'ca', ""n't"", 'argue', 'Guns', 'n', 'Roses']",Guns N' Roses - Welcome to the Videos VHS
453305,A1WBIIZ5KF7D6H,6305180261,Impetigo,"[0, 1]","Why is ""You Could Be Mine"" not included here?  Maybe it's related to Arnold or the song being in the movie, but it's very unsatisfying to watch this and see no YCBM on it.  Also, I wish Sweet Child O'Mine could have been the full version of the song (without the truncated intro), but that's not the band's fault I would guess, but the record label.  Anyway, this is a standard DVD so it looks lame in terms of picture quality, but converted to 320x240 AVC and playing on my PSP it looks great!",3,Incomplete!,1199145600,"01 1, 2008",2008,494,"['Why', 'Could', 'Be', 'Mine', 'not', 'included', 'here', 'Maybe', 'related', 'Arnold', 'song', 'being', 'movie', 'very', 'unsatisfying', 'watch', 'see', 'YCBM', 'Also', 'wish', 'Sweet', 'Child', ""O'Mine"", 'could', 'have', 'been', 'full', 'version', 'song', 'truncated', 'intro', 'not', 'band', 'fault', 'would', 'guess', 'record', 'label', 'Anyway', 'standard', 'DVD', 'lame', 'terms', 'picture', 'quality', 'converted', '320x240', 'AVC', 'playing', 'PSP', 'great']",Guns N' Roses - Welcome to the Videos VHS
453306,A2PAU8ZJIL4ZSC,6305180261,James Pilcher,"[0, 0]",I guess I am a fan up to November Rain and then the Videos get a little goffey for me. I  enjoy the music but did not care for the last few videos. I thought they were stupid. Call me an Appetite for Destruction fan more than the later stuff.,3,Guns N' Roses - Welcome to the Videos,1357430400,"01 6, 2013",2013,242,"['guess', 'am', 'fan', 'up', 'November', 'Rain', 'then', 'Videos', 'get', 'little', 'goffey', 'enjoy', 'music', 'did', 'not', 'care', 'last', 'few', 'videos', 'thought', 'were', 'stupid', 'Call', 'Appetite', 'Destruction', 'fan', 'more', 'later', 'stuff']",Guns N' Roses - Welcome to the Videos VHS
453307,A2TDK8D4HEMUYW,6305180261,"John ""MovieAddict""","[17, 19]","...a few complaints. This is a direct copy of the VHS tape and there is no remastered audio or video. (5.1 surround and a less grainy image would have been nice.) There are no special features, although is anyone really surprised that the band didn't get together for a commentary?If you don't have the VHS tape this is a good thing to get, regardless of its mediocre quality. It's better than watching them on MTV, no? The interactive menus are better than I expected, anyway. At least some thought was put into it.The videos themselves? Ace stuff, even if the Use Your Illusion videos got a bit pretentious. And although I love Estranged, the video represents GN'R at their most commercial.WELCOME TO THE JUNGLE -- GN'R at their most hair metal, this video is raw and loud; awesome stuff. Jim Carrey spoofed it in the fifth Dirty Harry film, ""THE DEAD POOL.""SWEET CHILD O' MINE - My favorite GN'R song and video, if only because it was my first. Axl's dancing is cool.PARADISE CITY -- Great song, but I've never cared much for the video. Goes on a bit too long with the same stuff.DON'T CRY -- Good video. A bit too much though.NOVEMBER RAIN -- Their second best.ESTRANGED -- Brilliant song, very good video, just a bit too ""clean"" and un-GN'R'ish at times.THE GARDEN -- The only music video where they aren't shown performing the song. A seedy trip through Sin City, so to speak.GARDEN OF EDEN -- Loud, silly fun - I love it.DEAD HORSE -- Very cool, Axl plays guitar.LIVE AND LET DIE -- Another UYI music video. I wish they'd made more Appetite ones, but this is still good.SINCE I DON'T HAVE YOU -- The worst GN'R video. Gary Oldman plays Misery, and it's an embarrassing ordeal. It almost ruins the song, which is great.If you're a fan of GN'R you should get this collection because it's a must-own, simple enough. The only two videos it doesn't feature are You Could Be Mine (from the T2 soundtrack) and the X-rated It's So Easy (which featured S&M; stuff and was banned or something). I downloaded those two off Limewire, You Could Be Mine is absolutely awesome. Hopefully once the legal issues are settled in the future (if ever?) they'll be included on a new re-issue of the DVD. Perhaps by then the ex-bandmembers will have all made up and we'll be treated to a commentary. But oh hell, who am I kidding? We have a better chance of a Chinese Democracy. (Ha, I'm so clever.)",5,"Great collection, BUT...",1118361600,"06 10, 2005",2005,2383,"['few', 'complaints', 'direct', 'copy', 'VHS', 'tape', 'remastered', 'audio', 'video', '5.1', 'surround', 'less', 'grainy', 'image', 'would', 'have', 'been', 'nice', 'are', 'special', 'features', 'anyone', 'really', 'surprised', 'band', 'did', ""n't"", 'get', 'together', 'commentary', 'do', ""n't"", 'have', 'VHS', 'tape', 'good', 'thing', 'get', 'regardless', 'mediocre', 'quality', 'better', 'watching', 'MTV', 'interactive', 'menus', 'are', 'better', 'expected', 'anyway', 'least', 'thought', 'was', 'put', 'it.The', 'videos', 'Ace', 'stuff', 'even', 'Use', 'Illusion', 'videos', 'got', 'bit', 'pretentious', 'love', 'Estranged', 'video', 'GN', 'R', 'most', 'commercial.WELCOME', 'TO', 'THE', 'JUNGLE', 'GN', 'R', 'most', 'hair', 'metal', 'video', 'raw', 'loud', 'awesome', 'stuff', 'Jim', 'Carrey', 'spoofed', 'fifth', 'Dirty', 'Harry', 'film', 'DEAD', 'POOL', 'SWEET', 'CHILD', 'O', 'MINE', 'favorite', 'GN', 'R', 'song', 'video', 'only', 'was', 'first', 'Axl', 'dancing', 'cool.PARADISE', 'CITY', 'Great', 'song', ""'ve"", 'never', 'cared', 'much', 'video', 'Goes', 'bit', 'too', 'long', 'same', 'stuff.DO', ""N'T"", 'CRY', 'Good', 'video', 'bit', 'too', 'much', 'though.NOVEMBER', 'RAIN', 'second', 'best.ESTRANGED', 'Brilliant', 'song', 'very', 'good', 'video', 'just', 'bit', 'too', 'clean', 'un-GN', ""R'ish"", 'times.THE', 'GARDEN', 'only', 'music', 'video', 'where', 'are', ""n't"", 'shown', 'performing', 'song', 'seedy', 'trip', 'Sin', 'City', 'so', 'speak.GARDEN', 'OF', 'EDEN', 'Loud', 'silly', 'fun', 'love', 'it.DEAD', 'HORSE', 'Very', 'cool', 'Axl', 'guitar.LIVE', 'AND', 'LET', 'DIE', 'UYI', 'music', 'video', 'wish', ""'d"", 'made', 'more', 'Appetite', 'ones', 'still', 'good.SINCE', 'DO', ""N'T"", 'HAVE', 'YOU', 'worst', 'GN', 'R', 'video', 'Gary', 'Oldman', 'Misery', 'embarrassing', 'ordeal', 'almost', 'song', 'great.If', ""'re"", 'fan', 'GN', 'R', 'should', 'get', 'collection', 'must-own', 'simple', 'enough', 'only', 'two', 'videos', ""n't"", 'feature', 'are', 'Could', 'Be', 'Mine', 'T2', 'soundtrack', 'X-rated', 'So', 'Easy', 'featured', 'S', 'M', 'stuff', 'was', 'banned', 'something', 'downloaded', 'two', 'Limewire', 'Could', 'Be', 'Mine', 'absolutely', 'awesome', 'Hopefully', 'once', 'legal', 'issues', 'are', 'settled', 'future', 'ever', ""'ll"", 'be', 'included', 'new', 're-issue', 'DVD', 'Perhaps', 'then', 'ex-bandmembers', 'will', 'have', 'made', 'up', ""'ll"", 'be', 'treated', 'commentary', 'oh', 'hell', 'who', 'am', 'kidding', 'have', 'better', 'chance', 'Chinese', 'Democracy', 'Ha', ""'m"", 'so', 'clever']",Guns N' Roses - Welcome to the Videos VHS
453308,A11XKY4EIU2KNR,6305180261,"Johny Bottom ""Insane and lonely guitarist""","[2, 9]","Oh we remember it well, the day 'Appetite for Destruction' was released. Everyone everywhere thought Guns n Roses would be long lasting like Aerosmith or the Rolling Stones. We can only look back now and laugh (or cry). For a band that had so much potential, everything went wrong. They were possibly the last band that had a shot of having a thirty year career. This DVD shows all the videos this band made during their all too brief existance.The problem is, the videos are in chronological order. Is this a bad thing? For Guns n Roses it is. When a band releases a debut album that they can never live up to, and you see rotating band members, and Axl getting sillier and weirder, the interest in this collection wanes as the songs go on.The first three, Welcome to the Jungle, Sweet Child O' Mine, and Paradise City show the classic lineup, the best the band ever had to offer. Then we get Patience. An accustic number that Guns released to appease fans that were anxiously waiting for 'Appetite II&quot;. Well from here on out we get the Illusion videos. New drummer (what is he like 50 years old?), new guitar player, keyboardist (who the hell are these people?) Anyway, for what it's worth, you can watch a band explode onto the rock scene and then go out with a whimper.",3,The rise and fall of a supergroup,1078358400,"03 4, 2004",2004,1278,"['remember', 'well', 'day', 'Destruction', 'was', 'released', 'Everyone', 'everywhere', 'thought', 'Guns', 'n', 'Roses', 'would', 'be', 'long', 'lasting', 'Aerosmith', 'Rolling', 'Stones', 'can', 'only', 'look', 'back', 'now', 'laugh', 'cry', 'band', 'had', 'so', 'much', 'potential', 'everything', 'went', 'wrong', 'were', 'possibly', 'last', 'band', 'had', 'shot', 'having', 'thirty', 'year', 'career', 'DVD', 'videos', 'band', 'made', 'too', 'brief', 'existance.The', 'problem', 'videos', 'are', 'chronological', 'order', 'bad', 'thing', 'Guns', 'n', 'When', 'band', 'debut', 'album', 'can', 'never', 'live', 'up', 'see', 'rotating', 'band', 'members', 'Axl', 'getting', 'sillier', 'weirder', 'interest', 'collection', 'songs', 'go', 'on.The', 'first', 'three', 'Welcome', 'Jungle', 'Sweet', 'Child', 'O', 'Mine', 'Paradise', 'City', 'show', 'classic', 'lineup', 'best', 'band', 'ever', 'had', 'offer', 'Then', 'get', 'Patience', 'accustic', 'number', 'released', 'appease', 'fans', 'were', 'anxiously', 'waiting', ""'Appetite"", 'II', 'quot', 'Well', 'here', 'out', 'get', 'Illusion', 'videos', 'New', 'drummer', 'what', '50', 'years', 'old', 'new', 'guitar', 'player', 'keyboardist', 'who', 'hell', 'are', 'people', 'Anyway', 'what', 'worth', 'can', 'watch', 'band', 'explode', 'rock', 'scene', 'then', 'go', 'out', 'whimper']",Guns N' Roses - Welcome to the Videos VHS
453309,A2JPX2SX3BJYMZ,6305180261,Karl Schubert,"[0, 0]","If you're a GN'R fan like me I think you should definitely consider adding this to your collection.I love almost every video on it (except for the last one that's some really old cover song).  Also not a fan of ""Gaden of Eden"" in which Axl tries to sing as fast as humanly possible for no apparent reason.  Otherwise it's exceptional.If you're reading this you almost certainly view GN'R as one of the greatest metal bands of all time.  I'd rate Axl as one of my two favorite male singers/performers.  Bruce Dickinson is the only guy I feel can manage to surpass Axl's stunning talent.",5,Excellent collection of videos,1271808000,"04 21, 2010",2010,585,"[""'re"", 'GN', 'R', 'fan', 'think', 'should', 'definitely', 'consider', 'adding', 'collection.I', 'love', 'almost', 'video', 'last', 'one', 'really', 'old', 'cover', 'song', 'Also', 'not', 'fan', 'Gaden', 'Eden', 'Axl', 'sing', 'as', 'fast', 'humanly', 'possible', 'apparent', 'reason', 'Otherwise', 'exceptional.If', ""'re"", 'reading', 'almost', 'certainly', 'view', 'GN', 'R', 'one', 'greatest', 'metal', 'bands', 'time', ""'d"", 'rate', 'Axl', 'one', 'two', 'favorite', 'male', 'singers/performers', 'Bruce', 'Dickinson', 'only', 'guy', 'feel', 'can', 'manage', 'surpass', 'Axl', 'stunning', 'talent']",Guns N' Roses - Welcome to the Videos VHS
453310,A34GOYWPCTSIVW,6305180261,Kibbles and Bits,"[2, 3]","I didn't know what Guns N' Roses was until my brother bought this DVD! We were playing a board game and we wanted some music so my brother suggested we listen to Guns N' Roses, but I didn't really wanna. I tried it anyways, and guess what, I'm a big fan now! Paradise City is the best, Welcome to the Jungle rules, and Sweet Child O' Mine Rocks! Buy the DVD! Trust me, you'll be amazed!",5,AN AWESOME DVD!,1097366400,"10 10, 2004",2004,386,"['did', ""n't"", 'know', 'what', 'Guns', 'N', 'Roses', 'was', 'brother', 'bought', 'DVD', 'were', 'playing', 'board', 'game', 'wanted', 'music', 'brother', 'suggested', 'listen', 'Guns', 'N', 'Roses', 'did', ""n't"", 'really', 'wan', 'na', 'tried', 'guess', 'what', ""'m"", 'big', 'fan', 'now', 'Paradise', 'City', 'best', 'Welcome', 'Jungle', 'rules', 'Sweet', 'Child', 'O', 'Mine', 'Rocks', 'Buy', 'DVD', 'Trust', ""'ll"", 'be', 'amazed']",Guns N' Roses - Welcome to the Videos VHS
453311,AYESTWTSLS9P5,6305180261,"Korfak ""Henry""","[2, 3]",This is a really good DVD...it have a lot of the videos that make Guns n roses one of the best rock band of the last 20 years....but the only thing i dont like it about this DVD.....is that there's no XTRAS or some interviews or behind the life of the members of guns n roses....but's still good......enjoy it,5,Very good DVD,1109116800,"02 23, 2005",2005,309,"['really', 'good', 'DVD', 'have', 'lot', 'videos', 'make', 'Guns', 'n', 'one', 'best', 'rock', 'band', 'last', '20', 'years', 'only', 'thing', 'i', 'dont', 'DVD', '..is', 'XTRAS', 'interviews', 'behind', 'life', 'members', 'guns', 'n', 'roses', '.but', 'still', 'good', 'enjoy']",Guns N' Roses - Welcome to the Videos VHS
453312,AO4J90YPX5RU6,6305180261,Moviebuffer101,"[3, 6]","Dear GunsN'Roses fans, I exchanged this DVD and the 2nd copy had the same problem as the first. The audio has these high and low points. The volume on a few of the videos went from the volume I had my television set on, then it went down to a lower volume on it's own, then back up. It's a shame because I would really like to have these videos on DVD, however I will be returning this 2nd copy and demanding a full refund. If you bought a copy of this DVD and the audio isn't messed up, hang onto it  because you're lucky. I did notice after the fact that there are some other reviews from people that had the same problem with their copy. So buy at your own risk.(...): Exchanged once again because refund was refused. Same problem with 3rd copy. DO NOT BUY THIS IF YOU HAVE A SURROUND SOUND SYSTEM!! Save yourself the trouble, time and money.",1,BUYER BEWARE ~audio is bad~ DVD RECALL IS NEEDED,1082592000,"04 22, 2004",2004,845,"['Dear', ""GunsN'Roses"", 'fans', 'exchanged', 'DVD', '2nd', 'copy', 'had', 'same', 'problem', 'first', 'audio', 'high', 'low', 'points', 'volume', 'few', 'videos', 'went', 'volume', 'had', 'television', 'set', 'then', 'went', 'down', 'lower', 'volume', 'own', 'then', 'back', 'up', 'shame', 'would', 'really', 'like', 'have', 'videos', 'DVD', 'however', 'will', 'be', 'returning', '2nd', 'copy', 'demanding', 'full', 'refund', 'bought', 'copy', 'DVD', 'audio', ""n't"", 'messed', 'up', 'hang', ""'re"", 'lucky', 'did', 'notice', 'fact', 'are', 'other', 'reviews', 'people', 'had', 'same', 'problem', 'copy', 'So', 'buy', 'own', 'risk.', 'Exchanged', 'once', 'again', 'refund', 'was', 'refused', 'Same', 'problem', '3rd', 'copy', 'DO', 'NOT', 'BUY', 'THIS', 'IF', 'YOU', 'HAVE', 'A', 'SURROUND', 'SOUND', 'SYSTEM', 'Save', 'trouble', 'time', 'money']",Guns N' Roses - Welcome to the Videos VHS
453313,A3J029KBNG5MNP,6305180261,Mr. Bey,"[1, 2]",As a big G N R fan I wanted much more but when I purchaced this DVD I knew what I was getting. There is a lack of content on this DVD but I like the music videos I just woulda prefered some special features. All my other music DVDs have much more on them and I wouldn't say it was a waste of money but some more things should've been put into this package. I rated it 5 stars because it was everything that it said it was nothing less than a good time watching classic guns n roses videos that aren't on TV anymore besides the last hour of Headbanger's Ball.,5,It is What It Is,1112054400,"03 29, 2005",2005,558,"['big', 'G', 'N', 'R', 'fan', 'wanted', 'much', 'more', 'when', 'purchaced', 'DVD', 'knew', 'what', 'was', 'getting', 'lack', 'content', 'DVD', 'like', 'music', 'videos', 'just', 'woulda', 'prefered', 'special', 'features', 'other', 'music', 'DVDs', 'have', 'much', 'more', 'would', ""n't"", 'say', 'was', 'waste', 'money', 'more', 'things', 'should', ""'ve"", 'been', 'put', 'package', 'rated', '5', 'stars', 'was', 'everything', 'said', 'was', 'nothing', 'less', 'good', 'time', 'watching', 'classic', 'guns', 'n', 'roses', 'videos', 'are', ""n't"", 'TV', 'anymore', 'last', 'hour', 'Headbanger', 'Ball']",Guns N' Roses - Welcome to the Videos VHS
453314,A177KI4BR8Q7ZU,6305180261,M. Sinan Akiman,"[0, 0]",good 'ol GnRs... sure they don't make rock bands the way they used to.. just put it in and press play... the original band rockin away as only they could..,5,Fantastic,1247184000,"07 10, 2009",2009,155,"['good', ""'ol"", 'GnRs', 'sure', 'do', ""n't"", 'make', 'rock', 'bands', 'way', 'used', 'to..', 'just', 'put', 'press', 'play', 'original', 'band', 'rockin', 'away', 'only', 'could..']",Guns N' Roses - Welcome to the Videos VHS
453315,A1HGQBE8ZSI58,6305180261,Nick Mackler,"[2, 4]","A nice summary of what GNR did with their music videos back when they were together as a band producing rocking tunes, Welcome To The Videos has the classic videos that sent GNR on top of the world as stars, and also their Use Your Illusion videos, some of which in a sense depict their decline in popularity.Obviously Welcome To The Jungle, Sweet Child and Paradise City are all classic. Patience may be the ultimate video in this set, with the great shots of Slash strumming the guitar, and Axl swaying back in forth for his classic lyrical deliveries. Now let's take a look at our Illusion videos. It really is a crying shame that they were blown apart from criticism with these truly incredible releases, but at least the music is still alive. As for the videos from that era, they weren't all that great. For example November Rain, although as sensational a song it is, is criticized for being a corny video, and I wouldn't disagree. Garden Of Eden is also a waste of time with the video, a good screecher, but with little work gone into the video itself. Don't overlook the DVD though, featuring the classic Estranged, a very heart felt song, moving in so many aspects. Knockin' On Heaven's Door could've been better, but Live And Let Die certainly marks the spot as does The Garden and Don't Cry.In summary, the videos are fairly strong, however, in a sense this is a troubling release for the fact that as a viewer, you're forced to rely on each and every video to be classic due to the lack of content. Extras definitely should've filled up a seperate disc with interviews, and maybe some live excerpts to treat fans. Overall, recommended to diehards for purchase, and it should be rented by other GNR fans or rock n' roll lovers.",4,A Good Documentation Of GNR Videos,1118275200,"06 9, 2005",2005,1739,"['nice', 'summary', 'what', 'GNR', 'did', 'music', 'videos', 'back', 'when', 'were', 'together', 'band', 'producing', 'rocking', 'tunes', 'Welcome', 'Videos', 'classic', 'videos', 'sent', 'GNR', 'top', 'world', 'stars', 'also', 'Use', 'Illusion', 'videos', 'sense', 'depict', 'decline', 'popularity.Obviously', 'Welcome', 'Jungle', 'Sweet', 'Child', 'Paradise', 'City', 'are', 'classic', 'Patience', 'may', 'be', 'ultimate', 'video', 'set', 'great', 'shots', 'Slash', 'strumming', 'guitar', 'Axl', 'swaying', 'back', 'forth', 'classic', 'lyrical', 'deliveries', 'Now', 'let', 'take', 'look', 'Illusion', 'videos', 'really', 'crying', 'shame', 'were', 'blown', 'apart', 'criticism', 'truly', 'incredible', 'releases', 'least', 'music', 'still', 'alive', 'videos', 'era', 'were', ""n't"", 'great', 'example', 'November', 'Rain', 'sensational', 'song', 'criticized', 'being', 'corny', 'video', 'would', ""n't"", 'disagree', 'Garden', 'Eden', 'also', 'waste', 'time', 'video', 'good', 'screecher', 'little', 'work', 'gone', 'video', 'Do', ""n't"", 'overlook', 'DVD', 'featuring', 'classic', 'Estranged', 'very', 'heart', 'felt', 'song', 'moving', 'so', 'many', 'aspects', 'Knockin', 'Heaven', 'Door', 'could', ""'ve"", 'been', 'better', 'Live', 'Let', 'Die', 'certainly', 'spot', 'Garden', 'Do', ""n't"", 'Cry.In', 'summary', 'videos', 'are', 'fairly', 'strong', 'however', 'sense', 'troubling', 'release', 'fact', 'viewer', ""'re"", 'forced', 'rely', 'video', 'be', 'classic', 'due', 'lack', 'content', 'Extras', 'definitely', 'should', ""'ve"", 'filled', 'up', 'seperate', 'disc', 'interviews', 'maybe', 'live', 'excerpts', 'treat', 'fans', 'Overall', 'recommended', 'diehards', 'purchase', 'should', 'be', 'rented', 'other', 'GNR', 'fans', 'rock', 'n', 'roll', 'lovers']",Guns N' Roses - Welcome to the Videos VHS
