,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
145041,A1MUL3AUNTYI0I,0792840097,History_Girl,"[0, 1]","I have never read the novel this is based on so my review is purely on the movie. I tuned in accidently to first watch this on TV and it caught my attention.The story being told to the girl was a great way to break up the story going back in time to Moll as she struggles to get out of the brothel and turns to drink. Since she turns to drink she is cheap to buy and thus great for the artist who needs a cheap model. Moll becomes his model and he falls for her and with time she also falls for him. But their happiness doesn't last long and Moll finds herself again faced with her past.Beautifully acted and the costumes and sets are devine. A story on the darker side of history.Recommended if you like a tale of adventure, love, betrayal and a mean-spirited villian :-)",4,Surprisingly good,1155427200,"08 13, 2006",2006,772,"['have', 'never', 'read', 'novel', 'based', 'review', 'purely', 'movie', 'tuned', 'accidently', 'first', 'watch', 'TV', 'caught', 'attention.The', 'story', 'being', 'told', 'girl', 'was', 'great', 'way', 'break', 'up', 'story', 'going', 'back', 'time', 'Moll', 'get', 'brothel', 'drink', 'drink', 'cheap', 'buy', 'thus', 'great', 'artist', 'who', 'cheap', 'model', 'Moll', 'model', 'time', 'also', 'happiness', ""n't"", 'last', 'long', 'Moll', 'again', 'faced', 'past.Beautifully', 'acted', 'costumes', 'sets', 'are', 'devine', 'A', 'story', 'darker', 'side', 'history.Recommended', 'like', 'tale', 'adventure', 'love', 'betrayal', 'mean-spirited', 'villian']",N/A
145042,A1IGOS193EJGPH,0792840097,Honey,"[6, 6]","To take this movie as a separate entity from the book!  The book is absolutely fantastic and yet this movie is also equally good! If like me, you love a well produced and well acted period movie, you will enjoy this movie immensely.  It offers all the things a good movie does and all the appropriate things a ""period"" movie should: decent storyline, love, death, money, status, cinematography, wonderful accents and great, great  costumes!  It's in my DVD collection and I watch it from time to time! The book is a giant in its own right..but this movie can and does stand on its own merits!  Go in with an open mind.",4,You Must Be Willing...,1114041600,"04 21, 2005",2005,618,"['take', 'movie', 'separate', 'entity', 'book', 'book', 'absolutely', 'fantastic', 'yet', 'movie', 'also', 'equally', 'good', 'love', 'well', 'produced', 'well', 'acted', 'period', 'movie', 'will', 'enjoy', 'movie', 'immensely', 'things', 'good', 'movie', 'appropriate', 'things', 'period', 'movie', 'should', 'decent', 'storyline', 'love', 'death', 'money', 'status', 'cinematography', 'wonderful', 'accents', 'great', 'great', 'costumes', 'DVD', 'collection', 'watch', 'time', 'time', 'book', 'giant', 'own', 'right..but', 'movie', 'can', 'stand', 'own', 'merits', 'Go', 'open', 'mind']",N/A
145043,A2BA9AO95K32Q1,0792840097,Len Feder,"[1, 2]","Do you remember Rizzo from Grease?  Stockard Channing?  Here she is a madam who sells young Moll Flanders's virginity to an old goat.  Come on Rizzo.  But she is quite useful in the end.  Moll Flanders is abused from  the start, but ends up on top, so don't be afraid to watch the many perils  and mishaps of Moll Flanders.",3,Moll gets a bun in the oven,960681600,"06 11, 2000",2000,323,"['Do', 'remember', 'Rizzo', 'Grease', 'Stockard', 'Channing', 'Here', 'madam', 'who', 'young', 'Moll', 'Flanders', 'virginity', 'old', 'goat', 'Come', 'Rizzo', 'quite', 'useful', 'end', 'Moll', 'Flanders', 'abused', 'start', 'up', 'top', 'so', 'do', ""n't"", 'be', 'afraid', 'watch', 'many', 'perils', 'mishaps', 'Moll', 'Flanders']",N/A
145044,A36EW68H08UOCS,0792840097,"Mark J. Fowler ""Let's Play Two!""","[0, 0]","I was about halfway through Pen Densham's ""Moll Flanders"" when I realized the film I was watching was closer to a variation of Dicken's Oliver Twist with a female ""Oliver"" than to a story based on Daniel Dafoe's novel.I decided to try to enjoy the film on its own merit, and I didn't hate it.  Faint praise, I know, but I like period costume dramas with great production values and skilled performers, so I was mentally comparing this film to productions such as the recent series of Jane Austin based works, and this does not compare well toEmma,Pride and Prejudice -(A&E;, 1996)andSense & Sensibility (Special Edition).Moll has an Oliver-like pauper's birth, delivered by a woman who is saved from the gallows only for the duration of her pregnancy and hanged a few hours later.  Instead of a pitiless Dickens orphanage, Moll grows up in a nunnery where she is fondled by priests, and beaten by nuns after attacking a priest who gropes Moll in confession.  Tossed into the cruel streets Moll is taken in by a female Fagin stand-in, Mrs. Allworthy, proprietress of a bordello which counts politicians and clergy amongst its clientele.Moll is portrayed by Robin Wright, and there's more of Forrest Gump's Jenny in her performance than in her portrayal of Princess Buttercup.  Moll is more than the clich&eacute;d prostitute with a heart of gold.  She tries to maintain some degree of personal integrity and justice, and she's the kind of woman who will take a beating to protect a friend.Mrs. Allworthy is portrayed by Stockard Channing, and she makes the character a believable upper crust madam, able to move amongst the politically mighty, but also knowing why men visit her establishment.Moll is given food and shelter, but she sinks lower in self esteem in her work. Arriving at the house a virgin, Mrs. Allworthy auctions Moll's virtue for a small fortune.  Not long after a man arrives wanting to buy time with the least expensive woman available.  Mrs. Allworthy charges half a crown for Moll, then chides them both, doubting that Moll will give the man his money's worth.The man is a painter, played by John Lynch, and he wants a real live woman not for sex, but to paint and learn more about anatomy.  This begins a new era in Moll's life.Until the Hollywood ending, the entire movie is told in Forrest Gump-like flashbacks, with Morgan Freeman reading to Moll's nine-year old daughter, played by Aisling Corcoran, from Moll's personal journal.  Freeman carries a degree of authority and respect to the proceedings as Mr. Hibble.  Moll initially meets Hibble where he is working for Mrs. Allworthy, and she gains his trust and devotion when she discovers him in an indelicate moment and takes punishment herself rather than betray his secret.This film may have been more.  But I was pretty satisfied with it as is.",4,Closer to a Female Oliver Twist than to Defoe's Book,1238371200,"03 30, 2009",2009,2824,"['was', 'about', 'halfway', 'Pen', 'Densham', 'Moll', 'Flanders', 'when', 'realized', 'film', 'was', 'watching', 'was', 'closer', 'variation', 'Dicken', 'Oliver', 'Twist', 'female', 'Oliver', 'story', 'based', 'Daniel', 'Dafoe', 'novel.I', 'decided', 'try', 'enjoy', 'film', 'own', 'merit', 'did', ""n't"", 'hate', 'Faint', 'praise', 'know', 'like', 'period', 'costume', 'dramas', 'great', 'production', 'values', 'skilled', 'performers', 'was', 'mentally', 'comparing', 'film', 'productions', 'such', 'recent', 'series', 'Jane', 'Austin', 'based', 'works', 'not', 'compare', 'well', 'toEmma', 'Pride', 'Prejudice', 'A', 'E', '1996', 'andSense', 'Sensibility', 'Special', 'Edition', '.Moll', 'Oliver-like', 'pauper', 'birth', 'delivered', 'woman', 'who', 'saved', 'gallows', 'only', 'duration', 'pregnancy', 'hanged', 'few', 'hours', 'later', 'Instead', 'pitiless', 'Dickens', 'orphanage', 'Moll', 'up', 'nunnery', 'where', 'fondled', 'priests', 'beaten', 'nuns', 'attacking', 'priest', 'who', 'Moll', 'confession', 'Tossed', 'cruel', 'streets', 'Moll', 'taken', 'female', 'Fagin', 'stand-in', 'Mrs.', 'Allworthy', 'proprietress', 'bordello', 'politicians', 'clergy', 'amongst', 'clientele.Moll', 'portrayed', 'Robin', 'Wright', 'more', 'Forrest', 'Gump', 'Jenny', 'performance', 'portrayal', 'Princess', 'Buttercup', 'Moll', 'more', 'clich', 'eacute', 'prostitute', 'heart', 'gold', 'maintain', 'degree', 'personal', 'integrity', 'justice', 'kind', 'woman', 'who', 'will', 'take', 'beating', 'protect', 'friend.Mrs', 'Allworthy', 'portrayed', 'Stockard', 'Channing', 'character', 'believable', 'upper', 'crust', 'madam', 'able', 'move', 'politically', 'mighty', 'also', 'knowing', 'why', 'men', 'visit', 'establishment.Moll', 'given', 'food', 'shelter', 'lower', 'self', 'esteem', 'work', 'Arriving', 'house', 'virgin', 'Mrs.', 'Allworthy', 'Moll', 'virtue', 'small', 'fortune', 'Not', 'long', 'man', 'wanting', 'buy', 'time', 'least', 'expensive', 'woman', 'available', 'Mrs.', 'Allworthy', 'crown', 'Moll', 'then', 'doubting', 'Moll', 'will', 'give', 'man', 'money', 'worth.The', 'man', 'painter', 'played', 'John', 'Lynch', 'real', 'live', 'woman', 'not', 'sex', 'paint', 'learn', 'more', 'anatomy', 'new', 'era', 'Moll', 'life.Until', 'Hollywood', 'ending', 'entire', 'movie', 'told', 'Forrest', 'Gump-like', 'flashbacks', 'Morgan', 'Freeman', 'reading', 'Moll', 'nine-year', 'old', 'daughter', 'played', 'Aisling', 'Corcoran', 'Moll', 'personal', 'journal', 'Freeman', 'degree', 'authority', 'respect', 'proceedings', 'Mr.', 'Hibble', 'Moll', 'initially', 'Hibble', 'where', 'working', 'Mrs.', 'Allworthy', 'gains', 'trust', 'devotion', 'when', 'indelicate', 'moment', 'punishment', 'rather', 'betray', 'secret.This', 'film', 'may', 'have', 'been', 'more', 'was', 'pretty', 'satisfied']",N/A
145045,A30BX3ZRF3LG3I,0792840097,Melissa,"[0, 0]","If you enjoy movies from another time and another place, you'll get lost in this one.  Well written and acted movie with a good ending.",5,One of my favorite movies,1375401600,"08 2, 2013",2013,135,"['enjoy', 'movies', 'time', 'place', ""'ll"", 'get', 'lost', 'one', 'Well', 'written', 'acted', 'movie', 'good', 'ending']",N/A
145046,AU2ZQYTLT611C,0792840097,Menkaure,"[0, 2]","This bomb wants to be all things to all people: except, apparently, intelligent. It's meant to be a kind of sexy romp with love and smallpox, featuring a woman who is poor but proud, a hooker with a heart of gold, with a very modern sense of self but a naked body: an Every-movie-woman! What in fact it is, is a plot devoid of wit in the service of viewer-friendliness. And as a result, this Moll, written and directed by Pen Densham (whose previous cinematic brush with classic literature was as writer-producer of Robin Hood: Prince of Thieves), is not just low-brow, it's no-brow.Consider that the film opens in a convent/orphanage set in 18th Century England. See a problem with this? ENGLAND! A place and time where Catholicism was ILLEGAL, ergo, no convents, monastaries, priests, nuns, etc. And what exactly is a priest doing in a convent anyway? The plot only gets worse from there. We have the requisite noble black character, again totally out of time and place; an almost saintly love-interest; an evil madame who wavers between being just as bitchy or sympathetic as the plot requires at the moment; and a ""surprise"" ending that could only surprise the brain-dead.Make no mistake, this was a real stinker at the box-office, and for good reason. Save your pennies and try the much superior BBC mini-series.",1,Densham is a Dwit.,1287446400,"10 19, 2010",2010,1317,"['bomb', 'be', 'things', 'people', 'apparently', 'intelligent', 'meant', 'be', 'kind', 'sexy', 'romp', 'love', 'smallpox', 'featuring', 'woman', 'who', 'poor', 'proud', 'hooker', 'heart', 'gold', 'very', 'modern', 'sense', 'self', 'naked', 'body', 'Every-movie-woman', 'What', 'fact', 'plot', 'devoid', 'wit', 'service', 'viewer-friendliness', 'result', 'Moll', 'written', 'directed', 'Pen', 'Densham', 'previous', 'cinematic', 'brush', 'classic', 'literature', 'was', 'writer-producer', 'Robin', 'Hood', 'Prince', 'Thieves', 'not', 'just', 'low-brow', 'no-brow.Consider', 'film', 'convent/orphanage', 'set', '18th', 'Century', 'England', 'See', 'problem', 'ENGLAND', 'place', 'time', 'where', 'Catholicism', 'was', 'ILLEGAL', 'ergo', 'convents', 'monastaries', 'priests', 'nuns', 'etc', 'what', 'exactly', 'priest', 'doing', 'convent', 'anyway', 'plot', 'only', 'worse', 'there', 'have', 'requisite', 'noble', 'black', 'character', 'again', 'totally', 'time', 'place', 'almost', 'saintly', 'love-interest', 'evil', 'madame', 'who', 'being', 'just', 'bitchy', 'sympathetic', 'plot', 'moment', 'surprise', 'ending', 'could', 'only', 'surprise', 'brain-dead.Make', 'mistake', 'was', 'real', 'stinker', 'box-office', 'good', 'reason', 'Save', 'pennies', 'try', 'much', 'superior', 'BBC', 'mini-series']",N/A
145047,A3VE4MPTNBFKQ3,0792840097,mistycat,"[0, 0]","I love it! Get it! It's sad, romantic and uplifting! Robin Wright is terrific! And morgan freeman is his usual wonderful.",5,This has been one of my favs since it was released!,1330387200,"02 28, 2012",2012,121,"['love', 'Get', 'sad', 'romantic', 'uplifting', 'Robin', 'Wright', 'terrific', 'morgan', 'freeman', 'usual', 'wonderful']",N/A
145048,A3RB2E9DH50XP4,0792840097,Paige I. Mano,"[28, 28]","I first read the *book* Moll Flanders when I was in eighth grade, and I loved it.  Then I saw the Masterpiece Theatre adaptation of the novel, and loved that.  When I saw this title at the video store, I thought I'd give it a try.First off, as other reviewers have stated, it is nothing like the novel save the name of the main character and some of the &quot;adventures&quot; she has.  HOWEVER, as a story it is not bad.  Take a movie adaptation like &quot;The Scarlet Letter&quot; (with Demi Moore) or &quot;Queen of the Damned&quot; (with Aaliyah)--those are horrible adaptations of great books.  This movie, however, is a good story in its own right, and not really an adaptation at all.  The acting is good, the sets and costumes are pretty, and the plot, while not life changing, is moving and interesting.My advice: 1)Read the book.  2)Watch the Masterpiece Theatre adaptation.  3)Watch this version, but keep an open mind and don't expect to see the same story that you read in the novel.",4,"Read the book, but don't cast this movie aside!",1045094400,"02 13, 2003",2003,996,"['first', 'read', '*book*', 'Moll', 'Flanders', 'when', 'was', 'eighth', 'grade', 'loved', 'Then', 'saw', 'Masterpiece', 'Theatre', 'adaptation', 'novel', 'loved', 'When', 'saw', 'title', 'video', 'store', 'thought', ""'d"", 'give', 'try.First', 'off', 'other', 'reviewers', 'have', 'stated', 'nothing', 'novel', 'save', 'name', 'main', 'character', 'quot', 'quot', 'HOWEVER', 'story', 'not', 'bad', 'Take', 'movie', 'adaptation', 'quot', 'Scarlet', 'Letter', 'quot', 'Demi', 'Moore', 'quot', 'Queen', 'Damned', 'quot', 'Aaliyah', 'are', 'horrible', 'adaptations', 'great', 'books', 'movie', 'however', 'good', 'story', 'own', 'right', 'not', 'really', 'adaptation', 'acting', 'good', 'sets', 'costumes', 'are', 'pretty', 'plot', 'not', 'life', 'changing', 'moving', 'interesting.My', 'advice', '1', 'Read', 'book', '2', 'Watch', 'Masterpiece', 'Theatre', 'adaptation', '3', 'Watch', 'version', 'keep', 'open', 'mind', 'do', ""n't"", 'expect', 'see', 'same', 'story', 'read', 'novel']",N/A
145049,A1G78HUO7DGDMJ,0792840097,Selina Toomey,"[0, 0]",Great movie - even my teenage daughter liked it once she sat down to watch it.  It pulls at your heartstrings .,5,Oldie but goodie,1353888000,"11 26, 2012",2012,111,"['Great', 'movie', 'even', 'teenage', 'daughter', 'liked', 'once', 'sat', 'down', 'watch', 'heartstrings']",N/A
145050,A1M0OSCFOAMAZO,0792840097,taaj,"[0, 0]","If you want a visual rendering of the book, look elsewhere. This is not that. If you want a tale of poverty, abuse, love, and redemption give it a shot. I think you will enjoy it. The cast is absolutely FANTASTIC. Each player was perfection. The story looks like life. We may not be in those times or have those backgrounds, but who doesn't know love, betrayal, hope, desperation? They all carry out their parts to a tee! The costumes and settings are perfect. When you are surrounded by poverty, you can almost smell the stench, feel the sickness and hunger. When you are among the rich, you can feel the comfort and decadence. It's a rollicking good period piece. Enjoy it.",5,"Okay, so it's nothing like the book...",1394928000,"03 16, 2014",2014,675,"['want', 'visual', 'rendering', 'book', 'look', 'elsewhere', 'not', 'want', 'tale', 'poverty', 'abuse', 'love', 'redemption', 'give', 'shot', 'think', 'will', 'enjoy', 'cast', 'absolutely', 'FANTASTIC', 'player', 'was', 'perfection', 'story', 'life', 'may', 'not', 'be', 'times', 'have', 'backgrounds', 'who', ""n't"", 'know', 'love', 'betrayal', 'hope', 'desperation', 'carry', 'out', 'parts', 'tee', 'costumes', 'settings', 'are', 'perfect', 'When', 'are', 'surrounded', 'poverty', 'can', 'almost', 'smell', 'stench', 'feel', 'sickness', 'hunger', 'When', 'are', 'rich', 'can', 'feel', 'comfort', 'decadence', 'rollicking', 'good', 'period', 'piece', 'Enjoy']",N/A
