,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601752,AUJFL9J5HZJ4Y,B009SCOHSW,Dave Walker,"[0, 0]",Strike Back is one of my favorite action series - season two continues the fun!I found this series addicting and am greatly disappointed I can't watch the pre-series originals (England) that predate what we in US consider Season 1 and 2.  I am also irritated Amazon doesn't have current Season 3 available via video on demand.I'd like to see Amazon.com bring out more rarely seen in US videos produced in UK and Australian - making them available via Video On Demand.,5,Ohhh YEAH!,1379203200,"09 15, 2013",2013,467,"['Strike', 'Back', 'one', 'favorite', 'action', 'series', 'season', 'two', 'fun', 'found', 'series', 'addicting', 'am', 'greatly', 'disappointed', 'ca', ""n't"", 'watch', 'pre-series', 'originals', 'England', 'predate', 'what', 'US', 'consider', 'Season', '1', '2', 'am', 'also', 'irritated', 'Amazon', ""n't"", 'have', 'current', 'Season', '3', 'available', 'video', 'demand.I', ""'d"", 'like', 'see', 'Amazon.com', 'bring', 'out', 'more', 'rarely', 'seen', 'US', 'videos', 'produced', 'UK', 'Australian', 'making', 'available', 'Video', 'Demand']",N/A
1601753,ASTK6KKNE1HP7,B009SCOHSW,David Belfry,"[1, 1]","As good as the first season.  Excellent charaters, story line is again is great.  One of the better movies for TV made.",5,Second season wow.,1375833600,"08 7, 2013",2013,119,"['As', 'good', 'first', 'season', 'Excellent', 'charaters', 'story', 'line', 'again', 'great', 'One', 'better', 'movies', 'TV', 'made']",N/A
1601754,A7HN7VN32XJKY,B009SCOHSW,Einner,"[0, 0]","This season of strike back delivered a lot of action, it was just as good and fun to watch as the first season.",5,A great second season,1401580800,"06 1, 2014",2014,111,"['season', 'strike', 'back', 'delivered', 'lot', 'action', 'was', 'just', 'as', 'good', 'fun', 'watch', 'first', 'season']",N/A
1601755,AD05LV5A1SLER,B009SCOHSW,"eoneill ""Ed""","[0, 0]","Love the show, I think now that they have gotten a good reputation they have been able to move away from the &#34;Skinemax&#34; type programming they are known for.  The 2nd series was well done and there are some shocking events.  Great show and series overall. It is over the top at times, 2 guys Vs an entire army but still a good show.",5,Great Series,1376956800,"08 20, 2013",2013,339,"['Love', 'show', 'think', 'now', 'have', 'gotten', 'good', 'reputation', 'have', 'been', 'able', 'move', 'away', '34', 'Skinemax', '34', 'type', 'programming', 'are', 'known', '2nd', 'series', 'was', 'well', 'done', 'are', 'shocking', 'events', 'Great', 'show', 'series', 'overall', 'top', 'times', '2', 'guys', 'Vs', 'entire', 'army', 'still', 'good', 'show']",N/A
1601756,A37UY2JAE1P6V6,B009SCOHSW,Gary Roelli,"[3, 3]","The byword of the series is &#34;Diplomacy is overrated&#34;.  This has everything a person could want, action, adventure, sex, explosions, a very good story arc.  You never really know what could happen the next minute.  The three main characters played by Philip Winchester (Michael Stonebridge), Sullivan Stapleton (Damien Scott) and Rhona Mitra (Rachel Dalton) kick ass plain and simple.  They do what needs to be done despite the improbability of survival.  Charles Dance plays an great &#34;Bad Guy&#34;. The sets are excellent, the scenery (the story is set mostly in South Africa) breathtaking.  One warning, once you start watching you may not want to stop till the end.",5,The action starts and doesn't stop till the last explosion.,1388275200,"12 29, 2013",2013,679,"['byword', 'series', '34', 'Diplomacy', 'overrated', '34', 'everything', 'person', 'could', 'want', 'action', 'adventure', 'sex', 'explosions', 'very', 'good', 'story', 'arc', 'never', 'really', 'know', 'what', 'could', 'happen', 'next', 'minute', 'three', 'main', 'characters', 'played', 'Philip', 'Winchester', 'Michael', 'Stonebridge', 'Sullivan', 'Stapleton', 'Damien', 'Scott', 'Rhona', 'Mitra', 'Rachel', 'Dalton', 'kick', 'ass', 'plain', 'simple', 'do', 'what', 'be', 'done', 'improbability', 'survival', 'Charles', 'Dance', 'great', '34', 'Bad', 'Guy', '34', 'sets', 'are', 'excellent', 'scenery', 'story', 'set', 'mostly', 'South', 'Africa', 'breathtaking', 'One', 'warning', 'once', 'start', 'watching', 'may', 'not', 'want', 'stop', 'till', 'end']",N/A
1601757,A2HVL790PBWYTU,B009SCOHSW,"H. Bala ""Me Too Can Read""","[33, 35]","STRIKE BACK is so prolific with its nude scenes, even the showmakers of GAME OF THRONES are awestruck. Just goes to show that, 'neath all that placid tea-drinking and scone-munching, the Brits flaunt quite the salacious streak. But gratuitous nekkidness aside, STRIKE BACK also rewards the viewer with gritty character development, a runaway train of a narrative, and, of course, the explosive, explosive gunplay. And with its secretive counter-terrorist task force deployed on a globetrotting pace, you may even soak up culture and end up a worldlier person.STRIKE BACK is the only reason I keep Cinemax. Season 2 (or Series 3, if you're in the UK) offers ten more episodes and, at the start, shuffles the make-up of Section 20. Sgt. Stonebridge (Philip Winchester, a Yank actor posing as a Brit) is off the team, having opted for assignment on British soil to be near his wife. Nowadays, Stonebridge is a training officer at the local S.A.S. Training Camp. Or as one of his mates mockingly addresses him: ""Mr. Stonebridge, desk jockey.""This leaves Sgt. Damian Scott (Sullivan Stapleton, an Aussie posing as a Yank) as Section 20's primary field agent. And when Damian is taken prisoner during a soured ops, who else but Stonebridge gets tapped for a bit of a rescue. I guess I can encapsulate stuff and just say that, this time out, Section 20 targets a hijacked set of nuclear triggers. But that's doing a disservice to the show. These ten new episodes make up another thrilling season. There are twists and turns and setback after setback, and, early on, a stroke of tragedy that turns the tables on the Scott/Stonebridge dynamics. Season 2 finds the formerly by-the-book Stonebridge suddenly the loose cannon of the bunch, and the disaffected American, Scott, now the steadying presence. However, in keeping with his bad boy image, light is shed on Scott's murky past, particularly his shady affiliation with the CIA. As always, STRIKE BACK excels in showcasing the emotional toll the brutal missions exact on these super-soldiers. Winchester and Stapleton are so good. They sink into the skins of their characters. Even their silences convey depths of meaning. On the fun side, their tough guy banter is endlessly entertaining.If you've been a fan of stay-at-base tech support, Sgt. Richmond (Michelle Lukes), know that she now deploys to the field more. And, as it turns out, she's a cool-headed badasss. Section 20 is also assigned a prickly new director. Thankfully, British diplomat Rachel Dalton (played by Rhona Mitra, goddess of cheekbones), looks as good in a military uniform as did the late Colonel Eleanor Grant. Charles Dance - whom I mostly know from GAME OF THRONES and from the bad guy in THE LAST ACTION HERO - is wicked good as this season's central villain.The body count meter keeps breaking down on this show. Even Jack Bauer is impressed. It'll be a challenge coming up with a similarly scaled threat for Section 20 to combat next. This unit has already thwarted a biological attack and now nuclear winter. What could top those? What's more daunting? I can't wait to find out.",4,"STRIKE BACK Season 2: bullets and bloodbaths, bromance and bo0bies",1355529600,"12 15, 2012",2012,3103,"['STRIKE', 'BACK', 'so', 'prolific', 'nude', 'scenes', 'even', 'showmakers', 'GAME', 'OF', 'THRONES', 'are', 'awestruck', 'Just', 'show', ""'neath"", 'placid', 'tea-drinking', 'scone-munching', 'Brits', 'flaunt', 'quite', 'salacious', 'streak', 'gratuitous', 'nekkidness', 'aside', 'STRIKE', 'BACK', 'also', 'viewer', 'gritty', 'character', 'development', 'runaway', 'train', 'narrative', 'course', 'explosive', 'explosive', 'gunplay', 'secretive', 'counter-terrorist', 'task', 'force', 'deployed', 'globetrotting', 'pace', 'may', 'even', 'soak', 'up', 'culture', 'end', 'up', 'worldlier', 'person.STRIKE', 'BACK', 'only', 'reason', 'keep', 'Cinemax', 'Season', '2', 'Series', '3', ""'re"", 'UK', 'ten', 'more', 'episodes', 'start', 'make-up', 'Section', '20', 'Sgt', 'Stonebridge', 'Philip', 'Winchester', 'Yank', 'actor', 'posing', 'Brit', 'team', 'having', 'opted', 'assignment', 'British', 'soil', 'be', 'wife', 'Nowadays', 'Stonebridge', 'training', 'officer', 'local', 'S.A.S', 'Training', 'Camp', 'one', 'mates', 'mockingly', 'Mr.', 'Stonebridge', 'desk', 'jockey', 'Sgt', 'Damian', 'Scott', 'Sullivan', 'Stapleton', 'Aussie', 'posing', 'Yank', 'Section', '20', 'primary', 'field', 'agent', 'when', 'Damian', 'taken', 'prisoner', 'soured', 'ops', 'who', 'else', 'Stonebridge', 'tapped', 'bit', 'rescue', 'guess', 'can', 'encapsulate', 'stuff', 'just', 'say', 'time', 'out', 'Section', '20', 'targets', 'hijacked', 'set', 'nuclear', 'triggers', 'doing', 'disservice', 'show', 'ten', 'new', 'episodes', 'make', 'up', 'thrilling', 'season', 'are', 'twists', 'turns', 'setback', 'setback', 'early', 'stroke', 'tragedy', 'tables', 'Scott/Stonebridge', 'dynamics', 'Season', '2', 'formerly', 'by-the-book', 'Stonebridge', 'suddenly', 'loose', 'cannon', 'bunch', 'disaffected', 'American', 'Scott', 'now', 'steadying', 'presence', 'However', 'keeping', 'bad', 'boy', 'image', 'light', 'shed', 'Scott', 'murky', 'past', 'particularly', 'shady', 'affiliation', 'CIA', 'always', 'STRIKE', 'BACK', 'excels', 'showcasing', 'emotional', 'toll', 'brutal', 'missions', 'exact', 'super-soldiers', 'Winchester', 'Stapleton', 'are', 'so', 'good', 'sink', 'skins', 'characters', 'Even', 'silences', 'convey', 'depths', 'meaning', 'fun', 'side', 'tough', 'guy', 'banter', 'endlessly', 'entertaining.If', ""'ve"", 'been', 'fan', 'stay-at-base', 'tech', 'support', 'Sgt', 'Richmond', 'Michelle', 'Lukes', 'know', 'now', 'field', 'more', 'out', 'cool-headed', 'badasss', 'Section', '20', 'also', 'assigned', 'prickly', 'new', 'director', 'Thankfully', 'British', 'diplomat', 'Rachel', 'Dalton', 'played', 'Rhona', 'Mitra', 'goddess', 'cheekbones', 'as', 'good', 'military', 'uniform', 'did', 'late', 'Colonel', 'Eleanor', 'Grant', 'Charles', 'Dance', 'whom', 'mostly', 'know', 'GAME', 'OF', 'THRONES', 'bad', 'guy', 'LAST', 'ACTION', 'HERO', 'wicked', 'good', 'season', 'central', 'villain.The', 'body', 'count', 'meter', 'breaking', 'down', 'show', 'Even', 'Jack', 'Bauer', 'impressed', ""'ll"", 'be', 'challenge', 'coming', 'up', 'similarly', 'scaled', 'threat', 'Section', '20', 'combat', 'next', 'unit', 'already', 'thwarted', 'biological', 'attack', 'now', 'nuclear', 'winter', 'What', 'could', 'top', 'What', 'more', 'daunting', 'ca', ""n't"", 'wait', 'find', 'out']",N/A
1601758,A2AGDOJ0455NAB,B009SCOHSW,H. Cordero,"[0, 0]",Great 3rd season and looking forward to the 4th season (1st season is the original John Porter story in Sky).This Season as in great Strike Back tradition has a more real touch to it and mantains the central theme of redemption and triumph when everything else determines that it's time to give up and play dead.This season has a better choice of weapons and realistic eqipment and field tactics that are more real than the standard fare you are used to.  Except when you have non-repeating combat female characters charging into battle in high heels.All in all a great season and follow up with all the right adjustments needed from the previous season.,5,"""Did you hear that Scott; She called us Laurell & Hardy....She is saying that you are fat""",1378944000,"09 12, 2013",2013,654,"['Great', '3rd', 'season', 'looking', 'forward', '4th', 'season', '1st', 'season', 'original', 'John', 'Porter', 'story', 'Sky', 'Season', 'great', 'Strike', 'Back', 'tradition', 'more', 'real', 'touch', 'central', 'theme', 'redemption', 'triumph', 'when', 'everything', 'else', 'time', 'give', 'up', 'play', 'dead.This', 'season', 'better', 'choice', 'weapons', 'realistic', 'eqipment', 'field', 'tactics', 'are', 'more', 'real', 'standard', 'fare', 'are', 'used', 'when', 'have', 'non-repeating', 'combat', 'female', 'characters', 'charging', 'battle', 'high', 'heels.All', 'great', 'season', 'follow', 'up', 'right', 'adjustments', 'needed', 'previous', 'season']",N/A
1601759,A2CYULPE4Z76BJ,B009SCOHSW,Holly Billick,"[1, 1]","this is probably one of the most politically incorrect show on Television right now, but who cares. It is fun, fast, and loud. It takes no prisoners and it doesn't apologize for anything. If you like action and in your face sex, then this is the show for you!",5,Boob Bombs Guys and Guns,1375920000,"08 8, 2013",2013,259,"['probably', 'one', 'most', 'politically', 'incorrect', 'show', 'Television', 'right', 'now', 'who', 'fun', 'fast', 'loud', 'prisoners', ""n't"", 'apologize', 'anything', 'like', 'action', 'face', 'sex', 'then', 'show']",N/A
1601760,A3TG8GCOAHAOPY,B009SCOHSW,Hung Quoc NGUYEN,"[0, 0]",Very good video quality. Worth the money spent on this video set. Enjoyed watching it and can't wait for the next season.,5,Excellent quality/price.,1385337600,"11 25, 2013",2013,121,"['Very', 'good', 'video', 'quality', 'money', 'spent', 'video', 'set', 'Enjoyed', 'watching', 'ca', ""n't"", 'wait', 'next', 'season']",N/A
1601761,A1F4FQAW2G9FRA,B009SCOHSW,"James E. Jefferson, Jr. ""triggerman""","[1, 1]",A great series and I really enjoy the action and fast pace of the story line  I want more and shall have it as season 3 starts this month,5,Strike Back 2nd Season,1375747200,"08 6, 2013",2013,137,"['great', 'series', 'really', 'enjoy', 'action', 'fast', 'pace', 'story', 'line', 'want', 'more', 'shall', 'have', 'season', '3', 'starts', 'month']",N/A
1601762,A9ZFNLMFF1U8M,B009SCOHSW,Janet C. Walker,"[0, 1]","Since I don't have Cinemax, I had not heard about this show. I tried the first season and liked it.  Recently saw this one come available, bought the season and pigged out on it.  It is like watching a 7 hour movie and really cool. Especially when Tywin Lannister gets it.",5,Hidden gem,1376438400,"08 14, 2013",2013,272,"['do', ""n't"", 'have', 'Cinemax', 'had', 'not', 'heard', 'show', 'tried', 'first', 'season', 'liked', 'Recently', 'saw', 'one', 'come', 'available', 'bought', 'season', 'pigged', 'out', 'watching', '7', 'hour', 'movie', 'really', 'cool', 'Especially', 'when', 'Tywin', 'Lannister']",N/A
1601763,A35I428M5WAT5Q,B009SCOHSW,"Joseph Kohout Jr. ""The Art of War""","[3, 5]","MINOR SPOILERS:Truth be told, I actually preferred last season to this.  Left out of my title header was well thought out plot.I simply couldn't relate to the concept of a billionaire Englishmen who considered himself an ""adopted son of Africa"", chucking it all under the guise of making Africa a nuclear power.  I also thought that the finale was a little anti-climatic.So why the *5 you ask?  Really, a rhetorical question.  If one is ""jonesing"" for a serialized action series (MA rated or otherwise), there are few other options, even factoring in programming from Canada, UK and Australia.I am curious to see what direction the next season takes and while my personal preference goes towards last season, this season still gets my highest recommendation for fans of the genre.",5,"Violence Galore, Nudity, Great Locations, A Kicking Soundtrack And Even An Appearance By The Mossad!",1353974400,"11 27, 2012",2012,780,"['MINOR', 'SPOILERS', 'Truth', 'be', 'told', 'actually', 'preferred', 'last', 'season', 'Left', 'title', 'header', 'was', 'well', 'thought', 'out', 'plot.I', 'simply', 'could', ""n't"", 'relate', 'concept', 'billionaire', 'Englishmen', 'who', 'considered', 'adopted', 'son', 'Africa', 'chucking', 'guise', 'making', 'Africa', 'nuclear', 'power', 'also', 'thought', 'finale', 'was', 'little', 'anti-climatic.So', 'why', '*5', 'ask', 'Really', 'rhetorical', 'question', 'one', 'jonesing', 'serialized', 'action', 'series', 'MA', 'rated', 'otherwise', 'are', 'few', 'other', 'options', 'even', 'factoring', 'programming', 'Canada', 'UK', 'Australia.I', 'am', 'curious', 'see', 'what', 'direction', 'next', 'season', 'personal', 'preference', 'towards', 'last', 'season', 'season', 'still', 'highest', 'recommendation', 'fans', 'genre']",N/A
1601764,A3IRC98241F9F0,B009SCOHSW,JOSHUA D DIAZ,"[2, 7]",Any hints on the release date? UK is releasing by November 5 on DVD only. Will appreciate any other information you may have.,5,ETA,1351296000,"10 27, 2012",2012,125,"['hints', 'release', 'date', 'UK', 'releasing', 'November', '5', 'DVD', 'only', 'Will', 'appreciate', 'other', 'information', 'may', 'have']",N/A
1601765,ARSA69LA07CMM,B009SCOHSW,Joy CJ,"[0, 0]",It was just as good as the first season and I would recommend it everyone it is more fashioned to the adult viewer otherwise excellent.,5,strike back,1380672000,"10 2, 2013",2013,135,"['was', 'just', 'as', 'good', 'first', 'season', 'would', 'recommend', 'everyone', 'more', 'fashioned', 'adult', 'viewer', 'otherwise', 'excellent']",N/A
1601766,A3EZTRASV3PWK3,B009SCOHSW,Kenneth Newsome,"[0, 0]","Action packed series, with great story lines.  Never a dull moment!",5,Great value.,1405123200,"07 12, 2014",2014,67,"['Action', 'packed', 'series', 'great', 'story', 'lines', 'Never', 'dull', 'moment']",N/A
