,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308319,A2A1PYVPC13QN4,6302344905,dvd_fan,"[0, 0]","An older John Wayne movie which is rarely shown. DVD arrived as scheduled. He's a coach, Donna Reed is a social worker. Charles Coburn is the head of a small University in financial troubles.",4,Trouble Along the Way,1361059200,"02 17, 2013",2013,191,"['older', 'John', 'Wayne', 'movie', 'rarely', 'shown', 'DVD', 'arrived', 'scheduled', 'coach', 'Donna', 'Reed', 'social', 'worker', 'Charles', 'Coburn', 'head', 'small', 'University', 'financial', 'troubles']",N/A
308320,A1RP1ZHLOOO8C9,6302344905,"Fred Stevens ""Photographer""","[0, 0]","I have enjoyed this movie for years.  The old priest reminds me of my uncle.  And, as a teen, I had the hots for Donna Reed.",5,One of my favorites,1397347200,"04 13, 2014",2014,124,"['have', 'enjoyed', 'movie', 'years', 'old', 'priest', 'uncle', 'teen', 'had', 'hots', 'Donna', 'Reed']",N/A
308321,A141BJ917VONHB,6302344905,Gerald Hartman,"[9, 9]","Trouble Along The WayThe MovieA story about saint andrews church. From the very begining its clear the plot is that st andrews church needs money and teh duke is the man they think can provide. He plays Steve a former football coach who was thrown out for being dishonest. He also has a daughter who he is raising.Along comes Donna Reed as a social worker and the plot thickens.The Videoit doesn't have the DisneyTreatment but is watchable on my 42 inch plasma. It has mments of grain and goes out of focus in some frames but its brief and barely a distraction.it is presented in. It is in Black & White and is full frame.The AudioIt is mono 1,0 nothing that is going to rattle the walls but it works for this movie.The ExtrasSo You Think You Can't Think Sleep.A charming story of a man who can't sleep its runs about 15 minutes and is very looney tunes. I enjoyed it not sure i watch it again but was entertaining once.Muscle TusleA Merrie melodies cartoon with daffy duckIts the one wher a muscle bound duck keeps stealing daffy's gall and he tries to beef up to compete. Most viewers have seen this one many timesTheatrilce TrailerLike most older trainlers it doesn't really tell you what the movie is about. It is not restored it looks very bad with the white blips but it is a piece of the dukeMy OpinionIt turns out to be one of the more enjoyable non cowboy pictures of the duke. I bought this in the six disc set. For those who have seen it is worth a new viewing for those who havn't its a worth while effort.",5,Trouble Along The Way,1179964800,"05 24, 2007",2007,1518,"['Trouble', 'WayThe', 'MovieA', 'story', 'saint', 'andrews', 'church', 'very', 'begining', 'clear', 'plot', 'st', 'andrews', 'church', 'money', 'teh', 'duke', 'man', 'think', 'can', 'provide', 'Steve', 'former', 'football', 'coach', 'who', 'was', 'thrown', 'out', 'being', 'dishonest', 'also', 'daughter', 'who', 'raising.Along', 'Donna', 'Reed', 'social', 'worker', 'plot', 'thickens.The', 'Videoit', ""n't"", 'have', 'DisneyTreatment', 'watchable', '42', 'inch', 'plasma', 'mments', 'grain', 'focus', 'frames', 'brief', 'barely', 'distraction.it', 'presented', 'Black', 'White', 'full', 'frame.The', 'AudioIt', 'mono', '1,0', 'nothing', 'going', 'rattle', 'walls', 'movie.The', 'ExtrasSo', 'Think', 'Ca', ""n't"", 'Think', 'Sleep.A', 'charming', 'story', 'man', 'who', 'ca', ""n't"", 'sleep', 'runs', '15', 'minutes', 'very', 'looney', 'tunes', 'enjoyed', 'not', 'sure', 'i', 'watch', 'again', 'was', 'entertaining', 'once.Muscle', 'TusleA', 'Merrie', 'melodies', 'cartoon', 'daffy', 'duckIts', 'one', 'wher', 'muscle', 'duck', 'keeps', 'stealing', 'daffy', 'gall', 'beef', 'up', 'compete', 'Most', 'viewers', 'have', 'seen', 'one', 'many', 'timesTheatrilce', 'TrailerLike', 'most', 'older', 'trainlers', ""n't"", 'really', 'tell', 'what', 'movie', 'about', 'not', 'restored', 'very', 'bad', 'white', 'blips', 'piece', 'dukeMy', 'OpinionIt', 'out', 'be', 'one', 'more', 'enjoyable', 'non', 'cowboy', 'pictures', 'duke', 'bought', 'six', 'disc', 'set', 'who', 'have', 'seen', 'new', 'viewing', 'who', 'hav', ""n't"", 'worth', 'effort']",N/A
308322,A3QAQUUPFIARWB,6302344905,"Gord Wilson ""alivingdog.com""","[1, 1]","It seems impossible that this film was by the director of Casablanca. There's nothing noir in it at all. Leonard Maltin, in his Classic Movie Guide, said it's ""unusually sentimental"" for a Wayne vehicle. That's not the word I'd use, but if he means it deviates somewhat from Rooster Cogburn, that it does. The title subtly suggests Bing Crosby's Going My Way (Going My Way (Universal Cinema Classics)), but it reminds me of another little seen gem, this one deviating a bit for Frank Sinatra-- A Hole in the Head (The Frank Sinatra Star Collection (Guys and Dolls / Hole In The Head / Manchurian Candidate / Sergeant's 3)). The tough guy in a sports setting also brings to mind another classic, Angels in the Outfield (Angels in the Outfield). All three are the sort of movies I love to discover, and this one has the added advantage of co-starring Donna Reed.Wayne is still the Quiet Man here, and his cool nonchalance gives the film a sense of style that high-pitched dramatics would not. In fact, there's a scene where his drama queen ex-wife pulls some over the top hysterics, and the cool rejoinder is ""stop overacting"". Wayne is equally at home on the football field and in the pool room-- equal parts Gipper and cool hand Luke. The supporting cast is wonderful, especially Charles Coburn as the quiet inferno, Father Burke, which reminds me of another wily priest in another little-seen '50s film, St. Benny the Dip (St. Benny the Dip), which only exists in poorly preserved budget editions unless Turner Classic Movies screens their pristine copy. This film in the John Wayne Collection (The John Wayne Film Collection (Without Reservations / Allegheny Uprising / Tycoon / Reunion in France / Big Jim McLain / Trouble Along the Way)) is also available in a slip case with five other films, usually for little more than the single price, but either way, fans of light, classic '50s comedy will call it a bargain.",4,Taste for Trouble,1353628800,"11 23, 2012",2012,1919,"['impossible', 'film', 'was', 'director', 'Casablanca', 'nothing', 'noir', 'Leonard', 'Maltin', 'Classic', 'Movie', 'Guide', 'said', 'unusually', 'sentimental', 'Wayne', 'vehicle', 'not', 'word', ""'d"", 'use', 'somewhat', 'Rooster', 'Cogburn', 'title', 'subtly', 'Bing', 'Crosby', 'Going', 'Way', 'Going', 'My', 'Way', 'Universal', 'Cinema', 'Classics', 'little', 'seen', 'gem', 'one', 'deviating', 'bit', 'Frank', 'Sinatra', 'Hole', 'Head', 'Frank', 'Sinatra', 'Star', 'Collection', 'Guys', 'Dolls', '/', 'Hole', 'Head', '/', 'Manchurian', 'Candidate', '/', 'Sergeant', '3', 'tough', 'guy', 'sports', 'setting', 'also', 'mind', 'classic', 'Angels', 'Outfield', 'Angels', 'Outfield', 'three', 'are', 'sort', 'movies', 'love', 'discover', 'one', 'added', 'advantage', 'co-starring', 'Donna', 'Reed.Wayne', 'still', 'Quiet', 'Man', 'here', 'cool', 'nonchalance', 'film', 'sense', 'style', 'high-pitched', 'dramatics', 'would', 'not', 'fact', 'scene', 'where', 'drama', 'queen', 'ex-wife', 'pulls', 'top', 'hysterics', 'cool', 'rejoinder', 'stop', 'overacting', 'Wayne', 'equally', 'home', 'football', 'field', 'pool', 'room', 'equal', 'parts', 'Gipper', 'cool', 'hand', 'Luke', 'supporting', 'cast', 'wonderful', 'especially', 'Charles', 'Coburn', 'quiet', 'inferno', 'Father', 'Burke', 'wily', 'priest', 'little-seen', ""'50s"", 'film', 'St.', 'Benny', 'Dip', 'St.', 'Benny', 'Dip', 'only', 'poorly', 'preserved', 'budget', 'editions', 'Turner', 'Classic', 'Movies', 'pristine', 'copy', 'film', 'John', 'Wayne', 'Collection', 'John', 'Wayne', 'Film', 'Collection', 'Reservations', '/', 'Allegheny', 'Uprising', '/', 'Tycoon', '/', 'Reunion', 'France', '/', 'Big', 'Jim', 'McLain', '/', 'Trouble', 'Way', 'also', 'available', 'slip', 'case', 'five', 'other', 'films', 'usually', 'little', 'more', 'single', 'price', 'way', 'fans', 'light', 'classic', 'comedy', 'will', 'call', 'bargain']",N/A
308323,A2HVL790PBWYTU,6302344905,"H. Bala ""Me Too Can Read""","[6, 6]","A warmhearted comedy-drama starring John Wayne? He's had a few of these, including one of my favorite John Wayne films ever, THE QUIET MAN. The Duke didn't just do westerns and cop and war flicks. He's a better actor and had more dimensions than people assume. He's so effective and natural in pictures like TROUBLE ALONG THE WAY that I wish he'd done more of it.John Wayne plays Steve Williams, a disgraced former football coach currently making do by hustling for pool hall money and being an oddsmaker. A single parent, Steve is raising his perceptive eleven-year-old daughter Carol, and even though they're struggling, life is still good for these two. But then the icy Ms. Alice Singleton (Donna Reed), a Children's Court officer, knocks on his door. To get back at him, Steve's spiteful ex-wife is fighting for custody of Carol. Steve comments on how nice Ms. Singleton's legs are, and this doesn't help his cause.To sway Ms. Singleton to his side by demonstrating more stability in his life, Steve accepts an offer to coach football for tiny St. Anthony College, a Catholic university in New York. St. Anthony's is deep in hock for over $170,000 (at which the college's rector, Father Burke, ruefully remarks: ""When I take a vow of poverty I go all the way.""). The college is doomed to get shut down in six months, and the desperate hope is that the football program will garner ample gate revenue to cover the debt. An incredulous Steve exclaims: ""Why, with the material you have at St. Anthony's, you couldn't whip Vassar at tiddlywinks."" But the faculty gives him carte blanche in how he goes about establishing his program, and the college shouldn't have done this. Steve is an effective coach but he'd been fired from his several major college coaching gigs for his... er, let's call it ""nonconformity"" instead of ""questionable methods."" What do you expect from a guy whose motto is ""Winning isn't everything. It's the only thing.""? There are grave repercussions to what Steve does for St. Anthony's College.TROUBLE ALONG THE WAY is one of John Wayne's frequently overlooked pictures, and it's maybe because there aren't horses or combat zones or cops and robbers in this one. But you'll be missing out if you miss out on this one. John Wayne demonstrates his range as an actor; I think he's superb as the cynical coach and loving father, infusing Steve Williams with a layered complexity. Steve gets up to his shady old tricks, but Wayne keeps him an appealing character. It doesn't hurt that Michael Curtiz is directing or that his supporting cast is so good.Donna Reed's role is a far cry from what she did on her television show or from the obliging wife in IT'S A WONDERFUL LIFE. Alice Singleton, prim and distant and feisty, coolly marches up to John Wayne, and it's an inevitable clash of wills. Charles Coburn, one of the fantastic character actors of his time, is wonderful as the benevolent Father Burke. For fans of THE RIFLEMAN television series, Chuck Connors has a bit part.The best moments of this movie, no question about it, belong to whenever John Wayne and the young and very good Sherry Jackson (who plays his daughter) share a scene. These two actors have great chemistry together. The dialogue between them isn't sappy and is often funny, and it's because Ms. Jackson gets plenty of chances to fire back with some put-down one-liner. John Wayne always did play the straight man part well. So the heart of this film revolves around their father-daughter relationship, and I do like that the screenwriter doesn't ultimately make it out to be this perfect thing. One character eventually thoughtfully raises an issue: Carol as a tomboy may now look up to her father, but what happens as she grows older and still without the benefits of a mother's presence? This hits Steve right between the eyes.This is a warm and sentimental family drama, with some sports stuff thrown in and just a whiff of GOING MY WAY. It does have its share of surprises. For one thing, it's refreshing that the story doesn't get wrapped in a neat little bow. The final frame surfaces with things still unresolved, even if the general tone suggests that it'll all probably turn out okay. Give this one a try, even if it's not the usual John Wayne picture. If it makes you feel any better, he does get to slug a guy thru glass.The DVD's bonus features offer the vintage Joe McDoakes comedy short ""So You Think You Can't Sleep""; the classic cartoon ""Muscle Tussle"" featuring Daffy Duck on the beach versus a muscly duck for the attentions of a winsome female duck; and the theatrical trailer for TROUBLE ALONG THE WAY.",4,"""Why, with the material you have at St. Anthony's, you couldn't whip Vassar at tiddlywinks.""",1279497600,"07 19, 2010",2010,4621,"['warmhearted', 'comedy-drama', 'starring', 'John', 'Wayne', 'had', 'few', 'including', 'one', 'favorite', 'John', 'Wayne', 'films', 'ever', 'THE', 'QUIET', 'MAN', 'Duke', 'did', ""n't"", 'just', 'do', 'westerns', 'cop', 'war', 'flicks', 'better', 'actor', 'had', 'more', 'dimensions', 'people', 'assume', 'so', 'effective', 'natural', 'pictures', 'TROUBLE', 'ALONG', 'THE', 'WAY', 'wish', ""'d"", 'done', 'more', 'it.John', 'Wayne', 'Steve', 'Williams', 'disgraced', 'former', 'football', 'coach', 'currently', 'making', 'do', 'hustling', 'pool', 'hall', 'money', 'being', 'oddsmaker', 'single', 'parent', 'Steve', 'raising', 'perceptive', 'eleven-year-old', 'daughter', 'Carol', 'even', ""'re"", 'struggling', 'life', 'still', 'good', 'two', 'then', 'icy', 'Ms.', 'Alice', 'Singleton', 'Donna', 'Reed', 'Children', 'Court', 'officer', 'knocks', 'door', 'get', 'back', 'Steve', 'spiteful', 'ex-wife', 'fighting', 'custody', 'Carol', 'Steve', 'comments', 'how', 'nice', 'Ms.', 'Singleton', 'legs', 'are', ""n't"", 'help', 'cause.To', 'sway', 'Ms.', 'Singleton', 'side', 'demonstrating', 'more', 'stability', 'life', 'Steve', 'offer', 'coach', 'football', 'tiny', 'St.', 'Anthony', 'College', 'Catholic', 'university', 'New', 'York', 'St.', 'Anthony', 'deep', 'hock', '170,000', 'college', 'rector', 'Father', 'Burke', 'ruefully', 'remarks', 'When', 'take', 'vow', 'poverty', 'go', 'way.', 'college', 'doomed', 'get', 'shut', 'down', 'six', 'months', 'desperate', 'hope', 'football', 'program', 'will', 'garner', 'ample', 'gate', 'revenue', 'cover', 'debt', 'incredulous', 'Steve', 'Why', 'material', 'have', 'St.', 'Anthony', 'could', ""n't"", 'whip', 'Vassar', 'tiddlywinks', 'faculty', 'carte', 'blanche', 'how', 'establishing', 'program', 'college', 'should', ""n't"", 'have', 'done', 'Steve', 'effective', 'coach', ""'d"", 'been', 'fired', 'several', 'major', 'college', 'coaching', 'gigs', 'er', 'let', 'call', 'nonconformity', 'instead', 'questionable', 'methods', 'What', 'do', 'expect', 'guy', 'motto', 'Winning', ""n't"", 'everything', 'only', 'thing.', 'are', 'grave', 'repercussions', 'what', 'Steve', 'St.', 'Anthony', 'College.TROUBLE', 'THE', 'WAY', 'one', 'John', 'Wayne', 'frequently', 'overlooked', 'pictures', 'maybe', 'are', ""n't"", 'horses', 'combat', 'zones', 'cops', 'robbers', 'one', ""'ll"", 'be', 'missing', 'out', 'miss', 'out', 'one', 'John', 'Wayne', 'range', 'actor', 'think', 'cynical', 'coach', 'loving', 'father', 'infusing', 'Steve', 'Williams', 'layered', 'complexity', 'Steve', 'up', 'shady', 'old', 'tricks', 'Wayne', 'appealing', 'character', ""n't"", 'hurt', 'Michael', 'Curtiz', 'directing', 'supporting', 'cast', 'so', 'good.Donna', 'Reed', 'role', 'far', 'cry', 'what', 'did', 'television', 'show', 'obliging', 'wife', 'IT', 'A', 'WONDERFUL', 'LIFE', 'Alice', 'Singleton', 'prim', 'distant', 'feisty', 'coolly', 'up', 'John', 'Wayne', 'inevitable', 'clash', 'wills', 'Charles', 'Coburn', 'one', 'fantastic', 'character', 'actors', 'time', 'wonderful', 'benevolent', 'Father', 'Burke', 'fans', 'THE', 'RIFLEMAN', 'television', 'series', 'Chuck', 'Connors', 'bit', 'part.The', 'best', 'moments', 'movie', 'question', 'belong', 'whenever', 'John', 'Wayne', 'young', 'very', 'good', 'Sherry', 'Jackson', 'who', 'daughter', 'share', 'scene', 'two', 'actors', 'have', 'great', 'chemistry', 'together', 'dialogue', ""n't"", 'sappy', 'often', 'funny', 'Ms.', 'Jackson', 'plenty', 'chances', 'fire', 'back', 'put-down', 'one-liner', 'John', 'Wayne', 'always', 'did', 'play', 'straight', 'man', 'part', 'well', 'heart', 'film', 'around', 'father-daughter', 'relationship', 'do', 'screenwriter', ""n't"", 'ultimately', 'make', 'out', 'be', 'perfect', 'thing', 'One', 'character', 'eventually', 'thoughtfully', 'issue', 'Carol', 'tomboy', 'may', 'now', 'look', 'up', 'father', 'what', 'older', 'still', 'benefits', 'mother', 'presence', 'Steve', 'right', 'eyes.This', 'warm', 'sentimental', 'family', 'drama', 'sports', 'stuff', 'thrown', 'just', 'whiff', 'GOING', 'MY', 'WAY', 'have', 'share', 'surprises', 'one', 'thing', 'refreshing', 'story', ""n't"", 'get', 'wrapped', 'neat', 'little', 'bow', 'final', 'frame', 'surfaces', 'things', 'still', 'unresolved', 'even', 'general', 'tone', ""'ll"", 'probably', 'turn', 'out', 'okay', 'Give', 'one', 'try', 'even', 'not', 'usual', 'John', 'Wayne', 'picture', 'feel', 'better', 'get', 'slug', 'guy', 'thru', 'glass.The', 'DVD', 'bonus', 'offer', 'vintage', 'Joe', 'McDoakes', 'comedy', 'short', 'So', 'Think', 'Ca', ""n't"", 'Sleep', 'classic', 'cartoon', 'Muscle', 'Tussle', 'featuring', 'Daffy', 'Duck', 'beach', 'muscly', 'duck', 'attentions', 'winsome', 'female', 'duck', 'theatrical', 'trailer', 'TROUBLE', 'ALONG', 'THE', 'WAY']",N/A
308324,A1VSGFX10TFOS4,6302344905,"Jennifer Weyhrich ""MariMon""","[0, 0]",I bought this as a gift for my husband. He's a huge John Wayne fan and who doesn't love Donna Reed. He gave the movie 5 stars and said he needs to own it on DVD.,5,Trouble Along the Way,1318896000,"10 18, 2011",2011,161,"['bought', 'gift', 'husband', 'huge', 'John', 'Wayne', 'fan', 'who', ""n't"", 'love', 'Donna', 'Reed', 'gave', 'movie', '5', 'stars', 'said', 'own', 'DVD']",N/A
308325,AD25UEK7DNTQJ,6302344905,J.Ferrell,"[0, 0]",What Can I Say about the &#34;Duke&#34; that you dont already KNOW if you are a Fan like Me .,5,Great Movie,1390003200,"01 18, 2014",2014,93,"['What', 'Can', 'Say', '34', 'Duke', '34', 'dont', 'already', 'KNOW', 'are', 'Fan', 'Me']",N/A
308326,A28X3GJYYY5M3F,6302344905,"Jim Roberts ""Jim""","[0, 0]","There used to be more stories like this expressed in film. It has humor, several moral lessons, a touching performance by a little girl and a good script. It's hard to go wrong with a combination like John Wayne, Donna Reed and Charles Coburn.",4,The Missing Link -- Mom,1353715200,"11 24, 2012",2012,243,"['used', 'be', 'more', 'stories', 'expressed', 'film', 'humor', 'several', 'moral', 'lessons', 'touching', 'performance', 'little', 'girl', 'good', 'script', 'hard', 'go', 'wrong', 'combination', 'John', 'Wayne', 'Donna', 'Reed', 'Charles', 'Coburn']",N/A
308327,A202OI1XW93JN9,6302344905,"K. Elliott ""eBay junkie""","[1, 1]","My husband collects John Wayne movies. This was found and simply added to his collection. He has watched it, what can I say, its John Wayne.",4,Christmas gift for husband,1354665600,"12 5, 2012",2012,140,"['husband', 'John', 'Wayne', 'movies', 'was', 'found', 'simply', 'added', 'collection', 'watched', 'what', 'can', 'say', 'John', 'Wayne']",N/A
308328,A32VBJYVUN1DSC,6302344905,Kevin M. Utting,"[1, 1]",John Wayne movie.... need I say more? I guess I do since it won't let me submit with such few words. hahahaha,5,JOHN WAYNE!!,1355356800,"12 13, 2012",2012,109,"['John', 'Wayne', 'movie', 'need', 'say', 'more', 'guess', 'do', 'wo', ""n't"", 'let', 'submit', 'such', 'few', 'words', 'hahahaha']",N/A
308329,A18RX45IPRMKHG,6302344905,"Leroy Laughlin ""p.s. Mckee""","[0, 0]",Predictable and funny but Predictable. John great departure from his westerns but not up to one of his best The quite man. That was just as predictable.,4,John still me he. Dona still me zowie.,1368403200,"05 13, 2013",2013,152,"['Predictable', 'funny', 'Predictable', 'John', 'great', 'departure', 'westerns', 'not', 'one', 'best', 'quite', 'man', 'was', 'just', 'predictable']",N/A
308330,A3EHDOGAPUR9A4,6302344905,Lone Star Bob,"[0, 0]",He plays a football coach that leaves a cheating wife and takes custody of a pre-teen daughter.  He returns to coaching at a small Catholic university and finds out that all the major Catholic University teams have scheduled to play the small school - Notre Dame included.  Donna Reed plays a social worker checking up on how the daughter is being raised.  It's an entertaining film.,4,A different role for the Duke,1397952000,"04 20, 2014",2014,383,"['football', 'coach', 'cheating', 'wife', 'custody', 'pre-teen', 'daughter', 'coaching', 'small', 'Catholic', 'university', 'out', 'major', 'Catholic', 'University', 'teams', 'have', 'scheduled', 'play', 'small', 'school', 'Notre', 'Dame', 'included', 'Donna', 'Reed', 'social', 'worker', 'checking', 'up', 'how', 'daughter', 'being', 'raised', 'entertaining', 'film']",N/A
