,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519418,A96G89G9LEBTJ,B006T8KT3U,bosco,"[2, 2]","You get a lot of music here.The band is solid and there's a lot of variety of styles,which is either a plus or a minus depending on what you want to hear.As a guitar player myself,my only gripe is Carlo's sound.His guitar sounds too distorted and lacking punch.I much prefer the clean type of overdrive on the early Santana albums when he was using Gibsons with P-90 pick-ups and Fender Twin Reverb amps.Overall,a fine performance.The interviews are inconsequential.Carlos waxing on about his usual naive""new-age hippy utopianism can't we all just get along universalistic"" philosophy.",4,Decent performance,1336089600,"05 4, 2012",2012,585,"['get', 'lot', 'music', 'here.The', 'band', 'solid', 'lot', 'variety', 'styles', 'plus', 'minus', 'depending', 'want', 'hear.As', 'guitar', 'player', 'only', 'gripe', 'Carlo', 'sound.His', 'guitar', 'too', 'distorted', 'lacking', 'punch.I', 'much', 'prefer', 'clean', 'type', 'overdrive', 'early', 'Santana', 'albums', 'when', 'was', 'using', 'Gibsons', 'P-90', 'pick-ups', 'Fender', 'Twin', 'Reverb', 'amps.Overall', 'fine', 'performance.The', 'interviews', 'are', 'inconsequential.Carlos', 'waxing', 'usual', 'naive', 'new-age', 'hippy', 'utopianism', 'ca', ""n't"", 'just', 'get', 'along', 'universalistic', 'philosophy']",N/A
1519419,A1D4173TX1ASGH,B006T8KT3U,Chris,"[1, 2]",One of our favorite artist..Playing bitchin tunes we were raised listening to. Great sound and HD blueray was awesome.Thanks alot.,5,Loved it,1358640000,"01 20, 2013",2013,130,"['One', 'favorite', 'artist..Playing', 'bitchin', 'tunes', 'were', 'raised', 'listening', 'Great', 'sound', 'HD', 'blueray', 'was', 'awesome.Thanks', 'alot']",N/A
1519420,AE633FATE4UI6,B006T8KT3U,C. Nelson,"[0, 0]","The greatest guitar player of all time!  Unfortunately, the same tunes are present on most of his DVDs so why purchase others?",5,Excellent DVD,1391558400,"02 5, 2014",2014,126,"['greatest', 'guitar', 'player', 'time', 'Unfortunately', 'same', 'tunes', 'are', 'present', 'most', 'DVDs', 'so', 'why', 'purchase', 'others']",N/A
1519421,AEQFQF1ZI5Y2O,B006T8KT3U,D. Cook,"[6, 6]","Great audio and video here on Blu-Ray. Totally loved this concert performance except for one, and easily skipped over, part. At the beginning, for some God only knows reason, Carlos Santana lets one of his singers do a Rap cover of AC/DC's Back in Black. I'm seeing this and thinking to myself, s#*t !!! Have I just flushed my money down the toliet to see Rap covers of Santana songs too?? Thankfully, no. After that waste, some real, authentic music ensues for your listening pleasure. Just use the skip function on the remote and you're good to go.",4,Santana: Live at Montreux 2011,1380585600,"10 1, 2013",2013,550,"['Great', 'audio', 'video', 'here', 'Blu-Ray', 'Totally', 'loved', 'concert', 'performance', 'one', 'easily', 'skipped', 'part', 'beginning', 'God', 'only', 'reason', 'Carlos', 'Santana', 'one', 'singers', 'do', 'Rap', 'cover', 'AC/DC', 'Back', 'Black', ""'m"", 'seeing', 'thinking', 's', '*t', 'Have', 'just', 'flushed', 'money', 'down', 'toliet', 'see', 'Rap', 'covers', 'Santana', 'songs', 'too', 'Thankfully', 'waste', 'real', 'authentic', 'music', 'ensues', 'listening', 'pleasure', 'Just', 'skip', 'function', 'remote', ""'re"", 'good', 'go']",N/A
1519422,A3FC0DYRURW786,B006T8KT3U,docg,"[0, 0]",This is a beautifully shot Blu-ray with great sound quality and is a very long recent (2011) concert by Santana and his band.  The music covers his career.  His band is superb. I love Santana taking to the crowd and they have an interview with him and a separate interview with his wife on the disc.  During the performance Santana brings up a young boy from the crowd while he is playing!  His sentiments about peace and harmony in the world voiced during the concert just add to his music.  An absolute must for anyone who likes Santana.  This disc is like being at the concert!,5,Great Recent Santana Live Performance,1335139200,"04 23, 2012",2012,580,"['beautifully', 'shot', 'Blu-ray', 'great', 'sound', 'quality', 'very', 'long', 'recent', '2011', 'concert', 'Santana', 'band', 'music', 'career', 'band', 'superb', 'love', 'Santana', 'taking', 'crowd', 'have', 'interview', 'separate', 'interview', 'wife', 'disc', 'performance', 'Santana', 'up', 'young', 'boy', 'crowd', 'playing', 'sentiments', 'peace', 'harmony', 'world', 'voiced', 'concert', 'just', 'add', 'music', 'absolute', 'must', 'anyone', 'who', 'Santana', 'disc', 'being', 'concert']",N/A
1519423,A3WV27OQ6M808,B006T8KT3U,EaglesfanWPHS,"[0, 0]","Vintage Santana....I play conga drums and had a blast playing along with this fantastic concert.  He is one of a kind.  Highly recommend this to any Santana fan and after one viewing, if you're not, you would be.",5,Can't sit listening to this one,1338681600,"06 3, 2012",2012,212,"['Vintage', 'Santana', '.I', 'play', 'conga', 'drums', 'had', 'blast', 'playing', 'fantastic', 'concert', 'one', 'kind', 'Highly', 'recommend', 'Santana', 'fan', 'one', 'viewing', ""'re"", 'not', 'would', 'be']",N/A
1519424,A24NPCXSIC79UJ,B006T8KT3U,garyb,"[0, 0]",I didn't care for the rap song or the way all the old songs had unessasary imbelishmentsthe old music was not true to the originals.,3,a little disapointed,1402099200,"06 7, 2014",2014,132,"['did', ""n't"", 'care', 'rap', 'song', 'way', 'old', 'songs', 'had', 'unessasary', 'imbelishmentsthe', 'old', 'music', 'was', 'not', 'true', 'originals']",N/A
1519425,AKZ00X9N88NR,B006T8KT3U,Hgk777,"[0, 0]","I was wishing Carlos would have played more of his &#34;Hits&#34;. Didn't care for the two lead rap singers, couldn't tell if Carlos was doing a Rap concert for the younger crowd or sprinkling in some of his older hits for us &#34; Older Guys&#34; to keep us content ? If you like Salsa then I think you will like and rate this DVD higher as it is very nicely flavored.",3,Salsa if you please !,1354406400,"12 2, 2012",2012,369,"['was', 'wishing', 'Carlos', 'would', 'have', 'played', 'more', '34', 'Hits', '34', 'Did', ""n't"", 'care', 'two', 'lead', 'rap', 'singers', 'could', ""n't"", 'tell', 'Carlos', 'was', 'doing', 'Rap', 'concert', 'younger', 'crowd', 'sprinkling', 'older', 'hits', '34', 'Older', 'Guys', '34', 'keep', 'content', 'like', 'Salsa', 'then', 'think', 'will', 'like', 'rate', 'DVD', 'higher', 'very', 'nicely', 'flavored']",N/A
1519426,A15PF8RWUKICHY,B006T8KT3U,John A. Costa,"[0, 3]","This DVD is one of the best music DVD's I've seen. The camera work is great, the sound is excellent, and the music selection is great for any Santana fan. It's better than Supernatural.",5,Wow,1335139200,"04 23, 2012",2012,185,"['DVD', 'one', 'best', 'music', 'DVD', ""'ve"", 'seen', 'camera', 'work', 'great', 'sound', 'excellent', 'music', 'selection', 'great', 'Santana', 'fan', 'better', 'Supernatural']",N/A
1519427,A2UO0RIWW9RIHK,B006T8KT3U,John K.,"[0, 0]","Loved it, but Santana (as always) gives his band as much of the lime-light as he takes.  I wish this were not the case because I want to hear him make that guitar cry - like NOBODY ELSE CAN!  Don't get me wrong - He, definitely, gets his licks in!  Perfect audio and video!  Get it!",4,Great Stuff!,1397174400,"04 11, 2014",2014,282,"['Loved', 'Santana', 'always', 'band', 'much', 'lime-light', 'wish', 'were', 'not', 'case', 'want', 'hear', 'make', 'guitar', 'cry', 'NOBODY', 'ELSE', 'CAN', 'Do', ""n't"", 'get', 'wrong', 'definitely', 'licks', 'Perfect', 'audio', 'video', 'Get']",N/A
1519428,A5N992ESD6UHW,B006T8KT3U,"Jonny Lee ""Boothill Gunslinger""","[0, 0]","Carlos Santana is a WAY over-rated, blues-based, box-scale guitarist, who doesn't know how to incorporate other instruments into his music, at least on this release.Sometimes, Mr. Carlos, too much is too much.When a musician scales a great song down to its bare bones, usually, it can shine brighter than anything doctored up with too many horns and too many vocalists and too much production in general. Then when you put Carlos' boring, mundane, redundant soloing on top of that, what you get is a terrible creation altogether. Santana's soloing prowess is only a hair above Neil Young's, and that's not saying much at all. .I will be getting rid of my Blu-ray posthaste. It simply sucks.",2,Over-rated!,1397779200,"04 18, 2014",2014,690,"['Carlos', 'Santana', 'WAY', 'over-rated', 'blues-based', 'box-scale', 'guitarist', 'who', ""n't"", 'know', 'how', 'incorporate', 'other', 'instruments', 'music', 'least', 'release.Sometimes', 'Mr.', 'Carlos', 'too', 'much', 'too', 'much.When', 'musician', 'great', 'song', 'down', 'bare', 'bones', 'usually', 'can', 'shine', 'brighter', 'anything', 'doctored', 'up', 'too', 'many', 'horns', 'too', 'many', 'vocalists', 'too', 'much', 'production', 'general', 'Then', 'when', 'put', 'Carlos', 'boring', 'mundane', 'redundant', 'soloing', 'top', 'what', 'get', 'terrible', 'creation', 'altogether', 'Santana', 'soloing', 'prowess', 'only', 'hair', 'Neil', 'Young', 'not', 'saying', 'much', '.I', 'will', 'be', 'getting', 'rid', 'Blu-ray', 'posthaste', 'simply']",N/A
1519429,A2IQ8HKMB9OQGK,B006T8KT3U,"L. DONOVAN ""Ms. Picky""","[0, 0]","I disliked the first 4 songs, but the rest of them were excellent.  A must have for a Santana lover.",5,Great disc,1389052800,"01 7, 2014",2014,100,"['disliked', 'first', '4', 'songs', 'rest', 'were', 'excellent', 'must', 'have', 'Santana', 'lover']",N/A
1519430,A1C1W5AEU9X1X2,B006T8KT3U,MarMar,"[0, 0]",If you are a Santana lover you will not be disappointed. The quality is fantastic and the blu ray disc is high quality. I would recommend it.,5,Rock On !,1394582400,"03 12, 2014",2014,141,"['are', 'Santana', 'lover', 'will', 'not', 'be', 'disappointed', 'quality', 'fantastic', 'blu', 'ray', 'disc', 'high', 'quality', 'would', 'recommend']",N/A
1519431,A23M14QVJRTWER,B006T8KT3U,Michael P. Souza,"[0, 0]",Amazing,5,Five Stars,1404950400,"07 10, 2014",2014,7,['Amazing'],N/A
