,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523755,A1TJLSSL0J0ZHA,B006ZUMMKU,Diana L. Cain,"[0, 6]","This is not to Sir With Love, not even close. Takes place in the French part of Canada. He's seeking refuge and pretending to be  a school teacher. He takes advantage of a good  natured principal who hires him and then tries to apply his life lessons to a class of broken hearted children who just had to deal with their teacher killing herself due to mental illness.A lot of missed opportunities, everything seems to fall short.",3,to sketchy,1371081600,"06 13, 2013",2013,429,"['not', 'Sir', 'Love', 'not', 'even', 'close', 'Takes', 'place', 'French', 'part', 'Canada', 'seeking', 'refuge', 'pretending', 'be', 'school', 'teacher', 'advantage', 'good', 'natured', 'principal', 'who', 'then', 'tries', 'apply', 'life', 'lessons', 'class', 'broken', 'hearted', 'children', 'who', 'just', 'had', 'deal', 'teacher', 'killing', 'due', 'mental', 'illness.A', 'lot', 'missed', 'opportunities', 'everything', 'fall', 'short']",Monsieur Lazhar
1523756,A2KQX8Q4RNYN4R,B006ZUMMKU,Donald Negri,"[2, 2]","The French have a way with children and cinema. This film - though based in Quebec - continues the tradition. In this case, though, the teacher shares equal place with the children.The editing is perfect, avoiding long scenes on the one hand, and overly ""emotional"" ones on the other. It's heartwarming, yet simple. But maybe not so simple, because the teacher, Mr Lazhar, is anything but predictable in his interaction with not only the children, but adults too. Anyway, you don't have to be a fan of French language cinema per se to enjoy the film. It will be an addition to your video library that you will cherish for years to come.",5,Heart-warming and simple,1346112000,"08 28, 2012",2012,636,"['French', 'have', 'way', 'children', 'cinema', 'film', 'based', 'Quebec', 'tradition', 'case', 'though', 'teacher', 'shares', 'equal', 'place', 'children.The', 'editing', 'perfect', 'avoiding', 'long', 'scenes', 'one', 'hand', 'overly', 'emotional', 'ones', 'other', 'heartwarming', 'yet', 'simple', 'maybe', 'not', 'so', 'simple', 'teacher', 'Mr', 'Lazhar', 'anything', 'predictable', 'interaction', 'not', 'only', 'children', 'adults', 'too', 'Anyway', 'do', ""n't"", 'have', 'be', 'fan', 'French', 'language', 'cinema', 'se', 'enjoy', 'film', 'will', 'be', 'addition', 'video', 'library', 'will', 'cherish', 'years', 'come']",Monsieur Lazhar
1523757,A2FSNTK0X90E6J,B006ZUMMKU,Doris Hoffman,"[1, 1]",I was bored and simply selected this movie to in-bore me and soon found myself totally engaged.  It unfolded slowly with charm and mystery.  Touched me deeply.,4,Subtle Unfolding,1368489600,"05 14, 2013",2013,159,"['was', 'bored', 'simply', 'selected', 'movie', 'in-bore', 'soon', 'found', 'totally', 'engaged', 'unfolded', 'slowly', 'charm', 'mystery', 'Touched', 'deeply']",Monsieur Lazhar
1523758,A39F2EW27YYUDM,B006ZUMMKU,Emily Booth,"[0, 0]","This is a multi-layered movie about death and loss experienced by schoolchildren, their school and their teacher who is a refugee from Algiers.  Well written, acted and directed.  Very thoughtful, multi-faceted and true.",5,Excellent movie about death and loss,1375574400,"08 4, 2013",2013,220,"['multi-layered', 'movie', 'death', 'loss', 'experienced', 'schoolchildren', 'school', 'teacher', 'who', 'refugee', 'Algiers', 'Well', 'written', 'acted', 'directed', 'Very', 'thoughtful', 'multi-faceted', 'true']",Monsieur Lazhar
1523759,A28RWJ08DPAKAI,B006ZUMMKU,Garrett G. Graham,"[1, 1]",This is a touching story with great acting and some decent sub plots. I highly recommended it unless you are looking for violence and explosions.,5,This is a great movie,1348876800,"09 29, 2012",2012,145,"['touching', 'story', 'great', 'acting', 'decent', 'sub', 'plots', 'highly', 'recommended', 'are', 'looking', 'violence', 'explosions']",Monsieur Lazhar
1523760,A2PR6NXG0PA3KY,B006ZUMMKU,Giordano Bruno,"[4, 4]","I'm sure I can't improve on the review that originally brought this Quebecois film to my attention. Je vous remercie profond&eacute;ment, Madame Knabe! Was ""Monsieur Lazhar""  nominated for Best Foreign Language Film for 2012 or 2011? In either case, it deserved to win just as much as whichever motion picture captured that condescending prize, including even Michael Haneke's intense ""Amour."" The acting is wonderfully well attuned, both from the adult teachers and from the students in a Montreal public school distraught over a well-loved teacher's suicide in her own classroom. The dynamics of faculty relations in the small school are perfectly convincing, which is not often the case in films. [I taught art and music in a grade school for two anxious semesters, by the way, decades ago at the beginning of my adult life.] As is so predictable, the brightest children are both more perceptive and more vulnerable than their teachers. It must be scary to confront such a realization for the first time as a beginning teacher. The title character, Monsieur Lazhar, has more immediate reasons to be scared, however. Only his gentle, humane decency carries him through.",5,"Beautiful, Poignant. Modest, and Honest!",1362960000,"03 11, 2013",2013,1171,"[""'m"", 'sure', 'ca', ""n't"", 'improve', 'review', 'originally', 'brought', 'Quebecois', 'film', 'attention', 'Je', 'vous', 'remercie', 'profond', 'eacute', 'ment', 'Madame', 'Knabe', 'Was', 'Monsieur', 'Lazhar', 'nominated', 'Best', 'Foreign', 'Language', 'Film', '2012', '2011', 'case', 'deserved', 'win', 'just', 'as', 'much', 'whichever', 'motion', 'picture', 'captured', 'condescending', 'prize', 'including', 'even', 'Michael', 'Haneke', 'intense', 'Amour', 'acting', 'wonderfully', 'well', 'attuned', 'adult', 'teachers', 'students', 'Montreal', 'public', 'school', 'distraught', 'well-loved', 'teacher', 'suicide', 'own', 'classroom', 'dynamics', 'faculty', 'relations', 'small', 'school', 'are', 'perfectly', 'convincing', 'not', 'often', 'case', 'films', '[', 'taught', 'art', 'music', 'grade', 'school', 'two', 'anxious', 'semesters', 'way', 'decades', 'ago', 'beginning', 'adult', 'life', 'As', 'so', 'predictable', 'brightest', 'children', 'are', 'more', 'perceptive', 'more', 'vulnerable', 'teachers', 'must', 'be', 'scary', 'confront', 'such', 'realization', 'first', 'time', 'beginning', 'teacher', 'title', 'character', 'Monsieur', 'Lazhar', 'more', 'immediate', 'reasons', 'be', 'scared', 'however', 'Only', 'gentle', 'humane', 'decency']",Monsieur Lazhar
1523761,A3BXLDGG73XFWC,B006ZUMMKU,Glenda George,"[0, 0]",This was a bittersweet story of a man who lost his family and is trying to regain a life.  He finds one in becoming a school teacher.  He learns to love his students and they learn to love him.  I thought the movie was well done and I enjoyed watching it,4,A sweet and also a sad story,1386374400,"12 7, 2013",2013,254,"['was', 'bittersweet', 'story', 'man', 'who', 'lost', 'family', 'trying', 'regain', 'life', 'one', 'becoming', 'school', 'teacher', 'love', 'students', 'learn', 'love', 'thought', 'movie', 'was', 'well', 'done', 'enjoyed', 'watching']",Monsieur Lazhar
1523762,A3NH7PYU4AD5GA,B006ZUMMKU,H. Schneider,"[4, 5]","It is impossible not to like this film, but it is also impossible to discuss it openly here without giving its mystery elements away. I just want to say that I am tempted to withhold a star for my doubts about a mix of the unreal into a very real and realistic psychological drama. But I don't do it.It is a French Canadian film about school and children and teachers, about death and suicide, about immigration and political asylum.The title hero is the prototype of the good man. Bachir Lazhar is an Algerian in Montreal. His exact status is one of the themes of the plot, so no more about that.He is a substitute teacher in a class of 11-12 year olds. The previous teacher had inexplicably chosen to hang herself in the classroom, for the kids to find her. The treatment of that trauma, and the disputes about the right approach, are the core of the story. Monsieur Lazhar is at odds with the headmistress and some colleagues, while most kids and some parents and other teachers support him.Wonderful performance by the whole cast, mainly the children.",5,Too good to be true?,1354406400,"12 2, 2012",2012,1055,"['impossible', 'not', 'like', 'film', 'also', 'impossible', 'discuss', 'openly', 'here', 'giving', 'mystery', 'away', 'just', 'want', 'say', 'am', 'tempted', 'withhold', 'star', 'doubts', 'mix', 'unreal', 'very', 'real', 'realistic', 'psychological', 'drama', 'do', ""n't"", 'do', 'it.It', 'French', 'Canadian', 'film', 'school', 'children', 'teachers', 'death', 'suicide', 'immigration', 'political', 'asylum.The', 'title', 'hero', 'prototype', 'good', 'man', 'Bachir', 'Lazhar', 'Algerian', 'Montreal', 'exact', 'status', 'one', 'themes', 'plot', 'no', 'more', 'that.He', 'substitute', 'teacher', 'class', '11-12', 'year', 'olds', 'previous', 'teacher', 'had', 'inexplicably', 'chosen', 'hang', 'classroom', 'kids', 'find', 'treatment', 'trauma', 'disputes', 'right', 'approach', 'are', 'core', 'story', 'Monsieur', 'Lazhar', 'odds', 'headmistress', 'colleagues', 'most', 'kids', 'parents', 'other', 'teachers', 'support', 'him.Wonderful', 'performance', 'whole', 'cast', 'mainly', 'children']",Monsieur Lazhar
1523763,A167K0YA96FD56,B006ZUMMKU,Ian Gordon Malcomson,"[3, 3]","I have never been so thoroughly engaged in watching a movie as this one. Bravo to this Quebec filmmaker Philip Falardeau for touching the heart of a retired teacher in a very special way. This film has a number of things going for it: one, it effectively addresses a package of interconnecting issues within the framework of a very believable story; two, the acting is terrific in that it plays to the emotional tempo of the plot - no overacting or histrionics here; three, its open-ended conclusion speaks to a realism not found in many North American films these days; and, four, the film is very down-to-earth in how it handles the many challenges facing administrators, teachers, parents, janitors, and most importantly students in a school year hit hard by tragedy. On the first count, there is plenty to mull over in terms of understanding some of life's big questions: how and why children grieve; how does the public perceive teachers; how are immigrants received in a very closed society like Quebec; how do children relate to children during a sudden crisis; and how people cope with the loss of a loved one. Within this context, all the acting is appropriately focused on trying to clarify and resolve the problems that emerge when people sometimes feel alienated, are misunderstood, are lied to, become uncertain of the future, or are just plain overwhelmed by a personal loss. As the movie finishes, the audience is left with an incomplete feeling that though people can come together to achieve a better understanding of each other's needs, the problems never really go away; we just learn how to handle them better and move on with our lives. To that end, Bachir Lazhar has to be one of those winsome characters who because of personal adversities is able to act compassionately when dealing with others in similar straits. While there is copious amounts of pain here, there is more than enough real love to offset it. Be prepared for a couple of well-timed surprises as you become absorbed in this most poignant of human tragedies. Lots of food for thought in this heart-warming and heart-rending production.",5,A Masterful Portrayal of Life,1357257600,"01 4, 2013",2013,2124,"['have', 'never', 'been', 'so', 'thoroughly', 'engaged', 'watching', 'movie', 'one', 'Bravo', 'Quebec', 'filmmaker', 'Philip', 'Falardeau', 'touching', 'heart', 'retired', 'teacher', 'very', 'special', 'way', 'film', 'number', 'things', 'going', 'one', 'effectively', 'package', 'interconnecting', 'issues', 'framework', 'very', 'believable', 'story', 'two', 'acting', 'terrific', 'emotional', 'tempo', 'plot', 'overacting', 'histrionics', 'here', 'three', 'open-ended', 'conclusion', 'speaks', 'realism', 'not', 'found', 'many', 'North', 'American', 'films', 'days', 'four', 'film', 'very', 'down-to-earth', 'how', 'many', 'challenges', 'facing', 'administrators', 'teachers', 'parents', 'janitors', 'most', 'importantly', 'students', 'school', 'year', 'hit', 'hard', 'tragedy', 'first', 'count', 'plenty', 'mull', 'over', 'terms', 'understanding', 'life', 'big', 'questions', 'how', 'why', 'children', 'grieve', 'how', 'public', 'perceive', 'teachers', 'how', 'are', 'immigrants', 'received', 'very', 'closed', 'society', 'Quebec', 'how', 'do', 'children', 'relate', 'children', 'sudden', 'crisis', 'how', 'people', 'cope', 'loss', 'loved', 'one', 'context', 'acting', 'appropriately', 'focused', 'trying', 'clarify', 'resolve', 'problems', 'emerge', 'when', 'people', 'sometimes', 'feel', 'alienated', 'are', 'misunderstood', 'are', 'lied', 'become', 'uncertain', 'future', 'are', 'just', 'plain', 'overwhelmed', 'personal', 'loss', 'movie', 'finishes', 'audience', 'left', 'incomplete', 'feeling', 'people', 'can', 'come', 'together', 'achieve', 'better', 'understanding', 'other', 'needs', 'problems', 'never', 'really', 'go', 'away', 'just', 'learn', 'how', 'handle', 'better', 'move', 'lives', 'end', 'Bachir', 'Lazhar', 'be', 'one', 'winsome', 'characters', 'who', 'personal', 'adversities', 'able', 'act', 'compassionately', 'when', 'dealing', 'others', 'similar', 'straits', 'copious', 'amounts', 'pain', 'here', 'more', 'enough', 'real', 'love', 'offset', 'Be', 'prepared', 'couple', 'well-timed', 'surprises', 'become', 'absorbed', 'most', 'poignant', 'human', 'tragedies', 'Lots', 'food', 'thought', 'heart-warming', 'heart-rending', 'production']",Monsieur Lazhar
1523764,A1RJPIGRSNX4PW,B006ZUMMKU,"J. Kaplan ""JJ""","[0, 0]",Gentle man and amazing children teach each other how to cope with unspeakable tragedy.  Cast of characters bring to life a story worth telling.,5,"""slice of life"" story about ordinary people rising above tragedy to go on living",1386547200,"12 9, 2013",2013,143,"['Gentle', 'man', 'amazing', 'children', 'teach', 'other', 'how', 'cope', 'unspeakable', 'tragedy', 'Cast', 'characters', 'bring', 'life', 'story', 'worth', 'telling']",Monsieur Lazhar
1523765,ADM6YAAEOQOO8,B006ZUMMKU,J. Morgan,"[2, 3]","The story itself seems implausible on several levels but I think it does provide some insight into caring, and getting over tragedy or just the experience of witnessing a tragedy.",5,Has Some Lesson,1362700800,"03 8, 2013",2013,179,"['story', 'implausible', 'several', 'levels', 'think', 'provide', 'insight', 'caring', 'getting', 'over', 'tragedy', 'just', 'experience', 'witnessing', 'tragedy']",Monsieur Lazhar
1523766,A2W39GGRWSFU7K,B006ZUMMKU,John W. Van Hoy III,"[3, 18]","If Quebec, Canada subsidized this film, they are telling people to stay away.  If you are a psychologist or a psych student needing to write a paper this film may be your salvation.  If you are like me and are looking for a couple of entertaining hours, find another film.  The theme of shooting the whole thing is dreary surroundings and with a depressing winter ambiance is only further emphasized as the story line develops.  Some of the themes - the student's parents - were cardboard cutouts made with a cookie cutter. Though I stayed with this to the end, I was relieved when it was over. The logical of the plot development seemed to have been violated when earlier hints were confirmed.  The only thing I took away was that I found another depressing part of the world to avoid.",3,Another Teacher Film,1346457600,"09 1, 2012",2012,786,"['Quebec', 'Canada', 'subsidized', 'film', 'are', 'telling', 'people', 'stay', 'away', 'are', 'psychologist', 'psych', 'student', 'needing', 'write', 'paper', 'film', 'may', 'be', 'salvation', 'are', 'are', 'looking', 'couple', 'entertaining', 'hours', 'find', 'film', 'theme', 'shooting', 'whole', 'thing', 'dreary', 'surroundings', 'depressing', 'winter', 'ambiance', 'only', 'further', 'emphasized', 'story', 'line', 'themes', 'student', 'parents', 'were', 'cardboard', 'cutouts', 'made', 'cookie', 'cutter', 'stayed', 'end', 'was', 'relieved', 'when', 'was', 'over', 'logical', 'plot', 'development', 'seemed', 'have', 'been', 'violated', 'when', 'earlier', 'hints', 'were', 'confirmed', 'only', 'thing', 'took', 'away', 'was', 'found', 'depressing', 'part', 'world', 'avoid']",Monsieur Lazhar
1523767,A3VZ5WCJJNRAYG,B006ZUMMKU,Just plain ole me,"[1, 5]","I decided to download this movie because it was highly rated, there's a quirky picture of a smiling man and laughing cute kids, and because it was in the ""Comedy"" category.  Hmmm...> Elementary school teacher is found dead in classroom by children.> It snows.> Immigrant dude walks in off the street saying he's a teacher and they hire him as a replacement, without even checking references.> It snows a lot.> A teacher notes that certain children are definitely affected about teachers death and are acting out, depressed, etc; the administration and parents ignore this and say to ""drop it or be fired.""> It snows more.> A teacher is haunted by a terrible family tragedy but hides it from everyone.> It snows again.> The school has a party but it is marred by children bullying each other and fighting, etc.> Hey, it stopped snowing! The sun came out! This must mean something awful is about to happen...> Yep!OK, so maybe in Quebec or Montreal life is so wretched that this movie, in comparison, *IS* a poignant bundle of laughs and fun 'coming of age' story. Perhaps in Europe this is droll, amusing, and witty. I didn't crack a smile the entire time and regret spending the time on watching it.  This is a major problem with Amazon downloads; you have to depend on such sketchy information.It's well made, and the kids are incredible actors so I give it a couple of stars. But the storyline is unrealistic at best. There is maybe 2 scenes where more than 2 kids even GRIN at the same time.Prepare to be depressed.",2,Comedy?  NO!,1378598400,"09 8, 2013",2013,1518,"['decided', 'download', 'movie', 'was', 'highly', 'rated', 'quirky', 'picture', 'smiling', 'man', 'laughing', 'cute', 'kids', 'was', 'Comedy', 'category', 'Hmmm', '>', 'Elementary', 'school', 'teacher', 'found', 'dead', 'classroom', 'children.', '>', '>', 'Immigrant', 'dude', 'walks', 'street', 'saying', 'teacher', 'hire', 'replacement', 'even', 'checking', 'references.', '>', 'lot.', '>', 'A', 'teacher', 'notes', 'certain', 'children', 'are', 'definitely', 'affected', 'teachers', 'death', 'are', 'acting', 'out', 'depressed', 'etc', 'administration', 'parents', 'ignore', 'say', 'drop', 'be', 'fired', 'more.', 'teacher', 'haunted', 'terrible', 'family', 'tragedy', 'everyone.', '>', 'again.', 'school', 'party', 'marred', 'children', 'bullying', 'other', 'fighting', 'etc.', '>', 'Hey', 'stopped', 'snowing', 'sun', 'came', 'out', 'must', 'mean', 'something', 'awful', 'happen', 'Yep', 'OK', 'so', 'maybe', 'Quebec', 'Montreal', 'life', 'so', 'wretched', 'movie', 'comparison', '*IS*', 'poignant', 'bundle', 'laughs', 'fun', ""'coming"", 'age', 'story', 'Perhaps', 'Europe', 'droll', 'amusing', 'witty', 'did', ""n't"", 'crack', 'smile', 'entire', 'time', 'regret', 'spending', 'time', 'watching', 'major', 'problem', 'Amazon', 'downloads', 'have', 'depend', 'such', 'sketchy', 'information.It', 'well', 'made', 'kids', 'are', 'incredible', 'actors', 'so', 'give', 'couple', 'stars', 'storyline', 'unrealistic', 'best', 'maybe', '2', 'scenes', 'where', 'more', '2', 'kids', 'even', 'GRIN', 'same', 'time.Prepare', 'be', 'depressed']",Monsieur Lazhar
1523768,A1V176RDEFNDXO,B006ZUMMKU,Kafishna,"[0, 0]","This movie has depth without vanity and pretension. It explores quite a few realm: The beauty of human empathy, innocence of children and their strong sense of integrity and paradox of reality when children try to understand the reality as seen by the adults. The movie revolves around a suicide, asks daring question about if the person who killed herself acted irresponsibly by spreading her personal sorrow and despair over the lives of so many children and an institution.But ultimately healing happens through the living and their small acts of loving each other.The end music was great as well.I highly recommend it.Four star, because I am too used to Hollywood, and found the movie to be too slow, too non-CINEMATIC.",4,The last one minute was the best,1370649600,"06 8, 2013",2013,723,"['movie', 'depth', 'vanity', 'pretension', 'quite', 'few', 'realm', 'beauty', 'human', 'empathy', 'innocence', 'children', 'strong', 'sense', 'integrity', 'paradox', 'reality', 'when', 'children', 'try', 'understand', 'reality', 'seen', 'adults', 'movie', 'around', 'suicide', 'daring', 'question', 'person', 'who', 'killed', 'acted', 'irresponsibly', 'spreading', 'personal', 'sorrow', 'despair', 'lives', 'so', 'many', 'children', 'institution.But', 'ultimately', 'healing', 'happens', 'living', 'small', 'acts', 'loving', 'other.The', 'end', 'music', 'was', 'great', 'well.I', 'highly', 'recommend', 'it.Four', 'star', 'am', 'too', 'used', 'Hollywood', 'found', 'movie', 'be', 'too', 'slow', 'too', 'non-CINEMATIC']",Monsieur Lazhar
