,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
689057,AR39EB6DA3ACO,B00005Y6YJ,B. Tenpenny,"[0, 0]","If you like gritty drama that makes you feel uncomfortable, this show delivers. An excellent show with engaging characters. The characters are complex, rarely completely hero or heel. Lots of full frontal naked men, which is a +/-, depending on your point of view. Either way, not something to watch with your children.",5,"Nasty, brutish and short (in a good way)!",1402531200,"06 12, 2014",2014,319,"['like', 'gritty', 'drama', 'feel', 'uncomfortable', 'show', 'excellent', 'show', 'engaging', 'characters', 'characters', 'are', 'complex', 'rarely', 'completely', 'hero', 'heel', 'Lots', 'full', 'frontal', 'naked', 'men', '+/-', 'depending', 'point', 'view', 'way', 'not', 'something', 'watch', 'children']",Oz: Season 1
689058,A2ICETGAS02JWD,B00005Y6YJ,"butterflywebgraphics.com ""butterflywebgraphic...","[4, 12]","My family and I are big fans of Six Feet Under, The Sopranos, and Carnivale, and we got this series, hoping it would be as good. But it fell far short of our expectations.  We didn't get hooked, and didn't feel compelled to watch any episodes after season one.  There were so many places in this season where the writers could have played things out more--intensified the plot, heightened the tension, but they utterly failed.  The writers also killed off some compelling characters too early in the game.  I recommend, that if you haven't seen this series, rent it before you buy so that you can determine if it's for you.",3,Far short of Expectations!,1149897600,"06 10, 2006",2006,623,"['family', 'are', 'big', 'fans', 'Six', 'Feet', 'Sopranos', 'Carnivale', 'got', 'series', 'hoping', 'would', 'be', 'as', 'good', 'fell', 'far', 'short', 'expectations', 'did', ""n't"", 'get', 'hooked', 'did', ""n't"", 'feel', 'compelled', 'watch', 'episodes', 'season', 'one', 'were', 'so', 'many', 'places', 'season', 'where', 'writers', 'could', 'have', 'played', 'things', 'out', 'more', 'intensified', 'plot', 'heightened', 'tension', 'utterly', 'failed', 'writers', 'also', 'killed', 'off', 'compelling', 'characters', 'too', 'early', 'game', 'recommend', 'have', ""n't"", 'seen', 'series', 'rent', 'buy', 'so', 'can', 'determine']",Oz: Season 1
689059,A2JE0JYIZL5NU4,B00005Y6YJ,C. A. Neal,"[0, 0]","Once you get past the fact that the things in this show could not possibly happen in real life, it is entertaining to watch. In a real prion, there would be cameras all over the place. Most of the things that go on here could not happen in reality. If they could happen, the inmates would be caught on camera for most of the things that go on here. Anyway, once you get past this fact, the show is entertaining.",4,I Like The Show,1401408000,"05 30, 2014",2014,411,"['Once', 'get', 'fact', 'things', 'show', 'could', 'not', 'possibly', 'happen', 'real', 'life', 'entertaining', 'watch', 'real', 'prion', 'would', 'be', 'cameras', 'place', 'Most', 'things', 'go', 'here', 'could', 'not', 'happen', 'reality', 'could', 'happen', 'inmates', 'would', 'be', 'caught', 'camera', 'most', 'things', 'go', 'here', 'Anyway', 'once', 'get', 'fact', 'show', 'entertaining']",Oz: Season 1
689060,A35S0CAKPSWG5V,B00005Y6YJ,"Cecil L. Chesser ""MinnesotaVegans""","[0, 8]","The description says Closed Captioning.  The box has a CC emblem.  The box says ""Bonus Material is not rated or Closed Captioned"".  Actually, nothing is Closed Captioned.  Tried several DVD players.  I should have tried to watch it immediately after receiving it, but I missed the return window.  So I will sell it without watching it.  I paid $17.  ""Used - Like New"" is selling for $10 with shipping, so I might get $7 back.",1,NO Closed Captions.,1351123200,"10 25, 2012",2012,425,"['description', 'Closed', 'Captioning', 'box', 'CC', 'emblem', 'box', 'Bonus', 'Material', 'not', 'rated', 'Closed', 'Captioned', 'Actually', 'nothing', 'Closed', 'Captioned', 'Tried', 'several', 'DVD', 'players', 'should', 'have', 'tried', 'watch', 'immediately', 'receiving', 'missed', 'return', 'window', 'will', 'sell', 'watching', 'paid', '17', 'Used', 'New', 'selling', '10', 'shipping', 'might', 'get', '7', 'back']",Oz: Season 1
689061,ATUPZN6SZRZG2,B00005Y6YJ,C. Gonzalez,"[2, 2]",Well I first got into the show when I had HBO years ago. It had just started and I seen two episodes and I was hooked. Then they shut it off. The show stood in the back of my head for years and now I got this season and saw it all. It's a really great show. Everything said about it in the reviews below are true this season sort of does an intro for us of the people in this prison. I just watched it all and order season two and it's on it's way. Watch the show and you will be hooked!!,5,Great Show!,1177113600,"04 21, 2007",2007,488,"['Well', 'first', 'got', 'show', 'when', 'had', 'HBO', 'years', 'ago', 'had', 'just', 'started', 'seen', 'two', 'episodes', 'was', 'hooked', 'Then', 'shut', 'off', 'show', 'stood', 'back', 'head', 'years', 'now', 'got', 'season', 'saw', 'really', 'great', 'show', 'Everything', 'said', 'reviews', 'are', 'true', 'season', 'sort', 'intro', 'people', 'prison', 'just', 'watched', 'order', 'season', 'two', 'way', 'Watch', 'show', 'will', 'be', 'hooked']",Oz: Season 1
689062,A29IYGR7SNPRIV,B00005Y6YJ,"Charlotte Vale-Allen ""writerinresidence""","[39, 41]","Oz is decidedly not for the faint of heart. That said, the first (and best) season's episodes were beautifully constructed, exceptionally well-written, and wonderfully cast. The inside/outside viewpoints offered by the wheelchair-bound narrator provide not only the backgrounds of the inmates but also the philosophical point of each episode. There is much graphic violence, moments of such painful truth (Tergesen in paricular turns in an award-winning performance throughout) and such horror, that one is utterly drained by the emotional turbulence. Next to Six Feet Under, HBO's other brave and clever award-winning show, Oz is one of the best examples of what television can be when the targeted audience is more than eight years old. Most highly recommended.",5,"The first season, the best season",1013990400,"02 18, 2002",2002,763,"['Oz', 'decidedly', 'not', 'faint', 'heart', 'said', 'first', 'best', 'season', 'episodes', 'were', 'beautifully', 'constructed', 'exceptionally', 'well-written', 'wonderfully', 'cast', 'inside/outside', 'viewpoints', 'offered', 'wheelchair-bound', 'narrator', 'not', 'only', 'backgrounds', 'inmates', 'also', 'philosophical', 'point', 'episode', 'much', 'graphic', 'violence', 'moments', 'such', 'painful', 'truth', 'Tergesen', 'paricular', 'turns', 'award-winning', 'performance', 'such', 'horror', 'one', 'utterly', 'drained', 'emotional', 'turbulence', 'Next', 'Six', 'Feet', 'HBO', 'other', 'brave', 'clever', 'award-winning', 'show', 'Oz', 'one', 'best', 'examples', 'what', 'television', 'can', 'be', 'when', 'targeted', 'audience', 'more', 'eight', 'years', 'old', 'Most', 'highly', 'recommended']",Oz: Season 1
689063,A1S9OHVWO8M7QI,B00005Y6YJ,"Chris Keller ""Oz lives forever!!""","[1, 3]",Season 1 of Oz is just the beginning of an amazing masterpiece.  Season one is nice because you learn about how the prison is run.  Tim Mcmanus is a heart bleeding liberal who wants to make emerald city better than ever.  There is so much to say about this show.  OZ is the best show that was ever created.  Watch it and just enjoy.  Don't believe the hype.  It is not a show about gay men.  Look past the violence and the nudity and get to know the men of OZ.,5,Emerald City and Unit B are just starting to erupt.,1139702400,"02 12, 2006",2006,460,"['Season', '1', 'Oz', 'just', 'beginning', 'amazing', 'masterpiece', 'Season', 'one', 'nice', 'learn', 'how', 'prison', 'run', 'Tim', 'Mcmanus', 'heart', 'bleeding', 'liberal', 'who', 'make', 'emerald', 'city', 'better', 'ever', 'so', 'much', 'say', 'show', 'OZ', 'best', 'show', 'was', 'ever', 'created', 'Watch', 'just', 'enjoy', 'Do', ""n't"", 'believe', 'hype', 'not', 'show', 'gay', 'men', 'Look', 'violence', 'nudity', 'get', 'know', 'men', 'OZ']",Oz: Season 1
689064,A1M36KOFXET677,B00005Y6YJ,Chris Mick,"[0, 0]","I really stuck with this series until the 5th season. For some reason the swearing and screaming, bloodshed and penis shots became a huge turn off because any tiny thread of a story had vanished by then. None of these characters are worth rooting for. I was never captivated or drawn in by any of their plights. Everyone deserved exactly where they were. They all played their parts as the butt end of humanity to a T. If this is prison life then I will be sure to end mine before I ever see those gates. If they would have shut this down at the end of the second season that would have been enough of this environment in my head.One other thing that really grated in seasons 4 and 5 was the ""music"" that was used to delineate scenes. It was the same few chords over and over and over. Some decent music would have done a lot to improve the ""rubbed the wrong way"" feeling.",2,2 season of this would have been sufficient.,1402272000,"06 9, 2014",2014,872,"['really', 'stuck', 'series', '5th', 'season', 'reason', 'swearing', 'screaming', 'bloodshed', 'penis', 'shots', 'became', 'huge', 'turn', 'off', 'tiny', 'thread', 'story', 'had', 'vanished', 'then', 'None', 'characters', 'are', 'worth', 'rooting', 'was', 'never', 'captivated', 'drawn', 'plights', 'Everyone', 'deserved', 'exactly', 'where', 'were', 'played', 'parts', 'butt', 'end', 'humanity', 'T.', 'prison', 'life', 'then', 'will', 'be', 'sure', 'end', 'mine', 'ever', 'see', 'gates', 'would', 'have', 'shut', 'down', 'end', 'second', 'season', 'would', 'have', 'been', 'enough', 'environment', 'head.One', 'other', 'thing', 'really', 'grated', 'seasons', '4', '5', 'was', 'music', 'was', 'used', 'delineate', 'scenes', 'was', 'same', 'few', 'chords', 'decent', 'music', 'would', 'have', 'done', 'lot', 'improve', 'rubbed', 'wrong', 'way', 'feeling']",Oz: Season 1
689065,A2H2AVM0SFVV1X,B00005Y6YJ,C. Jannuzi,"[5, 10]","As a gritty realistic drama about what prison life is like, this macho melodrama makes absolutely no sense whatsoever. However, an average episode has better acting among all players than just about any Hollywood film. I watch it basically as a very dark comedy. One way you might interpret it is this: the people involved in the 'rehabilitation' of the prisoners are like the managers who run a company, and the prisoners are like the employees.",3,A bit hard to see what the fuss is about,1076284800,"02 9, 2004",2004,446,"['gritty', 'realistic', 'drama', 'what', 'prison', 'life', 'macho', 'melodrama', 'absolutely', 'sense', 'whatsoever', 'However', 'average', 'episode', 'better', 'acting', 'players', 'just', 'Hollywood', 'film', 'watch', 'basically', 'very', 'dark', 'comedy', 'One', 'way', 'might', 'interpret', 'people', 'involved', ""'rehabilitation"", 'prisoners', 'are', 'managers', 'who', 'run', 'company', 'prisoners', 'are', 'employees']",Oz: Season 1
689066,A2VNBERMZ2MGDU,B00005Y6YJ,"CompilerGuru ""CG""","[1, 1]","Whomever wrote this show knew about prison life. It is a gripping drama with all the stereotypical prisoner types presented: child offenders, tough guys, predators that use the weaker prisoners to their advantage. The acting is excellent and the central characters are well developed and believable.",4,lock up,1403395200,"06 22, 2014",2014,299,"['Whomever', 'wrote', 'show', 'knew', 'prison', 'life', 'gripping', 'drama', 'stereotypical', 'prisoner', 'types', 'presented', 'child', 'offenders', 'tough', 'guys', 'predators', 'use', 'weaker', 'prisoners', 'advantage', 'acting', 'excellent', 'central', 'characters', 'are', 'well', 'developed', 'believable']",Oz: Season 1
