,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1260019,A2DDBYKXF1N0D5,B002BSH9L2,Jero Briggs,"[0, 0]","I had seen every special that was made between seasons four and five, except this one. Now I've just recently checked it out from my public library and watched it, and although I still liked ""The Next Doctor"" better, I very much enjoyed this one as well.Faults:I don't and never have believed in phychics, so when they slapped a phychic in this story who tells the Doctor of the ""Prophecy"", it really pissed me off and almost ruined the story for me. I also miss the Brigadier an awful lot. Although the Brigadier and the Doctor had their disagreements in the classic series, the Brig would have never chosen to sacrifice the Doctor's life without first giving him a chance to succeed. The lady who commands UNIT in this story seems awful cold-hearted. I had a hard time liking her after she decided to sacrifice the Doctor.Strengths:This story has a lot of good actors and special effects in it. The characters (apart from the UNIT commander) are all great and fun to watch. The story also has lots of action and funny parts in it too. I also think that Christina made a great company for the Doctor, and if she continued in the show, I think she'd would have made the best companion ever!A great and fun adventure that keeps you hooked from beginning to end.Highly recommended!",5,"Not as good as ""The Next Doctor"", but still pretty damn good!",1284163200,"09 11, 2010",2010,1279,"['had', 'seen', 'special', 'was', 'made', 'seasons', 'four', 'five', 'one', 'Now', ""'ve"", 'just', 'recently', 'checked', 'out', 'public', 'library', 'watched', 'still', 'liked', 'Next', 'Doctor', 'better', 'very', 'much', 'enjoyed', 'one', 'well.Faults', 'do', ""n't"", 'never', 'have', 'believed', 'phychics', 'so', 'when', 'slapped', 'phychic', 'story', 'who', 'Doctor', 'Prophecy', 'really', 'pissed', 'off', 'almost', 'ruined', 'story', 'also', 'miss', 'Brigadier', 'awful', 'lot', 'Brigadier', 'Doctor', 'had', 'disagreements', 'classic', 'series', 'Brig', 'would', 'have', 'never', 'chosen', 'sacrifice', 'Doctor', 'life', 'first', 'giving', 'chance', 'succeed', 'lady', 'who', 'UNIT', 'story', 'awful', 'cold-hearted', 'had', 'hard', 'time', 'liking', 'decided', 'sacrifice', 'Doctor.Strengths', 'story', 'lot', 'good', 'actors', 'special', 'effects', 'characters', 'apart', 'UNIT', 'commander', 'are', 'great', 'fun', 'watch', 'story', 'also', 'lots', 'action', 'funny', 'parts', 'too', 'also', 'think', 'Christina', 'made', 'great', 'company', 'Doctor', 'continued', 'show', 'think', ""'d"", 'would', 'have', 'made', 'best', 'companion', 'ever', 'great', 'fun', 'adventure', 'hooked', 'beginning', 'end.Highly', 'recommended']",N/A
1260020,A1AJVK8BZKQY3K,B002BSH9L2,jimbis,"[6, 11]","I've been following Doctor Who since the show was restarted by Russel T. Davies in 2005.  Having seen every episode, I can honestly say Planet of the Dead is quite easily the worst of the bunch.  The hour running time is too long by at least fifteen minutes.  The action is unsuspensful, the story uninteresting and inconsequential and the dialogue is often cringe inducing.  I don't know what is with the Doctor Who writers' obsession with plucky young women, but they really do need to give it a rest.  This time around its Lady Christina de Souza, played by Michelle Ryan whose character here is even more annoying here than in the dreadful Bionic Woman remake.  Never for a single moment is Lady Christina (the master cat burglar/Royal) fazed by the fact that she has been transported to another planet.  By about her one-hundredth smartass comment, I really wanted someone to slap her silly.  Its a good thing Davies will be leaving the series soon as his writing has gone as limp as a week old bag of fish and chips.",2,Disappointing,1247702400,"07 16, 2009",2009,1022,"[""'ve"", 'been', 'following', 'Doctor', 'Who', 'show', 'was', 'restarted', 'Russel', 'T.', 'Davies', '2005', 'Having', 'seen', 'episode', 'can', 'honestly', 'say', 'Planet', 'Dead', 'quite', 'easily', 'worst', 'bunch', 'hour', 'running', 'time', 'too', 'long', 'least', 'fifteen', 'minutes', 'action', 'unsuspensful', 'story', 'uninteresting', 'inconsequential', 'dialogue', 'often', 'cringe', 'inducing', 'do', ""n't"", 'know', 'what', 'Doctor', 'Who', 'obsession', 'plucky', 'young', 'women', 'really', 'do', 'need', 'give', 'rest', 'time', 'around', 'Lady', 'Christina', 'Souza', 'played', 'Michelle', 'Ryan', 'character', 'here', 'even', 'more', 'annoying', 'here', 'dreadful', 'Bionic', 'Woman', 'remake', 'Never', 'single', 'moment', 'Lady', 'Christina', 'master', 'cat', 'burglar/Royal', 'fazed', 'fact', 'been', 'transported', 'planet', 'one-hundredth', 'smartass', 'comment', 'really', 'wanted', 'someone', 'slap', 'silly', 'good', 'thing', 'Davies', 'will', 'be', 'leaving', 'series', 'soon', 'writing', 'gone', 'as', 'limp', 'week', 'old', 'bag', 'fish', 'chips']",N/A
1260021,A178LLVAZ2B97E,B002BSH9L2,"Jorge Dejesus Sanchez ""JDJ""","[0, 0]","I will translate this review for the spanish speaking fans of the Doctor!The Especial is quite good, The Desert view looks alien indeed, but I think the red sands of the Monmgolian desert is more alien to me. Lady Cristina is funny, cocky and a great team with the Doctor. This especial have nothing to do with Eastern by the way, have a strong ""influence"" of Pitch Black. David performance remenbers me the last years of Tom Baker as The Doctor. The Episode fits perfect as part of any season of the Doctor.Esta aventura del Doctor, recuerda mucho los escenarios y la trama de Pitch Black, es como si el Doctor viajara a ese planeta. El desierto parece un planeta lejano y Lady Cristina hubiese sido tremenda companion del Doctor de haber sido este episodio parte de un season completo. David me recuerda a las ultimas aventuras de Tom Baker como el Doctor, una pena que el gran Doctor 10 este llegando a su fin.",5,Doctor Who meets Pitch Black!/Doctor Who en el planeta de Pitch Black,1250035200,"08 12, 2009",2009,913,"['will', 'translate', 'review', 'spanish', 'speaking', 'fans', 'Doctor', 'Especial', 'quite', 'good', 'Desert', 'view', 'alien', 'indeed', 'think', 'red', 'sands', 'Monmgolian', 'desert', 'more', 'alien', 'Lady', 'Cristina', 'funny', 'cocky', 'great', 'team', 'Doctor', 'especial', 'have', 'nothing', 'do', 'Eastern', 'way', 'have', 'strong', 'influence', 'Pitch', 'Black', 'David', 'performance', 'remenbers', 'last', 'years', 'Tom', 'Baker', 'Doctor', 'Episode', 'fits', 'perfect', 'part', 'season', 'Doctor.Esta', 'aventura', 'del', 'Doctor', 'recuerda', 'mucho', 'los', 'escenarios', 'y', 'la', 'trama', 'de', 'Pitch', 'Black', 'es', 'como', 'si', 'el', 'Doctor', 'ese', 'planeta', 'El', 'desierto', 'parece', 'un', 'planeta', 'lejano', 'y', 'Lady', 'Cristina', 'hubiese', 'sido', 'tremenda', 'companion', 'del', 'Doctor', 'haber', 'sido', 'este', 'episodio', 'parte', 'un', 'season', 'completo', 'David', 'las', 'ultimas', 'aventuras', 'de', 'Tom', 'Baker', 'como', 'el', 'Doctor', 'una', 'pena', 'que', 'el', 'gran', 'Doctor', '10', 'este', 'llegando', 'su', 'fin']",N/A
1260022,A28OB1QLXN5BM6,B002BSH9L2,"Karen Joan ""Siren""","[12, 13]","DOCTOR WHO:  PLANET OF THE DEAD is a very fun, very entertaining Easter special that provides fans with a light-hearted episode featuring David Tennant, the beloved Tenth Doctor.  As we all know by now, this shortened 5th season will be Mr. Tennant's last, and it certainly was enjoyable to see him save the day in typical easy-going fashion.DOCTOR WHO:  PLANET OF THE DEAD is full of the characteristic energy and charm that is brought to the Tenth Doctor by David Tennant.  He matches wits with Michelle Ryan, who would clearly make an excellent companion and foil for Mr. Tennant if he were continuing on.  The chemistry between the two brought a well needed sparkle back to DOCTOR WHO:  PLANET OF THE DEAD, and the pair was quite fun to watch.As DOCTOR WHO:  PLANET OF THE DEAD opens, Lady Christina de Souza (Ryan) is attempting to evade the police after stealing a rare and priceless artifact.  Of course, she ends up on the same tour bus as our quirky, lovable Doctor.  And as is expected in any episode of DOCTOR WHO, that bus then drives through a wormhole in time and space and winds up on a desert planet, placing all aboard, and all life on Earth, in terrible danger.  As always, it is up to our Doctor and his faithful companion to save humanity.The Dubai location of DOCTOR WHO:  PLANET OF THE DEAD is quite spectacular, the aliens cool and retro, and the threat to Earth as expected.  Is this ""the best DOCTOR WHO episodes ever?""  Of course not.  But it is engaging, amusing, and very, very Tenth Doctor.  It reminds us why we like David Tennant so much and why he will be sorely missed.",5,"A Fun Ride, Even Without the Tardis",1248912000,"07 30, 2009",2009,1602,"['DOCTOR', 'WHO', 'PLANET', 'THE', 'DEAD', 'very', 'fun', 'very', 'entertaining', 'Easter', 'special', 'fans', 'light-hearted', 'episode', 'featuring', 'David', 'Tennant', 'beloved', 'Tenth', 'Doctor', 'know', 'now', 'shortened', '5th', 'season', 'will', 'be', 'Mr.', 'Tennant', 'last', 'certainly', 'was', 'enjoyable', 'see', 'save', 'day', 'typical', 'easy-going', 'fashion.DOCTOR', 'WHO', 'PLANET', 'THE', 'DEAD', 'full', 'characteristic', 'energy', 'charm', 'brought', 'Tenth', 'Doctor', 'David', 'Tennant', 'wits', 'Michelle', 'Ryan', 'who', 'would', 'clearly', 'make', 'excellent', 'companion', 'foil', 'Mr.', 'Tennant', 'were', 'continuing', 'chemistry', 'two', 'brought', 'well', 'needed', 'sparkle', 'back', 'DOCTOR', 'WHO', 'PLANET', 'THE', 'DEAD', 'pair', 'was', 'quite', 'fun', 'watch.As', 'DOCTOR', 'WHO', 'PLANET', 'THE', 'DEAD', 'Lady', 'Christina', 'Souza', 'Ryan', 'attempting', 'evade', 'police', 'stealing', 'rare', 'priceless', 'artifact', 'course', 'up', 'same', 'tour', 'bus', 'quirky', 'lovable', 'Doctor', 'expected', 'episode', 'DOCTOR', 'WHO', 'bus', 'then', 'wormhole', 'time', 'space', 'up', 'desert', 'planet', 'placing', 'aboard', 'life', 'Earth', 'terrible', 'danger', 'always', 'Doctor', 'faithful', 'companion', 'save', 'humanity.The', 'Dubai', 'location', 'DOCTOR', 'WHO', 'PLANET', 'THE', 'DEAD', 'quite', 'spectacular', 'aliens', 'cool', 'retro', 'threat', 'Earth', 'expected', 'best', 'DOCTOR', 'WHO', 'ever', 'course', 'not', 'engaging', 'amusing', 'very', 'very', 'Tenth', 'Doctor', 'why', 'like', 'David', 'Tennant', 'so', 'much', 'why', 'will', 'be', 'sorely', 'missed']",N/A
1260023,A27P0MW8TE1JQP,B002BSH9L2,Kevin J. Loria,"[17, 18]","I wondered how the BBC would handle their 4.5 season of specials...this. The one-shot new companion nature of the Dr. Who specials lends it self to this single story DVD release.  This ""Easter Special"" follows the 2008 X-Mas special ""The Next Doctor""  leading us up to the END for the !0th Doctor as played by David Tennant....some reference is made to this in the final moments of  Planet of the Dead with some foreshadowing similar to the Planet of the OOD line about the Doctor's song coming to an End (but not before the October special and Xmas 2009).Planet of the Dead is a pretty good special with some lovely cinematography and great location in  the Dubai desert , some retro-aliens. The Doctor and a bus load of characters make an unscheduled stop on a desert planet . Characters like ""sassy""  wealthy adventurer/thief Lady Christina de Souza a'la Laura Kroft  as played by the lovely Michelle Ryan (Merlin, the Bionic Woman, Jekyll) are likely to become fan favorites. Ryan, contrary to internet buzz, never auditioned to replace Billie Piper's Rose in '06, but after seeing the end product I think you'll agree she'd  make a terrific season 5 or 6 addition to the cast.Enough filibustering for Ryan, the cast was great including Mousehunt's  Lee Evans who superbly plays UNIT's technical support and parody of fandom....oh yeah did I mention UNIT gives fire support as always.Extras....Backstory is outlined in the consistently good behind-the-scenes series ""Dr. Who Confidential."" This features the making of the special was even better the actual end product...how the double-decker bus of shipped out of country, the stunts, disasters endured and of course effects.",4,End of the LINE or unscheduled stop? ....Easter Special continues counts down to the 10th Doctor's final adventure.,1246060800,"06 27, 2009",2009,1680,"['wondered', 'how', 'BBC', 'would', 'handle', '4.5', 'season', 'specials', 'one-shot', 'new', 'companion', 'nature', 'Dr.', 'Who', 'single', 'story', 'DVD', 'release', 'Easter', 'Special', '2008', 'X-Mas', 'special', 'Next', 'Doctor', 'leading', 'END', '0th', 'Doctor', 'played', 'David', 'Tennant', '.some', 'reference', 'made', 'final', 'moments', 'Planet', 'Dead', 'foreshadowing', 'similar', 'Planet', 'OOD', 'line', 'Doctor', 'song', 'coming', 'End', 'not', 'October', 'special', 'Xmas', '2009', '.Planet', 'Dead', 'pretty', 'good', 'special', 'lovely', 'cinematography', 'great', 'location', 'Dubai', 'desert', 'retro-aliens', 'Doctor', 'bus', 'load', 'characters', 'make', 'unscheduled', 'stop', 'desert', 'planet', 'Characters', 'sassy', 'wealthy', 'adventurer/thief', 'Lady', 'Christina', 'Souza', ""a'la"", 'Laura', 'Kroft', 'played', 'lovely', 'Michelle', 'Ryan', 'Merlin', 'Bionic', 'Woman', 'Jekyll', 'are', 'likely', 'become', 'fan', 'favorites', 'Ryan', 'contrary', 'internet', 'buzz', 'never', 'auditioned', 'replace', 'Billie', 'Piper', 'Rose', ""'06"", 'seeing', 'end', 'product', 'think', ""'ll"", 'agree', ""'d"", 'make', 'terrific', 'season', '5', '6', 'addition', 'cast.Enough', 'filibustering', 'Ryan', 'cast', 'was', 'great', 'including', 'Mousehunt', 'Lee', 'Evans', 'who', 'superbly', 'UNIT', 'technical', 'support', 'parody', 'fandom', 'yeah', 'did', 'mention', 'UNIT', 'fire', 'support', 'always.Extras', '.Backstory', 'outlined', 'consistently', 'good', 'behind-the-scenes', 'series', 'Dr.', 'Who', 'Confidential', 'making', 'special', 'was', 'even', 'better', 'actual', 'end', 'product', 'how', 'double-decker', 'bus', 'shipped', 'country', 'stunts', 'disasters', 'endured', 'course', 'effects']",N/A
1260024,A39P8ISJA739D5,B002BSH9L2,Movieman,"[0, 0]",Very good epos. from the Dr WHo series shown seperately on dvd. Excellent for Dr Who fans and new comers to Dr Who to check out an epos.,5,Dr Who,1388534400,"01 1, 2014",2014,136,"['Very', 'good', 'epos', 'Dr', 'WHo', 'series', 'shown', 'seperately', 'dvd', 'Excellent', 'Dr', 'Who', 'fans', 'new', 'comers', 'Dr', 'Who', 'check', 'out', 'epos']",N/A
1260025,AE8B0LVWHLLVF,B002BSH9L2,"Nancy ""Twains""","[3, 4]",I have been watching Doctor Who since 1979. I Have seen and own every single episode there is on DVD ... and I have all of the old episodes taped off PBS ... back to William Hartnell ... to fill in the blanks until all of the old ones are released on DVD. Each Doctor has added something and was unique ... I love tem all ... but David Tennant is in my top 3 favorites of all time! Of course some stories have similarities ... same guy writes a lot of the new episodes. I love this story! It was another solid Doctor Who story with more foreshadowing of the Doctor's next death. Someone mentioned Pitch Black (one of my favorite movies) ... I don't see the same plot or the same killing machines. Again ... there are a lot of sci fi stories out there ... so I guess you can always find similarities if you look hard enough. I feel this story stands on its own! This is a great buy! It's got the Doctor WHo Confidential as a special feature which is reallly nice! The original Whos have special features too .... but they are more expensive! I imagine at some point David Tennant's last year as the Doctor is going to be boxed together ... but I couldn't wait so I put it on my Amazon list and got it for my birthday!!! One of my favorite gifts! I liked the dynamic the doctor had with his new temporary assistant. I realize he has lost allllll of his assistants ... but she woulda made a great addition. I hope the new Doctor goes back and gets her LOL,5,A solid stoy,1250121600,"08 13, 2009",2009,1452,"['have', 'been', 'watching', 'Doctor', 'Who', '1979', 'Have', 'seen', 'own', 'single', 'episode', 'DVD', 'have', 'old', 'episodes', 'taped', 'off', 'PBS', 'back', 'William', 'Hartnell', 'fill', 'blanks', 'old', 'ones', 'are', 'released', 'DVD', 'Doctor', 'added', 'something', 'was', 'unique', 'love', 'tem', 'David', 'Tennant', 'top', '3', 'favorites', 'time', 'course', 'stories', 'have', 'similarities', 'same', 'guy', 'lot', 'new', 'episodes', 'love', 'story', 'was', 'solid', 'Doctor', 'Who', 'story', 'more', 'foreshadowing', 'Doctor', 'next', 'death', 'Someone', 'mentioned', 'Pitch', 'Black', 'one', 'favorite', 'movies', 'do', ""n't"", 'see', 'same', 'plot', 'same', 'killing', 'machines', 'Again', 'are', 'lot', 'sci', 'fi', 'stories', 'there', 'so', 'guess', 'can', 'always', 'find', 'similarities', 'look', 'hard', 'enough', 'feel', 'story', 'own', 'great', 'buy', 'got', 'Doctor', 'WHo', 'Confidential', 'special', 'feature', 'reallly', 'nice', 'original', 'Whos', 'have', 'special', 'features', 'too', 'are', 'more', 'expensive', 'imagine', 'point', 'David', 'Tennant', 'last', 'year', 'Doctor', 'going', 'be', 'boxed', 'together', 'could', ""n't"", 'wait', 'so', 'put', 'Amazon', 'list', 'got', 'birthday', 'One', 'favorite', 'gifts', 'liked', 'dynamic', 'doctor', 'had', 'new', 'temporary', 'assistant', 'realize', 'lost', 'allllll', 'assistants', 'woulda', 'made', 'great', 'addition', 'hope', 'new', 'Doctor', 'back', 'LOL']",N/A
1260026,A7Q1W04HT3EKS,B002BSH9L2,"Phillip ""amazon_phil""","[0, 0]","I absolutely bloody loved this special episode with Tennant and Ryan.  It's always nice to get someone like Ryan (Lady Christina) to play against Tennant's (the ""Doctor"") scene-stealing talent.  Storyline is not your typical serious and horror-like atmosphere.  It's more playful and teasing with the sexual attraction between the Doctor and Lady Christina.  All cast members were wonderful and especially appreciated the bus passengers dynamic.  A little bit like TV's Lost in the beginning but it's done with a slight twist in the desert.  First scene is brilliant with laser beams and treasure hunting heist in the museum.  Oh my lord, the directors and producers nailed this script for everyone to enjoy.  Everyone does not have to be a frigging Doctor Who fan to appreciate this special episode.  Yes, it's only 60 minutes but it's an exciting thrill ride.  Amusement park rides should be more like this TV episode with double decker bus going through worm holes.  Okay, I said too much and will let you decide for yourselves.  There is an added bonus with the Doctor Who Confidential which shows all the planning and design for all the scenes.  Pretty exciting and you appreciate every aspect of the team of TV producers, directors, set designers, make-up artists, etc.  Blimey good fun, mate.  These blokes got it right in these last few special episodes.* 60 minute TV special episode (with/without captions)* 60 minute Doctor Who confidential (making of the TV episode)* trailer clip of the next TV special episode (""The Waters of Mars"")",5,"Just Brilliant!!!  Wickedly good, next to the last special episode with David Tennant.",1258243200,"11 15, 2009",2009,1546,"['absolutely', 'bloody', 'loved', 'special', 'episode', 'Tennant', 'Ryan', 'always', 'nice', 'get', 'someone', 'Ryan', 'Lady', 'Christina', 'play', 'Tennant', 'Doctor', 'scene-stealing', 'talent', 'Storyline', 'not', 'typical', 'serious', 'horror-like', 'atmosphere', 'more', 'playful', 'teasing', 'sexual', 'attraction', 'Doctor', 'Lady', 'Christina', 'cast', 'members', 'were', 'wonderful', 'especially', 'appreciated', 'bus', 'passengers', 'dynamic', 'little', 'bit', 'TV', 'Lost', 'beginning', 'done', 'slight', 'twist', 'desert', 'First', 'scene', 'brilliant', 'laser', 'beams', 'treasure', 'hunting', 'heist', 'museum', 'Oh', 'lord', 'directors', 'producers', 'nailed', 'script', 'everyone', 'enjoy', 'Everyone', 'not', 'have', 'be', 'frigging', 'Doctor', 'Who', 'appreciate', 'special', 'episode', 'Yes', 'only', '60', 'minutes', 'exciting', 'thrill', 'ride', 'Amusement', 'park', 'rides', 'should', 'be', 'more', 'TV', 'episode', 'double', 'decker', 'bus', 'going', 'worm', 'holes', 'Okay', 'said', 'too', 'much', 'will', 'let', 'decide', 'yourselves', 'added', 'bonus', 'Doctor', 'Who', 'Confidential', 'planning', 'design', 'scenes', 'Pretty', 'exciting', 'appreciate', 'aspect', 'team', 'TV', 'producers', 'directors', 'set', 'designers', 'make-up', 'artists', 'etc', 'Blimey', 'good', 'fun', 'mate', 'blokes', 'got', 'right', 'last', 'few', 'special', 'episodes', '60', 'minute', 'TV', 'special', 'episode', 'captions', '*', '60', 'minute', 'Doctor', 'Who', 'confidential', 'making', 'TV', 'episode', 'trailer', 'clip', 'next', 'TV', 'special', 'episode', 'Waters', 'Mars']",N/A
1260027,A1WY1U223QB0IB,B002BSH9L2,"R. Hawk ""Jubal_Early""","[0, 0]","As single episode DVDs go this is pretty good. One of the better, self-contained DW stories recently done. Overally I have to say I have come to like Matt Smith best of all for the new doctors, mainly because he's brought a real sense of humor to the role that the others haven't. But David Tennant was also very good in the role.The BBC has released seasons of the show in odd ways from the American point of view (partial season, collector's editions etc.), which confuses things and makes it hard to collect all the shows in proper chronological order at reasonable cost. But if you are looking for just one DW flick to pass an evening with, you can't go wrong with this one.",5,Entertaining single Doctor Who story,1389657600,"01 14, 2014",2014,678,"['single', 'episode', 'DVDs', 'go', 'pretty', 'good', 'One', 'better', 'self-contained', 'DW', 'stories', 'recently', 'done', 'Overally', 'have', 'say', 'have', 'come', 'like', 'Matt', 'Smith', 'best', 'new', 'doctors', 'mainly', 'brought', 'real', 'sense', 'humor', 'role', 'others', 'have', ""n't"", 'David', 'Tennant', 'was', 'also', 'very', 'good', 'role.The', 'BBC', 'released', 'seasons', 'show', 'odd', 'ways', 'American', 'point', 'view', 'partial', 'season', 'collector', 'editions', 'etc', 'things', 'hard', 'collect', 'shows', 'proper', 'chronological', 'order', 'reasonable', 'cost', 'are', 'looking', 'just', 'one', 'DW', 'flick', 'pass', 'evening', 'ca', ""n't"", 'go', 'wrong', 'one']",N/A
1260028,ARZ8M95ZUMY7L,B002BSH9L2,R. Hernandez,"[0, 0]","The adventures of the Tenth Doctor continue in this first special between seasons before David Tennant exits the role.  After a heist of a British heirloom, Lady Christina finds herself next to the Doctor on a bus that is suddenly taken through a wormhole to another alien planet.  Mysterious secrets about the planet and an approaching threat to earth itself make this an exciting dvd for your Doctor Who collection giving hints about the Doctor's next regeneration.  Needless to say, this episode has plenty of action and suspense for all.  Loved it!!!!",5,Planet of the Dead,1253318400,"09 19, 2009",2009,555,"['adventures', 'Tenth', 'Doctor', 'continue', 'first', 'special', 'seasons', 'David', 'Tennant', 'role', 'heist', 'British', 'heirloom', 'Lady', 'Christina', 'next', 'Doctor', 'bus', 'suddenly', 'taken', 'wormhole', 'alien', 'planet', 'Mysterious', 'secrets', 'planet', 'approaching', 'threat', 'earth', 'make', 'exciting', 'dvd', 'Doctor', 'Who', 'collection', 'giving', 'hints', 'Doctor', 'next', 'regeneration', 'Needless', 'say', 'episode', 'plenty', 'action', 'suspense', 'Loved']",N/A
1260029,A81NM4U1WH8T,B002BSH9L2,The Mad Prophet,"[0, 0]","When the Doctor hijacks other peoples transport trips they never seem to go well for the other tourists. Like he did in the episode Midnight. Countless other episodes show how he just manages to get other people killed without giving it much thought that maybe this would not have happened had he not been there. Nurse Redfern goes so far as to ask him if he had chosen another place to take his stand against the family of blood then would any of those people had to have died. That made the Doctor stop and think. Well, he never seems to remember the error of his ways for very long and this episode is another example of the Doctor getting other people in hot water. Whether the bus would have gone into the hole by itself might be debatable, but I suppose it was going to. Even so, he is at it again. This time, it is another casual partnership he has instead of having to invest in a permanent companion. The Duchess stands her own with him and goes caving before he can remove his coat. She proves to be as careless and nonchalant as he is. At least this episode did not have a dumb giant metal monster at the end. Not too shabby all in all. And a foreboding premonition from the pork chop lady stops his smirk for a minute or two. A well rounded adventure.",5,ticket to ride? not on this bus thank you.,1259884800,"12 4, 2009",2009,1263,"['When', 'Doctor', 'other', 'peoples', 'transport', 'trips', 'never', 'seem', 'go', 'well', 'other', 'tourists', 'did', 'episode', 'Midnight', 'Countless', 'other', 'episodes', 'show', 'how', 'just', 'get', 'other', 'people', 'killed', 'giving', 'much', 'thought', 'maybe', 'would', 'not', 'have', 'happened', 'had', 'not', 'been', 'there', 'Nurse', 'Redfern', 'so', 'far', 'ask', 'had', 'chosen', 'place', 'take', 'stand', 'family', 'blood', 'then', 'would', 'people', 'had', 'have', 'died', 'made', 'Doctor', 'stop', 'think', 'Well', 'never', 'remember', 'error', 'ways', 'very', 'long', 'episode', 'example', 'Doctor', 'getting', 'other', 'people', 'hot', 'water', 'bus', 'would', 'have', 'gone', 'hole', 'might', 'be', 'debatable', 'suppose', 'was', 'going', 'Even', 'so', 'again', 'time', 'casual', 'partnership', 'instead', 'having', 'invest', 'permanent', 'companion', 'Duchess', 'own', 'caving', 'can', 'remove', 'coat', 'be', 'careless', 'nonchalant', 'least', 'episode', 'did', 'not', 'have', 'dumb', 'giant', 'metal', 'monster', 'end', 'Not', 'too', 'shabby', 'foreboding', 'premonition', 'pork', 'chop', 'lady', 'smirk', 'minute', 'two', 'well', 'rounded', 'adventure']",N/A
1260030,AE79AVNEV04FW,B002BSH9L2,The Mighty Jagrafess,"[0, 0]","I love it!  The tenth Doctor at his best, with a mix of some old time classic sci-fi. Brilliant! Can't wait for the next special!",5,Yes he is! Frequently!,1251849600,"09 2, 2009",2009,129,"['love', 'tenth', 'Doctor', 'best', 'mix', 'old', 'time', 'classic', 'sci-fi', 'Brilliant', 'Ca', ""n't"", 'wait', 'next', 'special']",N/A
1260031,A2O0LIVTTFU75I,B002BSH9L2,W Mianecke,"[0, 1]","This ""special"" has not one bit of the elements that make the best of recent DOCTOR WHO fresh and exciting. Forced attempts at drama and humor. A forced excuse for another kiss. Embarassingly derivative cgi aliens. Writing which once again seeks to tell the viewer to like a new character or to think that said character makes a great partner for the Doctor. Even David Tennant seems to just walk through his part this one. Eye-rollingly convenient plot devices and distasteful glossing-over of gruesome deaths. Yuck. This is ""new Who"" at it's worst; it's smug. And then you've got the portents of things to come delivered by the working class psychic woman. The Doctor uncharacteristically takes this to heart only because it serves to set up the remaining three specials of his tenure. I enjoy David Tennant but I feel he is sorely over-estimated as a dramatic actor. A froggy grimace and some moist eyes does not a heart-rending scene make. If you want to remember David's Doctor at his exhilirating best, displaying his range of strengths, pick up THE WEDDING OF SARAH JANE SMITH instead.",1,planet of the dreadful,1265587200,"02 8, 2010",2010,1091,"['special', 'not', 'one', 'bit', 'elements', 'make', 'best', 'recent', 'DOCTOR', 'WHO', 'fresh', 'exciting', 'Forced', 'attempts', 'drama', 'humor', 'forced', 'excuse', 'kiss', 'Embarassingly', 'derivative', 'cgi', 'aliens', 'Writing', 'once', 'again', 'tell', 'viewer', 'like', 'new', 'character', 'think', 'said', 'character', 'great', 'partner', 'Doctor', 'Even', 'David', 'Tennant', 'just', 'walk', 'part', 'one', 'Eye-rollingly', 'convenient', 'plot', 'devices', 'distasteful', 'glossing-over', 'gruesome', 'deaths', 'Yuck', 'new', 'Who', 'worst', 'smug', 'then', ""'ve"", 'got', 'portents', 'things', 'come', 'delivered', 'working', 'class', 'psychic', 'woman', 'Doctor', 'uncharacteristically', 'heart', 'only', 'set', 'up', 'remaining', 'three', 'specials', 'tenure', 'enjoy', 'David', 'Tennant', 'feel', 'sorely', 'over-estimated', 'dramatic', 'actor', 'froggy', 'grimace', 'moist', 'eyes', 'not', 'heart-rending', 'scene', 'make', 'want', 'remember', 'David', 'Doctor', 'exhilirating', 'best', 'displaying', 'range', 'strengths', 'pick', 'up', 'WEDDING', 'OF', 'SARAH', 'JANE', 'SMITH', 'instead']",N/A
