,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570537,A1FT9UTM3JH5MQ,B008MQ6P5S,J. F. Harris,"[0, 0]","There is a very definite, easy to follow plot.  The characters are true to life.  The theme is repeated over and over in the story, making it easy for the viewer to grasp it.  I especially love the first person point of view.",5,"This is a wonderful, interesting movie.",1368489600,"05 14, 2013",2013,225,"['very', 'definite', 'easy', 'follow', 'plot', 'characters', 'are', 'true', 'life', 'theme', 'repeated', 'story', 'making', 'easy', 'viewer', 'grasp', 'especially', 'love', 'first', 'person', 'point', 'view']",N/A
1570538,A22RZG1NQ0WAUX,B008MQ6P5S,Katrina L. Burchett,"[1, 1]","Curtis King (Christian Keyes) is a senior in college. He makes good grades, has a few close friends and he's dating. He has a good relationship with his mother (Valerie Pettiford) and ill feelings towards his absentee father (Richard T. Jones).Curtis wanted more out of life, and with the help of Dr. Thompson (Brian McKnight) he began to work through his issues. I was glad to see his growth. I also liked how close he was to his mother. The moments he spent with her were the best parts of this film. And everything going on with his father - those moments taught lessons of forgiveness and second chances.Some characters talked about sex as if it was the solution to every problem. It is not. And having sex simply for physical pleasure is not love-making. It is meaningless. I was especially glad to see Curtis' growth in this area. There is nothing wrong with a guy who chooses to wait to have sex. It was nice that this film sent this important message.There were parts that made me giggle, parts that were supposed to be funny but weren't tasteful and a scene or two that I found touching - an okay film.",3,An Okay Film,1391990400,"02 10, 2014",2014,1111,"['Curtis', 'King', 'Christian', 'Keyes', 'senior', 'college', 'good', 'grades', 'few', 'close', 'friends', 'dating', 'good', 'relationship', 'mother', 'Valerie', 'Pettiford', 'ill', 'feelings', 'absentee', 'father', 'Richard', 'T.', 'Jones', '.Curtis', 'wanted', 'more', 'life', 'help', 'Dr.', 'Thompson', 'Brian', 'McKnight', 'began', 'work', 'issues', 'was', 'glad', 'see', 'growth', 'also', 'liked', 'how', 'close', 'was', 'mother', 'moments', 'spent', 'were', 'best', 'parts', 'film', 'everything', 'going', 'father', 'moments', 'taught', 'lessons', 'forgiveness', 'second', 'chances.Some', 'characters', 'talked', 'about', 'sex', 'was', 'solution', 'problem', 'not', 'having', 'sex', 'simply', 'physical', 'pleasure', 'not', 'love-making', 'meaningless', 'was', 'especially', 'glad', 'see', 'Curtis', 'growth', 'area', 'nothing', 'wrong', 'guy', 'who', 'wait', 'have', 'sex', 'was', 'nice', 'film', 'sent', 'important', 'message.There', 'were', 'parts', 'made', 'giggle', 'parts', 'were', 'supposed', 'be', 'funny', 'were', ""n't"", 'tasteful', 'scene', 'two', 'found', 'touching', 'okay', 'film']",N/A
1570539,AHEU87WCB6ODT,B008MQ6P5S,kobia,"[0, 0]",Go get a copy. You will not be dissappointed. More genuine stories as such needed.  I was under the great impression that this movie would be a play but it was a movie and somewhat predictable but every actor played a great role and created such a wonderful piece.,5,Cutest Movie Story Ever,1352505600,"11 10, 2012",2012,264,"['Go', 'get', 'copy', 'will', 'not', 'be', 'dissappointed', 'More', 'genuine', 'stories', 'such', 'needed', 'was', 'great', 'impression', 'movie', 'would', 'be', 'play', 'was', 'movie', 'somewhat', 'predictable', 'actor', 'played', 'great', 'role', 'created', 'wonderful', 'piece']",N/A
1570540,A2YAKXMY60RNIZ,B008MQ6P5S,"Lady Love ""Lady Love""","[0, 0]","Good Movie, love Letoya n Christian keys in this movie! Good Plot in this Movie, made you think, n ponder.",4,FYI,1369785600,"05 29, 2013",2013,106,"['Good', 'Movie', 'love', 'Letoya', 'n', 'Christian', 'keys', 'movie', 'Good', 'Plot', 'Movie', 'made', 'think', 'n', 'ponder']",N/A
1570541,A3A2N910BEOIL8,B008MQ6P5S,Miss Shopallthetimeonline,"[0, 0]","Note to myself watch this movie as often as I can LOL! It was really good, I enjoyed every moment of it. The acting and cast members were great and it was good too see some of the old with the new. I love me some Christian Keyes baby!!!! That Cross on his chest wow!!!!! Letoya was really good and her acting is good too! I love Jason Weaver and I'm glad he is getting parts as well! I highly recommend this movie!!! 2 THUMBS UP AND THE SERIOUS HIGH 5!!!!!:)",5,Note 2 Myself.......,1351728000,"11 1, 2012",2012,458,"['Note', 'myself', 'watch', 'movie', 'as', 'often', 'can', 'LOL', 'was', 'really', 'good', 'enjoyed', 'moment', 'acting', 'cast', 'members', 'were', 'great', 'was', 'good', 'too', 'see', 'old', 'new', 'love', 'Christian', 'Keyes', 'baby', 'Cross', 'chest', 'wow', 'Letoya', 'was', 'really', 'good', 'acting', 'good', 'too', 'love', 'Jason', 'Weaver', ""'m"", 'glad', 'getting', 'parts', 'as', 'well', 'highly', 'recommend', 'movie', '2', 'THUMBS', 'UP', 'THE', 'SERIOUS', 'HIGH', '5']",N/A
1570542,A3LIM33MOB2BVY,B008MQ6P5S,M.J. Thomas,"[1, 2]","What an awesome job Christian Keyes and Letoya Luckett did in this movie. I loved this movie. One of the best movies I have seen in years. Love and Basketball is my favorite movie of all time and this is right along with it.Story had ups, downs and everything in between. A must have in my movie library...This movie won't disappoint.",5,Awesome! Awesome! Awesome!,1352678400,"11 12, 2012",2012,334,"['What', 'awesome', 'job', 'Christian', 'Keyes', 'Letoya', 'Luckett', 'did', 'movie', 'loved', 'movie', 'One', 'best', 'movies', 'have', 'seen', 'years', 'Love', 'Basketball', 'favorite', 'movie', 'time', 'right', 'it.Story', 'had', 'ups', 'downs', 'everything', 'must', 'have', 'movie', 'library', 'movie', 'wo', ""n't"", 'disappoint']",N/A
1570543,A3Q49NFC0532ZH,B008MQ6P5S,Myrtis K Evans,"[0, 0]",I'm a Christian Keyes fan and I love the meaning and cast.,5,Five Stars,1405209600,"07 13, 2014",2014,58,"[""'m"", 'Christian', 'Keyes', 'fan', 'love', 'meaning', 'cast']",N/A
1570544,A2F2XD1NGH93SJ,B008MQ6P5S,Phenomenal,"[0, 0]","Note to Self is a very good movie. I was actually surprised how much I enjoyed it! I didn't get bored with it at all. It has some drama,comedy and sadness, but it ends with an inspirational life lesson. Highly recommended!",5,Very Good Movie!,1375574400,"08 4, 2013",2013,222,"['Note', 'Self', 'very', 'good', 'movie', 'was', 'actually', 'surprised', 'how', 'much', 'enjoyed', 'did', ""n't"", 'get', 'bored', 'drama', 'comedy', 'sadness', 'inspirational', 'life', 'lesson', 'Highly', 'recommended']",N/A
1570545,A1BJOBPG03CW7D,B008MQ6P5S,"Quintez Hale ""book mavenw""","[0, 0]","In a time when we as black actors and black movies are fading like the old west,this movie gives you something to believe in and something to love. showing how a single mother raised her song to be a great father and husband",5,A grear black movie,1356566400,"12 27, 2012",2012,224,"['time', 'when', 'black', 'actors', 'black', 'movies', 'are', 'fading', 'old', 'west', 'movie', 'something', 'believe', 'something', 'love', 'showing', 'how', 'single', 'mother', 'raised', 'song', 'be', 'great', 'father', 'husband']",N/A
1570546,AJLRROU375L88,B008MQ6P5S,"Renee McClennon ""book worm""","[0, 0]","This is also a good movie, I've seen it a couple of time.  I'm a big fan of Mr. Keyes and i hope he keeps bring more to the movie scene.",5,Very good movie,1385683200,"11 29, 2013",2013,136,"['also', 'good', 'movie', ""'ve"", 'seen', 'couple', 'time', ""'m"", 'big', 'fan', 'Mr.', 'Keyes', 'i', 'hope', 'bring', 'more', 'movie', 'scene']",N/A
1570547,A1FIQKGOQ5MJ3V,B008MQ6P5S,Robert P Johnson Sr,"[0, 0]",This is a very good movie for family and friends. GREAT PRICE AS WELL. Check it out as well thanks.,5,Very good,1390262400,"01 21, 2014",2014,99,"['very', 'good', 'movie', 'family', 'friends', 'GREAT', 'PRICE', 'AS', 'WELL', 'Check', 'out', 'as', 'well', 'thanks']",N/A
1570548,A2A1HXFSAPA9A5,B008MQ6P5S,S. Der,"[0, 1]","There are so many good reviews about this movie it's ridiculous and very true! I decided to tell everyone that this movie is no joke, it's just that awesome!I really enjoyed the directing and writing of this movie. I think the actors had a easy time playing their parts because everything was written so well. They casted great actors for the movie and all they needed to do is say their lines and it turned out awesome.The director had a easy time directing this movie because the script was done so well and there's no CGI or special effects to think about fitting into the movie. Also it wasn't needed because the story came first. It just shows you that with a great story makes can make a great movie without fancy CGI or effects.The movie has a deep and meaningful message that it shows throughout the movie. What I got out of it is that life has it's ups and downs and what you think might be bad could actually be good!I do recommend this movie!",5,It's NOT a basketball movie - it's MUCH BETTER!!!,1361577600,"02 23, 2013",2013,953,"['are', 'so', 'many', 'good', 'reviews', 'movie', 'ridiculous', 'very', 'true', 'decided', 'tell', 'everyone', 'movie', 'joke', 'just', 'awesome', 'really', 'enjoyed', 'directing', 'writing', 'movie', 'think', 'actors', 'had', 'easy', 'time', 'playing', 'parts', 'everything', 'was', 'written', 'so', 'well', 'casted', 'great', 'actors', 'movie', 'needed', 'do', 'say', 'lines', 'turned', 'out', 'awesome.The', 'director', 'had', 'easy', 'time', 'directing', 'movie', 'script', 'was', 'done', 'so', 'well', 'CGI', 'special', 'effects', 'think', 'fitting', 'movie', 'Also', 'was', ""n't"", 'needed', 'story', 'came', 'first', 'just', 'great', 'story', 'can', 'make', 'great', 'movie', 'fancy', 'CGI', 'effects.The', 'movie', 'deep', 'meaningful', 'message', 'movie', 'What', 'got', 'life', 'ups', 'downs', 'what', 'think', 'might', 'be', 'bad', 'could', 'actually', 'be', 'good', 'do', 'recommend', 'movie']",N/A
1570549,A2FV0PAV8JGRI6,B008MQ6P5S,Sha Lay,"[0, 0]",This was a greatttttttttttt movie.  I watched it 3 times.  I just loved Christian and  Latoya in this.  Eva did her thing too.  I loved the song playing at the end.  I'm alright.  I'm going through but I'm gonna make it.  I'm alright.  2 thumbs up.  You will definitely want to add it to your collection.  I rented it but now I will be buying it.,5,Awesome!!!,1355097600,"12 10, 2012",2012,346,"['was', 'greatttttttttttt', 'movie', 'watched', '3', 'times', 'just', 'loved', 'Christian', 'Latoya', 'Eva', 'did', 'thing', 'too', 'loved', 'song', 'playing', 'end', ""'m"", 'alright', ""'m"", 'going', ""'m"", 'gon', 'make', ""'m"", 'alright', '2', 'thumbs', 'up', 'will', 'definitely', 'want', 'add', 'collection', 'rented', 'now', 'will', 'be', 'buying']",N/A
1570550,A3QIMVVY75U8YT,B008MQ6P5S,"Shaton Council ""SC""","[0, 0]","I gave this movie a 5 because, I like the way the star of the show handled him self, Its a good example of how men should act. Communication  is the key, to any relationship and its good when a man can be honest. And as woman, I like how latoya Luckett played a real sister, sometimes we are just like that...LOL...We have our guards up when a real man shows up and we just lay it out on the line..",5,Enjoyed this movie,1364774400,"04 1, 2013",2013,398,"['gave', 'movie', '5', 'like', 'way', 'star', 'show', 'handled', 'good', 'example', 'how', 'men', 'should', 'act', 'Communication', 'key', 'relationship', 'good', 'when', 'man', 'can', 'be', 'honest', 'woman', 'like', 'how', 'latoya', 'Luckett', 'played', 'real', 'sister', 'sometimes', 'are', 'just', 'LOL', 'have', 'guards', 'up', 'when', 'real', 'man', 'up', 'just', 'lay', 'out', 'line..']",N/A
1570551,A34W21Z2QKY55A,B008MQ6P5S,Shelley,"[0, 0]","I really liked this movie because it was good acting, good script, and believable all around. It was also a clean movie without inappropriate language or nudity. (there were some shirtless scenes with guys/girls) I loved the happy ending and it was an all around feel-good movie in spite of a death and tense parental/child relationship.",4,Good job!,1381449600,"10 11, 2013",2013,337,"['really', 'liked', 'movie', 'was', 'good', 'acting', 'good', 'script', 'believable', 'around', 'was', 'also', 'clean', 'movie', 'inappropriate', 'language', 'nudity', 'were', 'shirtless', 'scenes', 'guys/girls', 'loved', 'happy', 'ending', 'was', 'feel-good', 'movie', 'spite', 'death', 'tense', 'parental/child', 'relationship']",N/A
1570552,A38DZ6631OOEA8,B008MQ6P5S,TamTam,"[0, 0]",This movie was slow going at first but still worth the time that you spend. It makes you think about yourself and teaches you that maybe you should keep a journal.,4,Makes you think,1366934400,"04 26, 2013",2013,163,"['movie', 'was', 'slow', 'going', 'first', 'still', 'time', 'spend', 'think', 'teaches', 'maybe', 'should', 'keep', 'journal']",N/A
1570553,A3HVFPZ16DO82Y,B008MQ6P5S,Tasha Rhodes,"[0, 3]",I love Christian Keyes as an actor and have seen him in many plays and movies.  This just wasn't his best play and I can't put my finger on why.,3,Note to Self,1353628800,"11 23, 2012",2012,144,"['love', 'Christian', 'Keyes', 'actor', 'have', 'seen', 'many', 'plays', 'movies', 'just', 'was', ""n't"", 'best', 'play', 'ca', ""n't"", 'put', 'finger', 'why']",N/A
1570554,AAUU08DHWMPRB,B008MQ6P5S,Vonniboo,"[0, 0]",This one was good. I enjoyed the acting by the star and hope to see him more in the big screen.,5,Good one,1368835200,"05 18, 2013",2013,95,"['one', 'was', 'good', 'enjoyed', 'acting', 'star', 'hope', 'see', 'more', 'big', 'screen']",N/A
