,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344591,A2H3JYJG679FPS,B003FSTN7U,A. Zowie,"[0, 0]","I loved this entire series. It ended the way it should. Wish they would have done a series on Mary though. That would have been interesting. 5 starts for The Tudors though, excellent show!",5,Great series,1370908800,"06 11, 2013",2013,188,"['loved', 'entire', 'series', 'ended', 'way', 'should', 'Wish', 'would', 'have', 'done', 'series', 'Mary', 'though', 'would', 'have', 'been', 'interesting', '5', 'starts', 'Tudors', 'excellent', 'show']",N/A
1344592,A17YEY1YE3KNIY,B003FSTN7U,Basenjis Rule,"[0, 0]",Enjoyed the series so much on both the historical and intrigue fronts.  Loved some of the plot twists they added.  Great writing.,5,This series does not fail in keeping you interested,1396396800,"04 2, 2014",2014,129,"['Enjoyed', 'series', 'so', 'much', 'historical', 'intrigue', 'fronts', 'Loved', 'plot', 'added', 'Great', 'writing']",N/A
1344593,A2S553YSARYKH2,B003FSTN7U,"B Beckner ""B Beckner""","[1, 1]","If there ever was a series made perfect this would be it . Great writing, direction, and the acting and well chosen actors are as beautiful as the customs and visuals that tell this ghostly but romantic, beautiful but at times cruel story. A must see for all . I own every year of this series and love them all. The only thing that could make this any better is well.....nothing! Enjoy every minute. You can't go wrong with this one!",5,Best story ever told. Beautiful!,1375574400,"08 4, 2013",2013,433,"['ever', 'was', 'series', 'made', 'would', 'be', 'Great', 'writing', 'direction', 'acting', 'well', 'chosen', 'actors', 'are', 'as', 'beautiful', 'customs', 'visuals', 'tell', 'ghostly', 'romantic', 'beautiful', 'times', 'cruel', 'story', 'must', 'see', 'own', 'year', 'series', 'love', 'only', 'thing', 'could', 'make', 'better', 'well', '..nothing', 'Enjoy', 'minute', 'ca', ""n't"", 'go', 'wrong', 'one']",N/A
1344594,A1QE388L8NZOOV,B003FSTN7U,"Billiewig Workshop ""Billiewig Workshop""","[0, 0]","The Tudors was recommended to me and am I ever grateful. Seasons 1 through 4 are productions that give us an historical insight that history books alone could never do. The entire production---all four seasons----has you in its grip. You become a witness to the royal court of England and the mind and mentality of King Henry Vlll, his wives, his judgments, and his driven ambitions, and his need to produce male heirs to succeed him on the throne. The acting is superb by all, including the treacherous clergy who presided at court and influenced the King. The overturning of Catholicism in England to facilitate the King's desire to divorce and re-marry, is central to the reign of Henry Vlll, as was his compulsion to be victorious in conquering Boulogne in what is now France, and his relations with the reigning monarchs in Spain, Germany, France, and even the Pope in Rome. Great history, great production! I couldn't wait to continue on to episode after episode and I think I'll be watching the entire saga again.",5,Start to Finish----Compelling and Gloriously Done,1400544000,"05 20, 2014",2014,1020,"['Tudors', 'was', 'recommended', 'am', 'ever', 'grateful', 'Seasons', '1', '4', 'are', 'productions', 'give', 'historical', 'insight', 'history', 'books', 'alone', 'could', 'never', 'do', 'entire', 'production', 'four', 'seasons', 'grip', 'become', 'witness', 'royal', 'court', 'England', 'mind', 'mentality', 'King', 'Henry', 'Vlll', 'wives', 'judgments', 'driven', 'ambitions', 'need', 'produce', 'male', 'heirs', 'succeed', 'throne', 'acting', 'superb', 'including', 'treacherous', 'clergy', 'who', 'presided', 'court', 'influenced', 'King', 'overturning', 'Catholicism', 'England', 'facilitate', 'King', 'desire', 'divorce', 're-marry', 'central', 'reign', 'Henry', 'Vlll', 'was', 'compulsion', 'be', 'victorious', 'conquering', 'Boulogne', 'what', 'now', 'France', 'relations', 'reigning', 'monarchs', 'Spain', 'Germany', 'France', 'even', 'Pope', 'Rome', 'Great', 'history', 'great', 'production', 'could', ""n't"", 'wait', 'continue', 'episode', 'episode', 'think', ""'ll"", 'be', 'watching', 'entire', 'saga', 'again']",N/A
1344595,A1BM7SFYKDAHPQ,B003FSTN7U,"BinNJ ""BeagirlNJ""","[0, 0]","This goes hands down in the top 5 best shows I've ever seen. I just finished the series two days ago and I miss it already. It was so good! A must watch. amazing acting, amazing story all together. Loved it",5,One of the best shows I've ever seen,1385510400,"11 27, 2013",2013,206,"['down', 'top', '5', 'best', 'shows', ""'ve"", 'ever', 'seen', 'just', 'finished', 'series', 'two', 'days', 'ago', 'miss', 'already', 'was', 'so', 'good', 'must', 'watch', 'amazing', 'acting', 'amazing', 'story', 'together', 'Loved']",N/A
1344596,A8SWV14L07VLE,B003FSTN7U,Bob Thompson,"[0, 1]",I know that this isn't factual but it still gives a decent enough picture of history. Think HBO's Rome set in England and you get the picture. The final episode brought a tear to my eye even.,5,Excellent movie,1373328000,"07 9, 2013",2013,191,"['know', ""n't"", 'factual', 'still', 'decent', 'enough', 'picture', 'history', 'Think', 'HBO', 'Rome', 'set', 'England', 'get', 'picture', 'final', 'episode', 'brought', 'tear', 'eye', 'even']",N/A
1344597,A3RMN8YVJ68D1F,B003FSTN7U,Brad Schertz,"[0, 0]",I really enjoy watching the Tudor  series.  It's very accurate with the history from the time of Henry the 8th in England.  I have watched it several times and I never get bored with it.  I would recommend this as a must watch.,5,great series of movies,1368489600,"05 14, 2013",2013,227,"['really', 'enjoy', 'watching', 'Tudor', 'series', 'very', 'accurate', 'history', 'time', 'Henry', '8th', 'England', 'have', 'watched', 'several', 'times', 'never', 'get', 'bored', 'would', 'recommend', 'must', 'watch']",N/A
1344598,AI9H7SZ4WF7J6,B003FSTN7U,Carol A. Smith,"[0, 0]","How I wish this would continue on, enjoyed it and the performances were outstanding. The costumes and interior exterior shots were stunning and makes me want to go to England.",5,"Tudors, Season 4",1398470400,"04 26, 2014",2014,175,"['How', 'wish', 'would', 'continue', 'enjoyed', 'performances', 'were', 'outstanding', 'costumes', 'interior', 'exterior', 'shots', 'were', 'stunning', 'want', 'go', 'England']",N/A
1344599,A3MYBHXPR0K0VA,B003FSTN7U,Carol J Craig,"[0, 0]","I love this period of history, despite all the corruption and ridiculous things that went on.  I think you will enjoy this series if you like history.  It seems pretty close to the way things were.",5,Nice reenactment of the period of King Henry VIII,1379116800,"09 14, 2013",2013,197,"['love', 'period', 'history', 'corruption', 'ridiculous', 'things', 'went', 'think', 'will', 'enjoy', 'series', 'like', 'history', 'pretty', 'close', 'way', 'things', 'were']",N/A
1344600,A1LOA0VDUHPQNZ,B003FSTN7U,charlotte32,"[0, 0]",I loved this show seen a hundred times. And will watch it a hundred more times. Love the show great story.,5,best show ever,1361836800,"02 26, 2013",2013,106,"['loved', 'show', 'seen', 'hundred', 'times', 'will', 'watch', 'hundred', 'more', 'times', 'Love', 'show', 'great', 'story']",N/A
1344601,A3JBRX0ST35TTU,B003FSTN7U,C J West,"[0, 0]","One of the best series on TV!  Amazing performances by all, but Jonathan Rhys Meyers and Henry Cavill are phenomenal!",5,Phenomenal Performances!,1383436800,"11 3, 2013",2013,117,"['One', 'best', 'series', 'TV', 'Amazing', 'performances', 'Jonathan', 'Rhys', 'Meyers', 'Henry', 'Cavill', 'are', 'phenomenal']",N/A
1344602,A1Y7VTXAYG9665,B003FSTN7U,ComicFreak,"[0, 0]","I bought Season 1 and then after watching immediately bought the rest of the series...I could NOT stop watching it. This season was very emotional for Henry Tudor, the story line and acting really pulled me in. I watched this entire season in two nights (and would have been one night if not for work the next day!). I couldn't stop watching it and can't wait to re-watch the entire series so I can relive the story. BUY THIS!!!",5,Couldn't stop watching!,1292284800,"12 14, 2010",2010,428,"['bought', 'Season', '1', 'then', 'watching', 'immediately', 'bought', 'rest', 'series', 'could', 'NOT', 'stop', 'watching', 'season', 'was', 'very', 'emotional', 'Henry', 'Tudor', 'story', 'line', 'acting', 'really', 'pulled', 'watched', 'entire', 'season', 'two', 'nights', 'would', 'have', 'been', 'one', 'night', 'not', 'work', 'next', 'day', 'could', ""n't"", 'stop', 'watching', 'ca', ""n't"", 'wait', 're-watch', 'entire', 'series', 'can', 'relive', 'story', 'BUY', 'THIS']",N/A
1344603,A1E2S0QYJIWQ5N,B003FSTN7U,Crazy Patty,"[0, 0]","I wish that the producers would have made more series from this story line.  I love the characters/actors and really got into the whole thing.  I am glad that I got the entire series on DVD, I've watched it a couple of times now and don't get bored with it.  The DVD arrived very shortly after I ordered it and in perfect condition.  I ordered from this seller several times (I got the whole set, didn't I?) and will buy more in the future.",5,"So sad, it's the final season!",1303689600,"04 25, 2011",2011,440,"['wish', 'producers', 'would', 'have', 'made', 'more', 'series', 'story', 'line', 'love', 'characters/actors', 'really', 'got', 'whole', 'thing', 'am', 'glad', 'got', 'entire', 'series', 'DVD', ""'ve"", 'watched', 'couple', 'times', 'now', 'do', ""n't"", 'get', 'bored', 'DVD', 'arrived', 'very', 'shortly', 'ordered', 'perfect', 'condition', 'ordered', 'seller', 'several', 'times', 'got', 'whole', 'set', 'did', ""n't"", 'will', 'buy', 'more', 'future']",N/A
