,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454666,A2QIV3SMBVFWAI,6305214522,david james wise,"[0, 0]",Have always loved Louis L'mour books.  Tom Selleck is one of my favorite actors and they are together in this movie!who could ask for more!,5,Love Tom Selleck!,1368230400,"05 11, 2013",2013,139,"['Have', 'always', 'loved', 'Louis', ""L'mour"", 'books', 'Tom', 'Selleck', 'one', 'favorite', 'actors', 'are', 'together', 'movie', 'who', 'could', 'ask', 'more']",The Shadow Riders
454667,A2PGECNIEMCDKG,6305214522,Dian Burris,"[0, 0]","These two are such hunks and really show what the western is all about. Sam and Tom.....can't say enough. These movies appeal to all ages, and sexes.",5,Dynamic Duo,1355529600,"12 15, 2012",2012,149,"['two', 'are', 'such', 'hunks', 'really', 'show', 'what', 'western', 'Sam', 'Tom', '..ca', ""n't"", 'say', 'enough', 'movies', 'appeal', 'ages', 'sexes']",The Shadow Riders
454668,AVWWFK3FZDEL2,6305214522,D. Mckinzie,"[31, 32]","This movie is based on the book by Louis L'Amour by the same name.  It doesn't follow the book too closely (which usually bothers me, but they did this very well) but still came up with a very entertaining movie that hangs well together.  The story is about 3 brothers and two sisters.  Two of the brothers fought on opposite sides of the Civil War, but meet up just as the war has ended when renegades are about to hang one of them.  They go home to discover that more renegades have stolen the third brother and both little sisters.  This movie has some great actors in it and it's just a good all-around entertainment movie.",5,It's worth it for Tom Selleck alone!,1059436800,"07 29, 2003",2003,627,"['movie', 'based', 'book', 'Louis', ""L'Amour"", 'same', 'name', ""n't"", 'follow', 'book', 'too', 'closely', 'usually', 'did', 'very', 'well', 'still', 'came', 'up', 'very', 'entertaining', 'movie', 'well', 'together', 'story', '3', 'brothers', 'two', 'sisters', 'Two', 'brothers', 'fought', 'opposite', 'sides', 'Civil', 'War', 'up', 'just', 'war', 'ended', 'when', 'renegades', 'are', 'hang', 'one', 'go', 'home', 'discover', 'more', 'renegades', 'have', 'stolen', 'third', 'brother', 'little', 'sisters', 'movie', 'great', 'actors', 'just', 'good', 'all-around', 'entertainment', 'movie']",The Shadow Riders
454669,A33PKLYT82LSAH,6305214522,Dotty M. Fowler,"[0, 0]",i was surprised that this dvd was in such good condition. There were no scratches or pauses at all  with clear viewing.,5,shadow riders dvd,1394409600,"03 10, 2014",2014,119,"['i', 'was', 'surprised', 'dvd', 'was', 'such', 'good', 'condition', 'were', 'scratches', 'pauses', 'clear', 'viewing']",The Shadow Riders
454670,A1P3R6HD4HYEKJ,6305214522,frank,"[0, 0]","was a great movie and really was very detailed on how life was back in the 1860's , very harsh, mean and made you be a stand-up man to be able to survive .",5,"tom's always been one of my favorite male actors cause he's so genuine and straight forward , a pleasure to watch .",1362528000,"03 6, 2013",2013,155,"['was', 'great', 'movie', 'really', 'was', 'very', 'detailed', 'how', 'life', 'was', 'back', '1860', 'very', 'harsh', 'mean', 'made', 'be', 'stand-up', 'man', 'be', 'able', 'survive']",The Shadow Riders
454671,AM6HCVMKEXYW4,6305214522,G. A. Hudspeth,"[0, 0]","If you like westerns, you will really enjoy this one.  Tom Selleck and Sam Elliott do it up real good.  This is another must have in my collection.",4,Typical Tom & Sam,1283212800,"08 31, 2010",2010,147,"['like', 'westerns', 'will', 'really', 'enjoy', 'one', 'Tom', 'Selleck', 'Sam', 'Elliott', 'do', 'up', 'real', 'good', 'must', 'have', 'collection']",The Shadow Riders
454672,A1AL0YTL28G4AB,6305214522,G. Carver,"[0, 0]","This is another Tom Selleck favorite. He plays such an admirable character in his movies and I like that about a leading actor, whomever they are. There is something about this time period that appeals to me, maybe because life was much simpler then. It is a good movie to watch!",5,Shadow Riders,1271808000,"04 21, 2010",2010,279,"['Tom', 'Selleck', 'favorite', 'admirable', 'character', 'movies', 'like', 'leading', 'actor', 'are', 'something', 'time', 'period', 'appeals', 'maybe', 'life', 'was', 'much', 'simpler', 'then', 'good', 'movie', 'watch']",The Shadow Riders
454673,A1TMAVN4CEM8U8,6305214522,"Gunner ""The GUNNER""","[4, 4]","The Shadow Riders  DVDThe Shadow Riders  is based on the book by that name by my favorite western author, Louis L'Amour and stars my two favorite western stars, Sam Elliott and Tom Selleck, how could you miss?  The movie is a hit with me.Highly recommended for Louis L'Amour fans and western fans.Gunner  December, 2007",5,A Louis L'Amour film starring Tom Sellecl and Sam Elliott,1197072000,"12 8, 2007",2007,319,"['Shadow', 'Riders', 'DVDThe', 'Shadow', 'Riders', 'based', 'book', 'name', 'favorite', 'western', 'author', 'Louis', ""L'Amour"", 'stars', 'two', 'favorite', 'western', 'stars', 'Sam', 'Elliott', 'Tom', 'Selleck', 'how', 'could', 'miss', 'movie', 'hit', 'me.Highly', 'recommended', 'Louis', ""L'Amour"", 'fans', 'western', 'fans.Gunner', 'December', '2007']",The Shadow Riders
454674,AXA4KBW67OD6Y,6305214522,Hawk,"[0, 0]","With the cast...if you like westerns...buy it! It's a older movie, but great story and stellar cast. Can't go wrong!",5,What can I say...,1395360000,"03 21, 2014",2014,116,"['cast', 'like', 'westerns', 'buy', 'older', 'movie', 'great', 'story', 'stellar', 'cast', 'Ca', ""n't"", 'go', 'wrong']",The Shadow Riders
454675,ATRFUX9QKGBJY,6305214522,henry beghtol,"[0, 0]",i would recemend this movie to all age groups full of laughs and action both selleck and elliett  play good parts and believable,5,great acting,1395446400,"03 22, 2014",2014,128,"['i', 'would', 'recemend', 'movie', 'age', 'groups', 'full', 'laughs', 'action', 'selleck', 'elliett', 'play', 'good', 'parts', 'believable']",The Shadow Riders
454676,A1RB0SGMLI5ARK,6305214522,indianaranger,"[0, 0]","Sam Elliott is awesome, and never really been a fan of Tom Selleck, but he does a great job with Sam Elliott, awesome old movie. Highly reccommend it to all!!!!!!!!!!",5,Here he goes again!!!!,1354665600,"12 5, 2012",2012,166,"['Sam', 'Elliott', 'awesome', 'never', 'really', 'been', 'fan', 'Tom', 'Selleck', 'great', 'job', 'Sam', 'Elliott', 'awesome', 'old', 'movie', 'Highly', 'reccommend']",The Shadow Riders
454677,A18OBUSMXVE8R0,6305214522,J. Guild,"[4, 4]","This movie was made in 1982 and based on Louis L'Amour's novel by the same name.It is now 25 years later and still excellent entertainment. This western is done much like those great ones we loved so much starring John Wayne. It has a good,fast moving storyline with a teriffic cast portraying strong characters. It is a straight forward saga ,stays focused and the viewer has only one thing to do---just sit back and enjoy it. Where this western is quite different is that it takes place at the very end of the Civil War when soldiers are returning home. This was a particularly difficult time because circumstances often set brother against brother,and relative against relative. You can't get more personal than this, where one brother wears the Gray and the other the Blue as they get together to make things right after others try to carry out revenge after the war.",5,1865 The Civil War is Over..or is it?,1170892800,"02 8, 2007",2007,871,"['movie', 'was', 'made', '1982', 'based', 'Louis', ""L'Amour"", 'novel', 'same', 'name.It', 'now', '25', 'years', 'later', 'still', 'excellent', 'entertainment', 'western', 'done', 'much', 'great', 'ones', 'loved', 'so', 'much', 'starring', 'John', 'Wayne', 'good', 'fast', 'moving', 'storyline', 'teriffic', 'cast', 'portraying', 'strong', 'characters', 'straight', 'forward', 'saga', 'stays', 'focused', 'viewer', 'only', 'one', 'thing', 'do', '-just', 'sit', 'back', 'enjoy', 'Where', 'western', 'quite', 'different', 'place', 'very', 'end', 'Civil', 'War', 'when', 'soldiers', 'are', 'returning', 'home', 'was', 'particularly', 'difficult', 'time', 'circumstances', 'often', 'set', 'brother', 'brother', 'relative', 'relative', 'ca', ""n't"", 'get', 'more', 'personal', 'where', 'one', 'brother', 'Gray', 'other', 'Blue', 'get', 'together', 'make', 'things', 'right', 'others', 'try', 'carry', 'out', 'revenge', 'war']",The Shadow Riders
454678,A3H9PLV6L2S194,6305214522,Jim Davis,"[0, 0]","This is a ""fun"" western. The good guys triumph with hardly a scratch and the bad guys go down like bowling pins. If you enjoy films of this type (and I do) then you'll enjoy this one.Despite being made for TV the production values are excellent and the casting first rate (any western with Elliott and Selleck is well cast). The plot is straightforward - our two heroes have to save their sisters and others from being sold to a brothel in Mexico by renegade Confederates. There are a few complications along the way: the Confederates are double crossed, the heroes have to spring their uncle out of jail, etc. Everything is resolved in a satisfying happy ending.A lot of people don't like their films without the slightest trace of tragedy for the protagonists. I can watch them all day long. The film does lack depth but that's expected with just over an hour and a half running time. This one's worth it for the cast alone.",4,"Fun, but not particularly deep...",1244851200,"06 13, 2009",2009,926,"['fun', 'western', 'good', 'guys', 'triumph', 'hardly', 'scratch', 'bad', 'guys', 'go', 'down', 'bowling', 'pins', 'enjoy', 'films', 'type', 'do', 'then', ""'ll"", 'enjoy', 'one.Despite', 'being', 'made', 'TV', 'production', 'values', 'are', 'excellent', 'casting', 'first', 'rate', 'western', 'Elliott', 'Selleck', 'well', 'cast', 'plot', 'straightforward', 'two', 'heroes', 'have', 'save', 'sisters', 'others', 'being', 'sold', 'brothel', 'Mexico', 'renegade', 'Confederates', 'are', 'few', 'complications', 'way', 'Confederates', 'are', 'double', 'crossed', 'heroes', 'have', 'spring', 'uncle', 'jail', 'etc', 'Everything', 'resolved', 'satisfying', 'happy', 'ending.A', 'lot', 'people', 'do', ""n't"", 'like', 'films', 'slightest', 'trace', 'tragedy', 'protagonists', 'can', 'watch', 'day', 'long', 'film', 'lack', 'depth', 'expected', 'just', 'hour', 'half', 'running', 'time', 'one', 'worth', 'cast', 'alone']",The Shadow Riders
454679,A6X6LNZO1C3EZ,6305214522,J. Munyon,"[2, 4]","Paul Newman, Robert Redford, and Katherine Ross starred in ""Butch Cassidy and the Sundance Kid"" in 1969.  They seemed to fit together, and there was chemistry.  You have to get a feel for that kind of dynamic cast working together, and if you really don't like one of those main characters, well let's just say it's stupid to buy that DVD.""The Shadow Riders"" stars Tom Selleck, Sam Elliot, Katharine Ross, Dominique Dunne, Ben Johnson, Geoffrey Lewis, Jeff Osterhage, Gene Evans, R.G. Armstrong, Harry Carey Jr., Natalie May, and Jane Greer.  The story is basic, a lunatic Confederate Major & his gang of Confederate lunatic guerilla- style soldiers kidnap young women and young men to be sold in Mexico in exchange for rifles and ammunition (the Civil War is over; but not for them just yet).  The girls will be sold into prostitution; the men into the silver mines as slaves.  It's up to Tom Selleck, Sam Elliot and Ben Johnson to see their family members aren't included.  There's going to be some killin' by rifle and pistol, and more than likely some thievin' that might have to be done along the way.Rumor has it that I need to watch ""The Sacketts"" that also stars Tom Selleck and Sam Elliott, to get a rounded out feel for whether or not I like those two in the same western.  At present, I feel like I watched two lead horses yoked together on the same single plow.  The trivia that applies here is that those two guys along with Jeff Osterhage starred in ""The Sacketts,"" then contacted Louis L'Amour and asked him to author another western they could all star in again (so he did).The DVD movie being reviewed here (rated PG) was released in 1982, and filmed in Columbia State Historic Park, California; Santa Cruz, California; Sonora, California - all in the USA.  Without a doubt this film was intended for adolescent audiences, and unless you really love westerns you're not going to appreciate my noticing how many bullets the guns seem to have, how the good guys almost never miss and the bad guys always do no matter what.  Sort of like all the popular westerns made in the 1950's.The western I wanted to see would have starred Tom Selleck, Sam Elliott, Clint Eastwood, Jack Palance, Charles Bronson, Slim Pickens, David Caradine, Danny Glover, Stacy Keach, Terrence Hill, Henry Fonda, and Lee Marvin - all part of a posse chasing down one man, who manages to kill them all and escape.  Who could do that?  Chuck Norris.  Oh well.  For now I guess I'll go see if I can find more westerns Tom Selleck and Sam Elliott were together in, which is about like casting John Wayne and James Stewart together (""The Man Who Shot Liberty Valance;"" & ""The Shootist"").",3,big stars can't compensate for weak writing / directing / editing,1320278400,"11 3, 2011",2011,2670,"['Paul', 'Newman', 'Robert', 'Redford', 'Katherine', 'Ross', 'starred', 'Butch', 'Cassidy', 'Sundance', 'Kid', '1969', 'seemed', 'fit', 'together', 'there', 'was', 'chemistry', 'have', 'get', 'feel', 'kind', 'dynamic', 'cast', 'working', 'together', 'really', 'do', ""n't"", 'like', 'one', 'main', 'characters', 'well', 'let', 'just', 'say', 'stupid', 'buy', 'DVD', 'Shadow', 'Riders', 'stars', 'Tom', 'Selleck', 'Sam', 'Elliot', 'Katharine', 'Ross', 'Dominique', 'Dunne', 'Ben', 'Johnson', 'Geoffrey', 'Lewis', 'Jeff', 'Osterhage', 'Gene', 'Evans', 'R.G', 'Armstrong', 'Harry', 'Carey', 'Jr.', 'Natalie', 'May', 'Jane', 'Greer', 'story', 'basic', 'lunatic', 'Confederate', 'Major', 'gang', 'Confederate', 'lunatic', 'guerilla-', 'style', 'soldiers', 'kidnap', 'young', 'women', 'young', 'men', 'be', 'sold', 'Mexico', 'exchange', 'rifles', 'ammunition', 'Civil', 'War', 'not', 'just', 'yet', 'girls', 'will', 'be', 'sold', 'prostitution', 'men', 'silver', 'mines', 'slaves', 'up', 'Tom', 'Selleck', 'Sam', 'Elliot', 'Ben', 'Johnson', 'see', 'family', 'members', 'are', ""n't"", 'included', 'going', 'be', 'killin', 'rifle', 'pistol', 'more', 'likely', 'thievin', 'might', 'have', 'be', 'done', 'way.Rumor', 'need', 'watch', 'Sacketts', 'also', 'Tom', 'Selleck', 'Sam', 'Elliott', 'get', 'rounded', 'out', 'feel', 'not', 'like', 'two', 'same', 'western', 'present', 'feel', 'watched', 'two', 'lead', 'horses', 'yoked', 'together', 'same', 'single', 'plow', 'trivia', 'here', 'two', 'guys', 'Jeff', 'Osterhage', 'starred', 'Sacketts', 'then', 'contacted', 'Louis', ""L'Amour"", 'asked', 'author', 'western', 'could', 'star', 'again', 'did', '.The', 'DVD', 'movie', 'being', 'reviewed', 'here', 'rated', 'PG', 'was', 'released', '1982', 'filmed', 'Columbia', 'State', 'Historic', 'Park', 'California', 'Santa', 'Cruz', 'California', 'Sonora', 'California', 'USA', 'doubt', 'film', 'was', 'intended', 'adolescent', 'audiences', 'really', 'love', 'westerns', ""'re"", 'not', 'going', 'appreciate', 'noticing', 'how', 'many', 'guns', 'seem', 'have', 'how', 'good', 'guys', 'almost', 'never', 'miss', 'bad', 'guys', 'always', 'do', 'matter', 'what', 'Sort', 'popular', 'westerns', 'made', ""1950's.The"", 'western', 'wanted', 'see', 'would', 'have', 'starred', 'Tom', 'Selleck', 'Sam', 'Elliott', 'Clint', 'Eastwood', 'Jack', 'Palance', 'Charles', 'Bronson', 'Slim', 'Pickens', 'David', 'Caradine', 'Danny', 'Glover', 'Stacy', 'Keach', 'Terrence', 'Hill', 'Henry', 'Fonda', 'Lee', 'Marvin', 'part', 'posse', 'chasing', 'down', 'one', 'man', 'who', 'kill', 'escape', 'Who', 'could', 'do', 'Chuck', 'Norris', 'Oh', 'well', 'now', 'guess', ""'ll"", 'go', 'see', 'can', 'find', 'more', 'westerns', 'Tom', 'Selleck', 'Sam', 'Elliott', 'were', 'together', 'casting', 'John', 'Wayne', 'James', 'Stewart', 'together', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', 'Shootist']",The Shadow Riders
