,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339731,A1L8GEOTWDNV19,6302824559,B. M Sullivan,"[2, 2]","Just got the DVD today and watched it. Love this movie as always, as everyone else commented. The picture transfer is pretty darn good, not like I am viewing it on an HDTV or anything but for an old movie it looks nice. Obviously it doesn't have 5.1 sound or anything. Also no special features, just the movie. Even though the DVD is light on extras the movie itself still warrants the 5 stars.",5,Finally the DVD has come...,1023926400,"06 13, 2002",2002,394,"['Just', 'got', 'DVD', 'today', 'watched', 'Love', 'movie', 'always', 'everyone', 'else', 'commented', 'picture', 'transfer', 'pretty', 'darn', 'good', 'not', 'am', 'viewing', 'HDTV', 'anything', 'old', 'movie', 'nice', 'Obviously', ""n't"", 'have', '5.1', 'sound', 'anything', 'Also', 'special', 'features', 'just', 'movie', 'Even', 'DVD', 'light', 'movie', 'still', 'warrants', '5', 'stars']",N/A
339732,A2AVSYSHYDOIDX,6302824559,Bob B,"[0, 0]",One of our favorite classic comedies.  Nice to see kids help save the world and get revenge on the bad guy,4,Classic comedy,1393459200,"02 27, 2014",2014,106,"['One', 'favorite', 'classic', 'comedies', 'Nice', 'see', 'kids', 'help', 'save', 'world', 'get', 'revenge', 'bad', 'guy']",N/A
339733,A179FX09EG0RHJ,6302824559,"B. Panetta ""Book Addict""","[2, 2]",This movie has aged well. The plot is believable even today.  It is funny everytime I watch it. I love the characters in this movie. You will see a little bit of yourself in at least a few of the characters. This is a fun movie to watch by yourself or with a group of friends.,5,Still Great After All These Years,1101254400,"11 24, 2004",2004,276,"['movie', 'aged', 'well', 'plot', 'believable', 'even', 'today', 'funny', 'everytime', 'watch', 'love', 'characters', 'movie', 'will', 'see', 'little', 'bit', 'least', 'few', 'characters', 'fun', 'movie', 'watch', 'group', 'friends']",N/A
339734,AY69ZK7G6CNYJ,6302824559,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 5]","The breakout film for Val Kilmer's career, Real Genius is one of the first films to portray the ""nerd"" as someone cool rather than as the taped-glasses, plaid pants clich&eacute; that dominated most of the 1980s. Evolving over time into a cult classic, this can be classified as more of a generational film. Most of the people I know who grew up in the 1980s have seen it. As such, it meets the criteria to be defined as a must see movie...When fourteen-year-old Mitch Taylor (Gabriel Jarret) receives entrance into a highly prestigious college program at Pacific Tech, he's put to work by his mentor Professor Jerry Hathaway (William Atherton) on a highly experimental and difficult project - the development of a specific type of laser. But Mitch's studies are hindered by his more laid back roommate, Chris Knight (Val Kilmer), who would rather use his genius brain to have fun rather than be used by people. Explaining that he used to be just like Mitch, he one day learned that you can't through all of life with your nose in a book.Garnering great influence with Mitch, Chris and the rest of the students engage in some crafty shenanigans (such as turning the dorm room floor to ice - ice that turns from solid to liquid). But Chris and Mitch are foiled by the Prof. Hathaway kiss-up, loser Kent Torokvei (Robert Prescott) who is always shadowing their activities and telling Hathaway. When Mitch meets up with Jordan (Michelle Meyrink) at an auditorium where the orchestra pit has been turned into a pool, the two develop a romance. But the party is crashed by Hathaway who threatens to send Mitch home.With the military applying pressure on Hathaway to complete the laser project, he threatens to fail Chris. With Chris and Mitch working around the clock, the project makes great progress. But the team has to enlist the help of Lazlo Hollyfeld (Jon Gries), an eccentric former student who lives in their closet, before they make the breakthrough discovery that gives them an operational laser.Celebrating out on the town, the team ponders the implications of the laser they have created. Realizing that it will be used for assassinations, they run back to lab only to find the laser missing. When they unleash a plan to get revenge on Prof. Hathaway, Kent and the professor's house become part of a great popcorn experiment...Rife with a number of hilarious scenes, one of the more hilarious is when Mitch, Chris, Jordan, and their friend Ick gas Kent and insert a microphone in his mouth. They then speak to Kent, pretending to be God. The entire movie is worth that scene alone, but there are countless others in this popular teen classic. If you like clever comedy, Real Genius is one film that can't miss...The DVD Report",5,A 1980's cult comedy classic...,1113955200,"04 20, 2005",2005,2734,"['breakout', 'film', 'Val', 'Kilmer', 'career', 'Real', 'Genius', 'one', 'first', 'films', 'portray', 'nerd', 'someone', 'cool', 'rather', 'taped-glasses', 'plaid', 'pants', 'clich', 'eacute', 'dominated', 'most', '1980s', 'Evolving', 'time', 'cult', 'classic', 'can', 'be', 'classified', 'more', 'generational', 'film', 'Most', 'people', 'know', 'who', 'grew', 'up', '1980s', 'have', 'seen', 'such', 'criteria', 'be', 'defined', 'must', 'see', 'movie', 'When', 'fourteen-year-old', 'Mitch', 'Taylor', 'Gabriel', 'Jarret', 'entrance', 'highly', 'prestigious', 'college', 'program', 'Pacific', 'Tech', 'put', 'work', 'mentor', 'Professor', 'Jerry', 'Hathaway', 'William', 'Atherton', 'highly', 'experimental', 'difficult', 'project', 'development', 'specific', 'type', 'laser', 'Mitch', 'studies', 'are', 'hindered', 'more', 'laid', 'back', 'roommate', 'Chris', 'Knight', 'Val', 'Kilmer', 'who', 'would', 'rather', 'use', 'genius', 'brain', 'have', 'fun', 'rather', 'be', 'used', 'people', 'Explaining', 'used', 'be', 'just', 'Mitch', 'one', 'day', 'learned', 'ca', ""n't"", 'life', 'nose', 'book.Garnering', 'great', 'influence', 'Mitch', 'Chris', 'rest', 'students', 'engage', 'crafty', 'shenanigans', 'such', 'turning', 'dorm', 'room', 'floor', 'ice', 'ice', 'solid', 'liquid', 'Chris', 'Mitch', 'are', 'foiled', 'Prof.', 'Hathaway', 'kiss-up', 'loser', 'Kent', 'Torokvei', 'Robert', 'Prescott', 'who', 'always', 'shadowing', 'activities', 'telling', 'Hathaway', 'When', 'Mitch', 'up', 'Jordan', 'Michelle', 'Meyrink', 'auditorium', 'where', 'orchestra', 'pit', 'been', 'turned', 'pool', 'two', 'develop', 'romance', 'party', 'crashed', 'Hathaway', 'who', 'send', 'Mitch', 'military', 'applying', 'pressure', 'Hathaway', 'complete', 'laser', 'project', 'fail', 'Chris', 'Chris', 'Mitch', 'working', 'clock', 'project', 'great', 'progress', 'team', 'enlist', 'help', 'Lazlo', 'Hollyfeld', 'Jon', 'Gries', 'eccentric', 'former', 'student', 'who', 'closet', 'make', 'breakthrough', 'discovery', 'operational', 'laser.Celebrating', 'out', 'town', 'team', 'implications', 'laser', 'have', 'created', 'Realizing', 'will', 'be', 'used', 'assassinations', 'run', 'back', 'lab', 'only', 'find', 'laser', 'missing', 'When', 'unleash', 'plan', 'get', 'revenge', 'Prof.', 'Hathaway', 'Kent', 'professor', 'house', 'become', 'part', 'great', 'popcorn', 'experiment', 'Rife', 'number', 'hilarious', 'scenes', 'one', 'more', 'hilarious', 'when', 'Mitch', 'Chris', 'Jordan', 'friend', 'Ick', 'gas', 'Kent', 'insert', 'microphone', 'mouth', 'then', 'speak', 'Kent', 'pretending', 'be', 'God', 'entire', 'movie', 'scene', 'alone', 'are', 'countless', 'others', 'popular', 'teen', 'classic', 'like', 'clever', 'comedy', 'Real', 'Genius', 'one', 'film', 'ca', ""n't"", 'miss', 'DVD', 'Report']",N/A
339735,A24W9DXDS0L52I,6302824559,B. Thacker,"[0, 0]",This is a comedy that my wife and I have watched it a number of times. Fun to see how far technology has come since those days.,4,Older but still great,1391472000,"02 4, 2014",2014,127,"['comedy', 'wife', 'have', 'watched', 'number', 'times', 'Fun', 'see', 'how', 'far', 'technology', 'come', 'days']",N/A
339736,A3M1PB13ZBJ3E3,6302824559,Buddy Gott,"[3, 3]","It's a shame Val Kilmer doesn't do more comedies. He was great in this (and in Top Secret.) If you're a Val fan and haven't seen this, do yourself a favor and see it.If you're not a Val fan...see it anyway. It's a riot.",4,VERY funny movie,1102723200,"12 11, 2004",2004,219,"['shame', 'Val', 'Kilmer', ""n't"", 'do', 'more', 'comedies', 'was', 'great', 'Top', 'Secret', ""'re"", 'Val', 'fan', 'have', ""n't"", 'seen', 'do', 'favor', 'see', 'it.If', ""'re"", 'not', 'Val', 'fan', 'see', 'anyway', 'riot']",N/A
339737,A1GHUN5HXMHZ89,6302824559,"C. A. Luster ""The Rook""","[3, 4]","This is one of those comedies like Airplane, Blazing Saddles, Naked Gun, Hot Shots, etc. that you need to at least see, but really should buy and add to your video library. I was happy to see this and the Val Kilmer comedies ""Top Secret"" and ""Willow"" come out on DVD.",3,ROFL,1022025600,"05 22, 2002",2002,267,"['one', 'comedies', 'Airplane', 'Blazing', 'Saddles', 'Naked', 'Gun', 'Hot', 'Shots', 'etc', 'need', 'least', 'see', 'really', 'should', 'buy', 'add', 'video', 'library', 'was', 'happy', 'see', 'Val', 'Kilmer', 'Top', 'Secret', 'Willow', 'come', 'out', 'DVD']",N/A
339738,A3E8OSKHW9PL83,6302824559,"CANDINI ""The Mentalist""","[0, 2]",Bought this video for the music.  Searched everywhere for the soundtrack but unable to locate one.,5,Great Music!,995414400,"07 18, 2001",2001,98,"['Bought', 'video', 'music', 'Searched', 'everywhere', 'soundtrack', 'unable', 'locate', 'one']",N/A
339739,A8SK65PO15AY0,6302824559,Canoe,"[0, 0]","Real Genius has long been a favorite in my house, so much so that over the years, two VHS copies have worn beyond playability. It's nice to finally have this film on DVD and even nicer to discover that this DVD is of excellent quality. The widescreen reveals much to the picture missed in the full screen version and the picture is sharp and clear. If you've never seen this movie, I recommend it for its charm, intelligence and sense of fun. I never realized it was rated PG. One could argue that ratings were more fast and loose in the 80s but in truth, this film is well written and though there is suggestion, the adult content never goes as far as the average television show of today. It's a great film to watch as a family, especially if you have preteens and teens.",5,"Nice Quality, Good Movie, Family Friendly",1354233600,"11 30, 2012",2012,773,"['Real', 'Genius', 'long', 'been', 'favorite', 'house', 'so', 'much', 'years', 'two', 'VHS', 'copies', 'have', 'worn', 'playability', 'nice', 'finally', 'have', 'film', 'DVD', 'even', 'nicer', 'discover', 'DVD', 'excellent', 'quality', 'widescreen', 'reveals', 'much', 'picture', 'missed', 'full', 'screen', 'version', 'picture', 'sharp', 'clear', ""'ve"", 'never', 'seen', 'movie', 'recommend', 'charm', 'intelligence', 'sense', 'fun', 'never', 'realized', 'was', 'rated', 'PG', 'One', 'could', 'argue', 'ratings', 'were', 'more', 'fast', 'loose', '80s', 'truth', 'film', 'well', 'written', 'suggestion', 'adult', 'content', 'never', 'as', 'far', 'average', 'television', 'show', 'today', 'great', 'film', 'watch', 'family', 'especially', 'have', 'preteens', 'teens']",N/A
339740,A47V2R8OPMPK8,6302824559,Cassondra Smothers,"[0, 0]",This is one of those movies that you just don't see anymore. Funny and silly but a fun watch. Bought this for my husband who loves it. If you haven't seen it you need to with a big bowl of popcorn.,4,An 80's classic,1362355200,"03 4, 2013",2013,197,"['one', 'movies', 'just', 'do', ""n't"", 'see', 'anymore', 'Funny', 'silly', 'fun', 'watch', 'Bought', 'husband', 'who', 'have', ""n't"", 'seen', 'need', 'big', 'bowl', 'popcorn']",N/A
339741,A1DC3TD7B6HPO2,6302824559,"Celia Leach ""Honey""","[0, 0]",Oldie but a goody.  The adventures of a few college genius's  who at boring times think up the most outrageous things to do.  I still laugh when I see this movie after all these years.  a great comedy.,5,Real Genius,1397692800,"04 17, 2014",2014,201,"['Oldie', 'goody', 'adventures', 'few', 'college', 'genius', 'who', 'boring', 'times', 'think', 'up', 'most', 'outrageous', 'things', 'do', 'still', 'when', 'see', 'movie', 'years', 'great', 'comedy']",N/A
339742,A3UTPJPS0P35UF,6302824559,Charles Bartels Jr,"[0, 0]",I liked this movie as a kid and enjoyed it after I purchased same.  The recording and sound are of great quality.,5,great flick,1398902400,"05 1, 2014",2014,113,"['liked', 'movie', 'kid', 'enjoyed', 'purchased', 'same', 'recording', 'sound', 'are', 'great', 'quality']",N/A
