,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313965,A1SBL5ZT8RGZKR,6302468027,Amazon Customer,"[0, 0]",Can't say enough. Too many A list stars. I could watch this a million times. Gotta see it for yourself.,5,vickie,1362873600,"03 10, 2013",2013,103,"['Ca', ""n't"", 'say', 'enough', 'Too', 'many', 'A', 'list', 'stars', 'could', 'watch', 'million', 'times', 'Got', 'ta', 'see']",N/A
313966,A2ZMZ4MXVW4KK9,6302468027,Amazon Customer,"[0, 0]",I love this movie we watch a lot of reruns on TV so that why I buy movies that I like so if I watch a rerun it's something I like.This movie will have you laughing and crying it is just a movie you want mine watching over again.,5,Great Movie!!!,1380585600,"10 1, 2013",2013,228,"['love', 'movie', 'watch', 'lot', 'reruns', 'TV', 'why', 'buy', 'movies', 'like', 'so', 'watch', 'rerun', 'something', 'like.This', 'movie', 'will', 'have', 'laughing', 'crying', 'just', 'movie', 'want', 'mine', 'watching', 'over', 'again']",N/A
313967,A2P7YXVXFCEARK,6302468027,Amazon Customer,"[1, 1]","All I can say is Awesome! I love this movie so much. I could watch it 100 times and never get tired of it. great story, great cast.",5,one of the best,1301961600,"04 5, 2011",2011,131,"['can', 'say', 'Awesome', 'love', 'movie', 'so', 'much', 'could', 'watch', '100', 'times', 'never', 'get', 'tired', 'great', 'story', 'great', 'cast']",N/A
313968,A3TS9EQCNLU0SM,6302468027,"Amazon Customer ""JB""","[1, 3]",There is some questionable material but...over all it was entertaining. My wife enjoyed it more then I did. It was ok.,4,Funny and entertaining,1229385600,"12 16, 2008",2008,118,"['questionable', 'material', 'was', 'entertaining', 'wife', 'enjoyed', 'more', 'then', 'did', 'was', 'ok']",N/A
313969,A1ZFIJHE5SWQRP,6302468027,Amber Barefoot,"[0, 0]",I love this movie.  It is one of my all time favorites.  I'm so happy to have it on DVD now and with the added bonus features.  So glad I finally bought this!,5,Secret's in the Sauce,1374105600,"07 18, 2013",2013,158,"['love', 'movie', 'one', 'time', ""'m"", 'so', 'happy', 'have', 'DVD', 'now', 'added', 'bonus', 'features', 'glad', 'finally', 'bought']",N/A
313970,ANCOMAI0I7LVG,6302468027,Andrew Ellington,"[2, 8]","`Fried Green Tomatoes' is the kind of manipulative chick flick that reminds one of earlier efforts with large female casts such as `Steel Magnolias'.  Strong women remaining strong and or learning to be stronger thanks to the strong women around them.  There is no testosterone here, for this is an estrogen lovefest that completely consumes itself with its solitary purpose of female empowerment.  I made a comment on a recent review (I think it was for `Whale Rider') where I talked about how I'm not opposed to `Girl Power' but that I have an aversion to girl power movies because they are never done right (or rarely done right).I can't say that `Fried Green Tomatoes' is any different.  It just dumbs down everything far too much.  I understand that women have to fight in a world dominated by men, but I'd rather see a realistic depiction and not one bogged down so heavily by opposition that every scene really seems like a `struggle'.It takes away the films integrity.Another sore spot is the acting.  I love me some Kathy Bates, but she's always been a spotty actress.  Here she is far too light for my liking, coming off a tad insincere in her approach, but then again, the film itself is far too light for its own good.  Mary Stuart Masterson is kind of awful here.  I can't decide, between her and Mary-Louise Parker, who botches the accent more (or who overdoes it the worst).  At least with Parker, she has the actorly bravado to carry her character's arc, and she really excels in the second half of the film.  Jessica Tandy is easily the best part of the film, so jovial and exciting and effervescent (no wonder she got that Oscar nomination).The film is told in flashbacks while Tandy's character, not residing in a nursing home, tells Bates' character Evelyn about her childhood friends, Idgie and Ruth.  Both women are bonded over the loss of Idgie's brother Buddy.  The girls, growing up in the 20's and 30's, live a hard life full of death, oppression and abuse, but they come together to strengthen each other and `fight for what they believe in'.`Fried Green Tomatoes' has tonal issues.  The film has scenes too heavy for the light-hearted delivery, and yet the light-hearted delivery can be so beautiful that you almost wish the heavier scenes weren't there.  I think that Robert Redford captured a more acceptable tone in his `A River Run's Through It' to following year, taking a similar place and time and giving it a more realistic approach.  Jon Avnet's direction just clashes and makes for an uneven film.Yet, much like `Steel Magnolias' (which was also uneven), `Fried Green Tomatoes' is certainly watchable.",3,You go girl...,1315267200,"09 6, 2011",2011,2639,"['Fried', 'Green', 'Tomatoes', 'kind', 'manipulative', 'chick', 'flick', 'one', 'earlier', 'efforts', 'large', 'female', 'casts', 'such', 'Steel', 'Magnolias', 'Strong', 'women', 'remaining', 'strong', 'learning', 'be', 'stronger', 'thanks', 'strong', 'women', 'testosterone', 'here', 'estrogen', 'lovefest', 'completely', 'solitary', 'purpose', 'female', 'empowerment', 'made', 'comment', 'recent', 'review', 'think', 'was', 'Whale', 'Rider', 'where', 'talked', 'how', ""'m"", 'not', 'opposed', 'Girl', 'Power', 'have', 'aversion', 'girl', 'power', 'movies', 'are', 'never', 'done', 'right', 'rarely', 'done', 'right', '.I', 'ca', ""n't"", 'say', 'Fried', 'Green', 'Tomatoes', 'different', 'just', 'dumbs', 'down', 'everything', 'far', 'too', 'much', 'understand', 'women', 'have', 'fight', 'world', 'dominated', 'men', ""'d"", 'rather', 'see', 'realistic', 'depiction', 'not', 'one', 'bogged', 'down', 'so', 'heavily', 'opposition', 'scene', 'really', ""struggle'.It"", 'away', 'films', 'integrity.Another', 'sore', 'spot', 'acting', 'love', 'Kathy', 'Bates', 'always', 'been', 'spotty', 'actress', 'Here', 'far', 'too', 'light', 'liking', 'coming', 'off', 'tad', 'insincere', 'approach', 'then', 'again', 'film', 'far', 'too', 'light', 'own', 'good', 'Mary', 'Stuart', 'Masterson', 'kind', 'awful', 'here', 'ca', ""n't"", 'decide', 'Mary-Louise', 'Parker', 'who', 'accent', 'more', 'who', 'worst', 'least', 'Parker', 'actorly', 'bravado', 'carry', 'character', 'arc', 'really', 'excels', 'second', 'half', 'film', 'Jessica', 'Tandy', 'easily', 'best', 'part', 'film', 'jovial', 'exciting', 'effervescent', 'wonder', 'got', 'Oscar', 'nomination', '.The', 'film', 'told', 'flashbacks', 'Tandy', 'character', 'not', 'residing', 'nursing', 'home', 'Bates', 'character', 'Evelyn', 'childhood', 'friends', 'Idgie', 'Ruth', 'women', 'are', 'bonded', 'loss', 'Idgie', 'brother', 'Buddy', 'girls', 'growing', 'up', '20', '30', 'live', 'hard', 'life', 'full', 'death', 'oppression', 'abuse', 'come', 'together', 'strengthen', 'other', 'fight', 'what', 'believe', ""in'."", 'Fried', 'Green', 'Tomatoes', 'tonal', 'issues', 'film', 'scenes', 'too', 'heavy', 'light-hearted', 'delivery', 'yet', 'light-hearted', 'delivery', 'can', 'be', 'so', 'beautiful', 'almost', 'wish', 'heavier', 'scenes', 'were', ""n't"", 'there', 'think', 'Robert', 'Redford', 'captured', 'more', 'acceptable', 'tone', 'River', 'Run', 'following', 'year', 'taking', 'similar', 'place', 'time', 'giving', 'more', 'realistic', 'approach', 'Jon', 'Avnet', 'direction', 'just', 'clashes', 'uneven', 'film.Yet', 'much', 'Steel', 'Magnolias', 'was', 'also', 'uneven', 'Fried', 'Green', 'Tomatoes', 'certainly', 'watchable']",N/A
313971,AH00Y725US3W7,6302468027,angie,"[0, 0]","This movie evokes so many different emotions. Anger-at the unfairness and violence of the inequality of race and social-status, joy-for the love of human beings in general and the strength everyone possesses to survive, and sadness-for the losses of lives and loves.",5,So many emotions,1358640000,"01 20, 2013",2013,266,"['movie', 'so', 'many', 'different', 'emotions', 'Anger-at', 'unfairness', 'violence', 'inequality', 'race', 'social-status', 'joy-for', 'love', 'human', 'beings', 'general', 'strength', 'everyone', 'survive', 'sadness-for', 'losses', 'lives', 'loves']",N/A
313972,A2NCN5F35TL7R1,6302468027,Animal lover,"[0, 0]","I had seen this movie years ago.  This is one to keep in a movie library of good ones.  It is endearing, touching, humorous, sad and an all around good story.",5,Highly recommend,1384387200,"11 14, 2013",2013,158,"['had', 'seen', 'movie', 'years', 'ago', 'one', 'keep', 'movie', 'library', 'good', 'ones', 'endearing', 'touching', 'humorous', 'sad', 'around', 'good', 'story']",N/A
313973,A2SPMLHB7ZA836,6302468027,Ann,"[0, 0]","This movie has everything you can ask for: lots of laughs, tears, friendship, drama, and love.  The author who had written the book based on this movie, Fannie Flagg, even made a cameo appearance as the teacher - and did an awesome job on the screenplay which made this film true to the book. This is a wonderful film that is made to be enjoyed.",5,One of the best movies I've seen,1265328000,"02 5, 2010",2010,345,"['movie', 'everything', 'can', 'ask', 'lots', 'laughs', 'tears', 'friendship', 'drama', 'love', 'author', 'who', 'had', 'written', 'book', 'based', 'movie', 'Fannie', 'Flagg', 'even', 'made', 'cameo', 'appearance', 'teacher', 'did', 'awesome', 'job', 'screenplay', 'made', 'film', 'true', 'book', 'wonderful', 'film', 'made', 'be', 'enjoyed']",N/A
313974,A32JO1FLE8KF05,6302468027,"Anthony cruz ""pointer165""","[0, 0]","I just finished watching FGT for the ""UPTINTH"" time..and on SO many levels of life and living that life ..it is so powerful.....first the story is truly amazing by itself but I was told that there was a real sexual relationship in the book between Igbie and Ruth that was ignored in the movie ..hello Hollywood!...anyway...the details of the movie , to me, are amazing...for example,when Ruth dies and Cicely Tyson's character goes through the house covering up portraits and stopping the arm on the ""big ben"" clock:I love that history of events that we do not do today....the racial parts of this movie, the homelessness and how they were treated, the depression, who feed them....and then these strong women....it's all encompassing ...you must see this movie as you would see any great movie",5,OK..I have now forgotten how many times I have watched this movie!,1252281600,"09 7, 2009",2009,794,"['just', 'finished', 'watching', 'FGT', 'UPTINTH', 'time..and', 'SO', 'many', 'levels', 'life', 'living', 'life', '..it', 'so', 'powerful', 'story', 'truly', 'amazing', 'was', 'told', 'was', 'real', 'sexual', 'relationship', 'book', 'Igbie', 'Ruth', 'was', 'ignored', 'movie', '..hello', 'Hollywood', 'anyway', 'details', 'movie', 'are', 'amazing', 'example', 'when', 'Ruth', 'Cicely', 'Tyson', 'character', 'house', 'covering', 'up', 'portraits', 'stopping', 'arm', 'big', 'ben', 'clock', 'love', 'history', 'events', 'do', 'not', 'do', 'today', 'racial', 'parts', 'movie', 'homelessness', 'how', 'were', 'treated', 'depression', 'who', 'feed', '.and', 'then', 'strong', 'women', '.it', 'encompassing', 'must', 'see', 'movie', 'would', 'see', 'great', 'movie']",N/A
313975,ALX9Q2O5A5DDT,6302468027,Arlene Grippen,"[1, 1]","This is my favorite movie of all time.  Reminds me of all the things good in life, and some really fantastic times.  For 5 bucks I couldn't ask for anything better!",5,fav,1359590400,"01 31, 2013",2013,164,"['favorite', 'movie', 'time', 'things', 'good', 'life', 'really', 'fantastic', 'times', '5', 'bucks', 'could', ""n't"", 'ask', 'anything', 'better']",N/A
313976,A3N94IB6P5Y62I,6302468027,AR. Sposito,"[0, 0]","Great story, excellent characters, and superb acting.I've watched this movie many times and highly recommend for ages 13 and up.",5,Great Movie,1372291200,"06 27, 2013",2013,128,"['Great', 'story', 'excellent', 'characters', 'superb', 'acting.I', ""'ve"", 'watched', 'movie', 'many', 'times', 'highly', 'recommend', 'ages', '13', 'up']",N/A
313977,A2NH6CC7Y4JCS,6302468027,"A. Warton ""Toy Lady""","[1, 2]","Love this cast.  If you like Driving Miss Daisy, you'll love this one too.  Kathy Bates is precious.  One of my favorite appearances by Mary Stuart Masterson.",5,Jessica Tandy,1174694400,"03 24, 2007",2007,158,"['Love', 'cast', 'like', 'Driving', 'Miss', 'Daisy', ""'ll"", 'love', 'one', 'too', 'Kathy', 'Bates', 'precious', 'One', 'favorite', 'appearances', 'Mary', 'Stuart', 'Masterson']",N/A
