,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1567839,AM8M5BAQRIXY5,B008JFUTQ8,"Mark Showalter ""I am a tennis teaching pro & ...","[4, 4]","Although this film might be seen as formulaic, it's the two female leads that make it work. Amy is quirky & slightly puzzled & lost in wonder. Her mother is so grounded she can't seem to ever get off the ground. There are dreams & nightmares but they are real life for the characters in this movie & you get to watch how they deal with those moments because like all dreams & nightmares, they tend to come to a quick end. I wouldn't call this a slice of life but compressed life. I'm really glad I watched it & I'll watch it again. Melanie Lynskey is a wonderful actress & she has a natural beauty that reminds me of Kelly MacDonald & Emily Mortimer. Although I know it will not impress her to find this out, she has added another fan to her circle that I am certain is very wide & quite full.",5,All Of Life's Little Curves At One Time,1358553600,"01 19, 2013",2013,793,"['film', 'might', 'be', 'seen', 'formulaic', 'two', 'female', 'leads', 'make', 'work', 'Amy', 'quirky', 'slightly', 'puzzled', 'lost', 'wonder', 'mother', 'so', 'grounded', 'ca', ""n't"", 'seem', 'ever', 'get', 'off', 'ground', 'are', 'dreams', 'nightmares', 'are', 'real', 'life', 'characters', 'movie', 'get', 'watch', 'how', 'deal', 'moments', 'dreams', 'nightmares', 'tend', 'come', 'quick', 'end', 'would', ""n't"", 'call', 'slice', 'life', 'compressed', 'life', ""'m"", 'really', 'glad', 'watched', ""'ll"", 'watch', 'again', 'Melanie', 'Lynskey', 'wonderful', 'actress', 'natural', 'beauty', 'Kelly', 'MacDonald', 'Emily', 'Mortimer', 'know', 'will', 'not', 'impress', 'find', 'out', 'added', 'fan', 'circle', 'am', 'certain', 'very', 'wide', 'quite', 'full']",N/A
1567840,A2849I5JLT5AVU,B008JFUTQ8,melvin5070,"[0, 0]","Cute movie that many people have never heard of. I came across it because one of the actors in this movie is also in the HBO show, Girls. Nice movie for a rainy day chick-flick marathon.",3,Cute,1360713600,"02 13, 2013",2013,186,"['Cute', 'movie', 'many', 'people', 'have', 'never', 'heard', 'came', 'one', 'actors', 'movie', 'also', 'HBO', 'show', 'Girls', 'Nice', 'movie', 'rainy', 'day', 'chick-flick', 'marathon']",N/A
1567841,A3S9W3QQUTM7G4,B008JFUTQ8,My*glass*slipper,"[0, 0]","Guys will probably hate  this one but, who cares?  It made me weapy in parts but, has a hopeful ending.  The cast was great too.",5,Understated and a must see,1373328000,"07 9, 2013",2013,128,"['Guys', 'will', 'probably', 'hate', 'one', 'who', 'made', 'weapy', 'parts', 'hopeful', 'ending', 'cast', 'was', 'great', 'too']",N/A
1567842,AYNIU2T9RWO6B,B008JFUTQ8,Namrezy,"[0, 1]","This movie didn't quite do it for me and I am almost apologetic about it because it wasn't a terrible movie, it just had a teacher-sleeping-with-student vibe to it which turned me off.  Not that there is necessarily anything wrong with that premise, or the one depicted in this film, but this is a niche movie and some people will like it and some people won't.",2,Eh...,1364860800,"04 2, 2013",2013,361,"['movie', 'did', ""n't"", 'quite', 'do', 'am', 'almost', 'apologetic', 'was', ""n't"", 'terrible', 'movie', 'just', 'had', 'teacher-sleeping-with-student', 'vibe', 'turned', 'off', 'Not', 'necessarily', 'anything', 'wrong', 'premise', 'one', 'depicted', 'film', 'niche', 'movie', 'people', 'will', 'like', 'people', 'wo', ""n't""]",N/A
1567843,A3AESAOGOI6BPI,B008JFUTQ8,Noemi,"[2, 2]",This is a beautiful Love story Melanie Lynskey is a great actress she shows all the emotion that needs for this movie.,5,Beautiful,1360713600,"02 13, 2013",2013,118,"['beautiful', 'Love', 'story', 'Melanie', 'Lynskey', 'great', 'actress', 'emotion', 'movie']",N/A
1567844,A14GK0E64J0WAS,B008JFUTQ8,Paul Allaer,"[10, 11]","""Hello I Must Be Going"" (2012 release; 95 min.) brings the story of Amy (played by Melanie Lynskey), a thirty-something who has just moved back into her parens' house after her husband left and divorced her. Amy hasn't legt the house in three months and doesn't get up before noon. In other words: depressed. Amy's dad, who is a lawyer, is trying to woo a potential new client, and at a dinner party with the potential new client and his extended family including his 19 yr. old stepson Jeremy (played by Christopher Abbott), Jeremy and Amy develop an instant crush on each other. Soon therafter, they have a fully blooming affair. Inevitably, one day, they get found out. To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.Several comments: (1) it must be Melanie Lynskey weekend for me here in Cincinnati: I just saw her yesterday in a (much smaller) role in ""The Perks of Being a Wallflower"" and now today she stars front and center in this movie. It is easily one of her best roles ever, like she was made to play this role. If the movie gets any legs in the theatres, she might be a contender for an Leading Actress Oscar Nomination. (2) While the subject matter of the movie certainly is nothing new, it is brought to life by screenwriter Sarah Koskoff and director Todd Louiso (a Cincinnati native I might add, graduated from the Cincinnati School for Creative and Performing Arts). (3) Check out also the very nice original soundtrack, which is courtesy of Canadian singer-songwriter Laura Veirs.Last but not least, if you are wondering about the movie's title: Amy is watching a number of Marx Brothers films throughout the movie, reminding her of happier times in her youth when hanging out with dad. The tile comes from a song by Groucho Marx of the same title in ""Animal Crackers"". (And incidentally, it is also the source for the Phil Collins album of the same name in the early 80s.) In all, there is nothing earth-shattering about this movie, but that didn't stop by from really enjoying this divorce and family drama from start to finish. If you are in the mood for a quality indie-movie, ""Hello I Must Be Going"" is highly recommended!",4,Engaging divorce and family drama,1349481600,"10 6, 2012",2012,2223,"['Hello', 'Must', 'Be', 'Going', '2012', 'release', '95', 'min', 'story', 'Amy', 'played', 'Melanie', 'Lynskey', 'thirty-something', 'who', 'just', 'moved', 'back', 'parens', 'house', 'husband', 'left', 'divorced', 'Amy', ""n't"", 'legt', 'house', 'three', 'months', ""n't"", 'get', 'up', 'before', 'noon', 'other', 'words', 'depressed', 'Amy', 'dad', 'who', 'lawyer', 'trying', 'woo', 'potential', 'new', 'client', 'dinner', 'party', 'potential', 'new', 'client', 'extended', 'family', 'including', '19', 'yr.', 'old', 'stepson', 'Jeremy', 'played', 'Christopher', 'Abbott', 'Jeremy', 'Amy', 'develop', 'instant', 'crush', 'other', 'Soon', 'therafter', 'have', 'fully', 'blooming', 'affair', 'Inevitably', 'one', 'day', 'get', 'found', 'out', 'tell', 'more', 'plot', 'would', 'ruin', 'viewing', 'experience', ""'ll"", 'just', 'have', 'see', 'how', 'out.Several', 'comments', '1', 'must', 'be', 'Melanie', 'Lynskey', 'weekend', 'here', 'Cincinnati', 'just', 'saw', 'yesterday', 'much', 'smaller', 'role', 'Perks', 'Being', 'Wallflower', 'now', 'today', 'front', 'center', 'movie', 'easily', 'one', 'best', 'roles', 'ever', 'was', 'made', 'play', 'role', 'movie', 'legs', 'theatres', 'might', 'be', 'contender', 'Leading', 'Actress', 'Oscar', 'Nomination', '2', 'subject', 'matter', 'movie', 'certainly', 'nothing', 'new', 'brought', 'life', 'screenwriter', 'Sarah', 'Koskoff', 'director', 'Todd', 'Louiso', 'Cincinnati', 'native', 'might', 'add', 'graduated', 'Cincinnati', 'School', 'Creative', 'Performing', 'Arts', '3', 'Check', 'out', 'also', 'very', 'nice', 'original', 'soundtrack', 'courtesy', 'Canadian', 'singer-songwriter', 'Laura', 'Veirs.Last', 'not', 'least', 'are', 'wondering', 'movie', 'title', 'Amy', 'watching', 'number', 'Marx', 'Brothers', 'films', 'movie', 'reminding', 'happier', 'times', 'youth', 'when', 'hanging', 'out', 'dad', 'tile', 'song', 'Groucho', 'Marx', 'same', 'title', 'Animal', 'Crackers', 'incidentally', 'also', 'source', 'Phil', 'Collins', 'album', 'same', 'name', 'early', '80s', 'nothing', 'earth-shattering', 'movie', 'did', ""n't"", 'stop', 'really', 'enjoying', 'divorce', 'family', 'drama', 'start', 'finish', 'are', 'mood', 'quality', 'indie-movie', 'Hello', 'Must', 'Be', 'Going', 'highly', 'recommended']",N/A
1567845,A16505NCROBNKV,B008JFUTQ8,P.Postal,"[0, 0]","I would really give this film three and 1/2 stars if I could. The acting is good and the story is interesting, but I wouldn't call it a great film.",3,Interesting Film,1359849600,"02 3, 2013",2013,147,"['would', 'really', 'give', 'film', 'three', '1/2', 'stars', 'could', 'acting', 'good', 'story', 'interesting', 'would', ""n't"", 'call', 'great', 'film']",N/A
1567846,ADCO45YHITVO9,B008JFUTQ8,"Raymond Merriam ""Merriam Press""","[0, 0]","Another &#34;slice of life&#34; movie ... unfortunately, the life we're seeing a slice of is depressingly boring, until she hooks up with a younger man. They seem to fall in love, but she is not really ready for a May-July relationship (she's not really THAT much older than the guy and much of the time she acts like a moody teenager). In general, the movie is enjoyable, has it's funny as well as poignant moments, but the ending may be a let down for some--you may want a little more closure than they give you.",3,Get a life...,1356739200,"12 29, 2012",2012,514,"['34', 'slice', 'life', '34', 'movie', 'unfortunately', 'life', ""'re"", 'seeing', 'slice', 'depressingly', 'boring', 'up', 'younger', 'man', 'seem', 'fall', 'love', 'not', 'really', 'ready', 'May-July', 'relationship', 'not', 'really', 'much', 'older', 'guy', 'much', 'time', 'moody', 'teenager', 'general', 'movie', 'enjoyable', 'funny', 'as', 'well', 'poignant', 'moments', 'ending', 'may', 'be', 'let', 'down', 'may', 'want', 'little', 'more', 'closure', 'give']",N/A
1567847,A2XSMRSJLL3Y6T,B008JFUTQ8,Shannon,"[0, 0]","I'm always hesitant to watch Indie Films because you don't know if you are gonna get the true gem or the overly self-important crap that tries to make you feel stupid and trite for liking mainstream movies. I liked this one. There was a good cross between typical rom-com scenes and truer to life indie scenes. Very understated and never hysterical, but I laughed a bit and smiled a lot. Although I had not particularly liked the main girl in other parts I've seen her in, I like her now! Overall it was much better than I had hoped it would be when I took the chance on watching it.",4,I really liked it,1358553600,"01 19, 2013",2013,583,"[""'m"", 'always', 'hesitant', 'watch', 'Indie', 'Films', 'do', ""n't"", 'know', 'are', 'gon', 'get', 'true', 'gem', 'overly', 'self-important', 'crap', 'make', 'feel', 'stupid', 'trite', 'liking', 'mainstream', 'movies', 'liked', 'one', 'was', 'good', 'cross', 'typical', 'rom-com', 'scenes', 'truer', 'life', 'indie', 'scenes', 'Very', 'understated', 'never', 'hysterical', 'laughed', 'bit', 'smiled', 'lot', 'had', 'not', 'particularly', 'liked', 'main', 'girl', 'other', 'parts', ""'ve"", 'seen', 'now', 'Overall', 'was', 'much', 'better', 'had', 'hoped', 'would', 'be', 'when', 'took', 'chance', 'watching']",N/A
1567848,A33XXDOI9X064,B008JFUTQ8,TS,"[1, 4]",I liked the actors but the story was not much good.  After a few jokes the it was pretty boring.  I would not recommend this movie.  A better one is &#34;Leap Year&#34;.,1,Go and don't come back,1360368000,"02 9, 2013",2013,169,"['liked', 'actors', 'story', 'was', 'not', 'much', 'good', 'few', 'jokes', 'was', 'pretty', 'boring', 'would', 'not', 'recommend', 'movie', 'better', 'one', '34', 'Leap', 'Year', '34']",N/A
