,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1152369,A23OM1KR4F4RTT,B00166UFTI,Kelby J. Walker,"[27, 31]","I've been a long time fan of this show and I have to admit that it was loosing some steam, but I dont think the network have that many good shows that was worth canceling this one.  I always enjoyed the episodes that pushed the Stillson story line (this is with all the seasons), so I'm most upset that the show was canceled prior to tying that up.  There are a few gems on this set, I only hope that they give us some good special features to make up for our lost.  I hate when shows like this are not given the respect of a proper ending.  Sad.",3,The Last Season?,1210896000,"05 16, 2008",2008,546,"[""'ve"", 'been', 'long', 'time', 'fan', 'show', 'have', 'admit', 'was', 'loosing', 'steam', 'dont', 'think', 'network', 'have', 'many', 'good', 'shows', 'was', 'worth', 'canceling', 'one', 'always', 'enjoyed', 'episodes', 'pushed', 'Stillson', 'story', 'line', 'seasons', ""'m"", 'most', 'upset', 'show', 'was', 'canceled', 'prior', 'tying', 'up', 'are', 'few', 'gems', 'set', 'only', 'hope', 'give', 'good', 'special', 'features', 'make', 'up', 'lost', 'hate', 'when', 'shows', 'are', 'not', 'given', 'respect', 'proper', 'ending', 'Sad']",The Dead Zone: The Final Season
1152370,A22N1A7HW6D9DJ,B00166UFTI,Lady of Green Cheers,"[0, 0]",I loved the show when it was aired on TV.  Did not get to see all of the episodes then. All of the Dead Zone series outshines the original book by S. King.  Have been home on medical leave and find that I am enjoying what I missed before.  Item came quickly and in excellent condition. Thank you Amazon for being there for us.,5,"Lady of Green Cheer ""says""",1324857600,"12 26, 2011",2011,326,"['loved', 'show', 'when', 'was', 'aired', 'TV', 'Did', 'not', 'get', 'see', 'episodes', 'then', 'Dead', 'Zone', 'series', 'original', 'book', 'S.', 'King', 'Have', 'been', 'home', 'medical', 'leave', 'find', 'am', 'enjoying', 'what', 'missed', 'before', 'Item', 'came', 'quickly', 'excellent', 'condition', 'Thank', 'Amazon', 'being']",The Dead Zone: The Final Season
1152371,A1V1DSY51UQZNH,B00166UFTI,Marilynn Hughes,"[0, 0]","I think it ended well . . . . I agree with other reviewers that John and Sarah deserved more in this last season. But at least they ended it a bit on a cliffhanger . . . Another season? I also felt that if they followed the John and Sarah storyline, and the Armageddon storyline, they could keep this show going much longer. With J.J. learning that he has his father's gifts, etc., there is so much they could, so many places they could go.",5,Almost as good as previous seasons,1399593600,"05 9, 2014",2014,440,"['think', 'ended', 'well', 'agree', 'other', 'reviewers', 'John', 'Sarah', 'deserved', 'more', 'last', 'season', 'least', 'ended', 'bit', 'cliffhanger', 'season', 'also', 'felt', 'followed', 'John', 'Sarah', 'storyline', 'Armageddon', 'storyline', 'could', 'keep', 'show', 'going', 'much', 'longer', 'J.J.', 'learning', 'father', 'gifts', 'etc.', 'so', 'much', 'could', 'so', 'many', 'places', 'could', 'go']",The Dead Zone: The Final Season
1152372,A2F51SIG80LQUI,B00166UFTI,Modulin,"[1, 1]","One of these shows, where you start, stick and die a little when suddenly they cancel the show. You can feel like part of the family of Johnny Smith, and that's why I am saying this as review of the final season, instead of season 1, because it is worth it, even if you have to let go at the end. At least they made an ""ending"" that feels just enough, not a cliffhanger.",5,Do not start if you cannot bear the goodbye,1237161600,"03 16, 2009",2009,370,"['One', 'shows', 'where', 'start', 'stick', 'die', 'little', 'when', 'suddenly', 'cancel', 'show', 'can', 'feel', 'part', 'family', 'Johnny', 'Smith', 'why', 'am', 'saying', 'review', 'final', 'season', 'instead', 'season', '1', 'even', 'have', 'let', 'go', 'end', 'least', 'made', 'ending', 'just', 'enough', 'not', 'cliffhanger']",The Dead Zone: The Final Season
1152373,A2SFUXVK5RP8VE,B00166UFTI,nelly123,"[0, 0]",I would recommend this series to anyone over the age of 18 years and have given it a five star rating.,5,dead zone,1368576000,"05 15, 2013",2013,102,"['would', 'recommend', 'series', 'anyone', 'age', '18', 'years', 'have', 'given', 'five', 'star', 'rating']",The Dead Zone: The Final Season
1152374,A19K2AU35552FN,B00166UFTI,Reina,"[1, 1]","Sadly, this is the end of a great series and having to say goodbye to much-loved characters forever is very sad.  I was not happy with the ending; that a terrific character had to die.  I hope they continue the series with Johnny Smith's son as he grows up and what he does with his own gift.  Will he use it for good like his father, or will he be turned from bitterness?  I hope we'll find out someday.",4,The Zone is Dead,1240012800,"04 18, 2009",2009,404,"['Sadly', 'end', 'great', 'series', 'having', 'say', 'goodbye', 'much-loved', 'characters', 'forever', 'very', 'sad', 'was', 'not', 'happy', 'ending', 'terrific', 'character', 'had', 'die', 'hope', 'continue', 'series', 'Johnny', 'Smith', 'son', 'up', 'what', 'own', 'gift', 'Will', 'use', 'good', 'father', 'will', 'be', 'turned', 'bitterness', 'hope', ""'ll"", 'find', 'out', 'someday']",The Dead Zone: The Final Season
1152375,A31EGY52REJH60,B00166UFTI,"S. Antipas ""sa5150""","[0, 0]","the last 2 seasons i think were filmed with HD cameras . and all the seasons are in widescreen so it would be a great show to release on blu-ray . i have never bought the final season , still pissed that there was no ending . maybe they can do a short one off episode on the bluray for a ending .",5,A blu-ray some day ?,1325462400,"01 2, 2012",2012,296,"['last', '2', 'seasons', 'i', 'think', 'were', 'filmed', 'HD', 'cameras', 'seasons', 'are', 'widescreen', 'would', 'be', 'great', 'show', 'release', 'blu-ray', 'i', 'have', 'never', 'bought', 'final', 'season', 'still', 'pissed', 'was', 'ending', 'maybe', 'can', 'do', 'short', 'one', 'off', 'episode', 'bluray', 'ending']",The Dead Zone: The Final Season
1152376,A3ECE51AG6ZK4B,B00166UFTI,"Seadreamer ""Seadreamer""","[1, 1]","Wasn't sure about this because the Stephen King novel was good but I had reservations about the television saga.  I was wrong, the stories are creative, believeable and very entertaining.  I would highly recommend this to anyone who likes a bit of sci-fi, action/drama and pathos...",5,Good stories --- an excellent distraction,1259280000,"11 27, 2009",2009,282,"['Was', ""n't"", 'sure', 'Stephen', 'King', 'novel', 'was', 'good', 'had', 'reservations', 'television', 'saga', 'was', 'wrong', 'stories', 'are', 'creative', 'believeable', 'very', 'entertaining', 'would', 'highly', 'recommend', 'anyone', 'who', 'bit', 'sci-fi', 'action/drama', 'pathos']",The Dead Zone: The Final Season
1152377,A1O5Q1QTWIZGNB,B00166UFTI,Sharon,"[0, 0]","The finale to a great series.  New producers, Walt is killed the first episode, which leads to interesting scenarios.  Little Johnny has been recast, and while the young man is a good actor, he looks nothing like either parent-so it's a terrible physical recast and quite an unnecessary one.  We don't see much of Bruce and for some unknown reason, Johnny doesn't explain to Sarah that he couldn't manage to save Walt despite saving him several times from death.  Stillson turns out to be an okay guy due to Walt's heroic actions in the first episode so we don't fear him anymore.  Johnny and Sarah's happy ever after is left unresolved however with the series finale.  Actually, hadn't watched the last episode when I wrote this, Stillson is still a bad guy...glad Sarah now knows John Jr has visions too.",5,Excellent,1374624000,"07 24, 2013",2013,806,"['finale', 'great', 'series', 'New', 'producers', 'Walt', 'killed', 'first', 'episode', 'interesting', 'scenarios', 'Little', 'Johnny', 'been', 'recast', 'young', 'man', 'good', 'actor', 'nothing', 'parent-so', 'terrible', 'physical', 'recast', 'unnecessary', 'one', 'do', ""n't"", 'see', 'much', 'Bruce', 'unknown', 'reason', 'Johnny', ""n't"", 'explain', 'Sarah', 'could', ""n't"", 'manage', 'save', 'Walt', 'saving', 'several', 'times', 'death', 'Stillson', 'out', 'be', 'okay', 'guy', 'due', 'Walt', 'heroic', 'actions', 'first', 'episode', 'do', ""n't"", 'fear', 'anymore', 'Johnny', 'Sarah', 'happy', 'ever', 'left', 'unresolved', 'however', 'series', 'finale', 'Actually', 'had', ""n't"", 'watched', 'last', 'episode', 'when', 'wrote', 'Stillson', 'still', 'bad', 'guy', 'glad', 'Sarah', 'now', 'John', 'Jr', 'visions', 'too']",The Dead Zone: The Final Season
1152378,A2JP0URFHXP6DO,B00166UFTI,Tim Janson,"[4, 5]","Evidently the cancellation of The Dead Zone came as a big surprise to the producers as the 6th season began with numerous changes.  First, the show's production was moved from Vancouver to Montreal, Canada and Connor Price was brought into play son J.J., replacing Spencer Achtymichuk.  In the first episode alone, Sheriff Walt Bannerman and bad guy aide to Vice President Stillson, Malcom Janus, are both killed.  The series went out with a huge bang as season six had a number of fantastic episodes even though the series finale still left a few plots unresolved.  Anthony Michael Hall turned in some of his strongest performances this season and Price was even better as the new J.J.The last season begins with ""Heritage"".  As Cleaves Mills readies for the town festival, Johnny gets a vision of Walt dying and vows to stick with him all day, actually preventing his death a few times but fate won't be stopped.  Walt is killed in a fire at the church rescuing Rev. Purdy.  Malcom Janus is also killed and with his death, Johnny's visions of apocalypse surrounding Stillson seem to end.A new Sheriff, Anna Turner (Carla Buono) takes over in ""Ego"" and she and Johnny get off on the wrong foot right away.  She has no use for a psychic and Johnny wants to know why she is investigating the late Walt Bannerman.""Re-Entry"" Is one of the highlights of Season Six.  A private space mission, part of Stillson's ""Go Space"" program has suffered an accident.  Unknown to the crew a wing flap is damaged and the ship will rip apart if it tries to land.  It also carries a load of plutonium, which will cause a national disaster.  Stillson is prepared to shoot the shuttle down unless Johnny can use his powers to send the astronauts a message so they can make repairs.  Outstanding episode filled with tension.  At the end of the episode, Sarah gives birth to her baby she names Hope.""Interred"" is another outstanding and chilling episode.  While hitting balls at a gold range, Johnny gets a vision of a man buried alive in a coffin. The man is running out of air and he and Turner have to race to rescue the man before he suffocates.""Outcome"" finds Johnny picking up Sarah's friend from a bus terminal but getting a vision of the station exploding.  He has only an hour to find the source of the explosion and prevent it.  Johnny has to interact with several travelers, intertwining with their lives in a compact yet powerful episode.The series finale ""Denouement"" is very good but obviously rushed together as so many plot elements are attempted to be wrapped up.  Johnny learns that his father may not be dead after all and meets the woman who had a secret meeting with Walt before he died.  Meanwhile, Stillson makes his play on Sarah and J.J., offering to give her a job in Washington D.C.  Tom Skerritt guest-stars as Johnny's father.  There is a great payoff to the plot involving Johnny's father who has been used as a tool by Stillson to predict the future.  There's one final moving scene involving Walt who knew Johnny would eventually pickup his final words in a vision.  Still, not everything is completely wrapped up and we can only hope that perhaps a TV movie will bring things to a more final close.Extras:Commentary on four episodes""A New Home for The Dead Zone"" featurette""All Aboard: Filming The Dead Zone on a Train"" featurette",4,SOLID ENDING BUT SOME PLOTS LEFT HANGING,1219363200,"08 22, 2008",2008,3340,"['Evidently', 'cancellation', 'Dead', 'Zone', 'came', 'big', 'surprise', 'producers', '6th', 'season', 'began', 'numerous', 'changes', 'First', 'show', 'production', 'was', 'moved', 'Vancouver', 'Montreal', 'Canada', 'Connor', 'Price', 'was', 'brought', 'play', 'son', 'J.J.', 'replacing', 'Spencer', 'Achtymichuk', 'first', 'episode', 'alone', 'Sheriff', 'Walt', 'Bannerman', 'bad', 'guy', 'aide', 'Vice', 'President', 'Stillson', 'Malcom', 'Janus', 'are', 'killed', 'series', 'went', 'huge', 'bang', 'season', 'six', 'had', 'number', 'fantastic', 'episodes', 'even', 'series', 'finale', 'still', 'left', 'few', 'plots', 'unresolved', 'Anthony', 'Michael', 'Hall', 'turned', 'strongest', 'performances', 'season', 'Price', 'was', 'even', 'better', 'new', 'J.J.The', 'last', 'season', 'Heritage', 'Cleaves', 'Mills', 'town', 'festival', 'Johnny', 'vision', 'Walt', 'dying', 'vows', 'stick', 'day', 'actually', 'preventing', 'death', 'few', 'times', 'fate', 'wo', ""n't"", 'be', 'stopped', 'Walt', 'killed', 'fire', 'church', 'rescuing', 'Rev', 'Purdy', 'Malcom', 'Janus', 'also', 'killed', 'death', 'Johnny', 'visions', 'apocalypse', 'surrounding', 'Stillson', 'seem', 'end.A', 'new', 'Sheriff', 'Anna', 'Turner', 'Carla', 'Buono', 'over', 'Ego', 'Johnny', 'get', 'off', 'wrong', 'foot', 'right', 'away', 'use', 'psychic', 'Johnny', 'know', 'why', 'investigating', 'late', 'Walt', 'Bannerman', 'Re-Entry', 'one', 'highlights', 'Season', 'Six', 'A', 'private', 'space', 'mission', 'part', 'Stillson', 'Go', 'Space', 'program', 'suffered', 'accident', 'Unknown', 'crew', 'wing', 'flap', 'damaged', 'ship', 'will', 'rip', 'apart', 'land', 'also', 'load', 'plutonium', 'will', 'cause', 'national', 'disaster', 'Stillson', 'prepared', 'shoot', 'shuttle', 'down', 'Johnny', 'can', 'use', 'powers', 'send', 'astronauts', 'message', 'can', 'make', 'repairs', 'Outstanding', 'episode', 'filled', 'tension', 'end', 'episode', 'Sarah', 'birth', 'baby', 'Hope', 'Interred', 'outstanding', 'chilling', 'episode', 'hitting', 'balls', 'gold', 'range', 'Johnny', 'vision', 'man', 'buried', 'alive', 'coffin', 'man', 'running', 'out', 'air', 'Turner', 'have', 'race', 'rescue', 'man', 'Outcome', 'Johnny', 'picking', 'up', 'Sarah', 'friend', 'bus', 'terminal', 'getting', 'vision', 'station', 'exploding', 'only', 'hour', 'find', 'source', 'explosion', 'prevent', 'Johnny', 'interact', 'several', 'travelers', 'intertwining', 'lives', 'compact', 'yet', 'powerful', 'episode.The', 'series', 'finale', 'Denouement', 'very', 'good', 'obviously', 'rushed', 'together', 'so', 'many', 'plot', 'elements', 'are', 'attempted', 'be', 'wrapped', 'up', 'Johnny', 'father', 'may', 'not', 'be', 'dead', 'woman', 'who', 'had', 'secret', 'meeting', 'Walt', 'died', 'Meanwhile', 'Stillson', 'play', 'Sarah', 'J.J.', 'offering', 'give', 'job', 'Washington', 'D.C.', 'Tom', 'Skerritt', 'guest-stars', 'Johnny', 'father', 'great', 'payoff', 'plot', 'involving', 'Johnny', 'father', 'who', 'been', 'used', 'tool', 'Stillson', 'predict', 'future', 'one', 'final', 'moving', 'scene', 'involving', 'Walt', 'who', 'knew', 'Johnny', 'would', 'eventually', 'pickup', 'final', 'words', 'vision', 'Still', 'not', 'everything', 'completely', 'wrapped', 'up', 'can', 'only', 'hope', 'perhaps', 'TV', 'movie', 'will', 'bring', 'things', 'more', 'final', 'close.Extras', 'Commentary', 'four', 'episodes', 'New', 'Home', 'Dead', 'Zone', 'featurette', 'Aboard', 'Filming', 'Dead', 'Zone', 'Train', 'featurette']",The Dead Zone: The Final Season
