,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670554,A38D3PEVPVQ10,B00005NVDE,Ekaterina Walter,"[0, 0]","I laught out loud every time I watch this movie. It is about love, about hope, about kindness and optimism, about staying true to yourself. Watch it! You won't regret it!",5,A hilarious love story!,1250899200,"08 22, 2009",2009,170,"['laught', 'out', 'loud', 'time', 'watch', 'movie', 'love', 'hope', 'kindness', 'optimism', 'staying', 'true', 'Watch', 'wo', ""n't"", 'regret']",N/A
670555,A14Y2BFP2PTJP2,B00005NVDE,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","This film wasn't a smash hit.  But it wasn't a bad film either.  Marina Lempke (Demi Moore) has be desperate seeking her torn-apart (soul-mate, sorta) her whole life.  When she follows a sign and marries Leo (George Dzunza), a butcher, from NYC.  When she returns with Leo from her 24 hour courtship as his clairvoyant wife she begins making predictions that stir things up in their little community and their marriage.  Choas for these folks is hilarious.  This is a great film.  Demi doesn't quite work as a blonde though, but is still radiant.  A word of caution, it does have a bit of provocativeness and Lesbianism is implied.  Jeff Daniels is great as the leading man.  Mart Steenburgen (who I adore) plays a great, if unlikely character.  It is subtitled in Englisg ffor the deaf but has nothing else but the film.",5,A Magical Movie,1399161600,"05 4, 2014",2014,821,"['film', 'was', ""n't"", 'smash', 'hit', 'was', ""n't"", 'bad', 'film', 'Marina', 'Lempke', 'Demi', 'Moore', 'be', 'desperate', 'seeking', 'torn-apart', 'soul-mate', 'sorta', 'whole', 'life', 'When', 'sign', 'marries', 'Leo', 'George', 'Dzunza', 'butcher', 'NYC', 'When', 'Leo', '24', 'hour', 'courtship', 'clairvoyant', 'wife', 'making', 'predictions', 'stir', 'things', 'up', 'little', 'community', 'marriage', 'Choas', 'folks', 'hilarious', 'great', 'film', 'Demi', ""n't"", 'quite', 'work', 'blonde', 'still', 'radiant', 'word', 'caution', 'have', 'bit', 'provocativeness', 'Lesbianism', 'implied', 'Jeff', 'Daniels', 'great', 'leading', 'man', 'Mart', 'Steenburgen', 'who', 'adore', 'great', 'unlikely', 'character', 'subtitled', 'Englisg', 'ffor', 'deaf', 'nothing', 'else', 'film']",N/A
670556,A2VOVZMI83Y7L6,B00005NVDE,jay r. leininger,"[0, 0]",Great little movie with some great actors.  Love the story line as my wife and I see ourselves a &#34;split-a-parts.&#34;,5,Great movie!,1385337600,"11 25, 2013",2013,121,"['Great', 'little', 'movie', 'great', 'actors', 'Love', 'story', 'line', 'wife', 'see', '34', 'split-a-parts.', '34']",N/A
670557,A3NXGEBCWU48Z7,B00005NVDE,J.J.,"[0, 0]","Its an ok movie to watch and Demi Moore looks great as a blonde, however the accent she uses is like nails on a chalkboard. That expensive dye job was in the budget, but couldn't they afford to hire a dialect coach?",3,Something to watch on a rainy day,1356566400,"12 27, 2012",2012,215,"['ok', 'movie', 'watch', 'Demi', 'Moore', 'great', 'blonde', 'however', 'accent', 'nails', 'chalkboard', 'expensive', 'dye', 'job', 'was', 'budget', 'could', ""n't"", 'afford', 'hire', 'dialect', 'coach']",N/A
670558,A3JOBOD12TH6R9,B00005NVDE,J. Mock,"[0, 0]",This is a good rainy Sunday chick flick.  Nothing special but cute and happy story.  Demi Moore and Jeff Daniels are better than this movie allowed them to be.,3,Predictable,1362355200,"03 4, 2013",2013,159,"['good', 'rainy', 'Sunday', 'chick', 'flick', 'Nothing', 'special', 'cute', 'happy', 'story', 'Demi', 'Moore', 'Jeff', 'Daniels', 'are', 'better', 'movie', 'allowed', 'be']",N/A
670559,A2CNK3GG9IOCWK,B00005NVDE,John Appleseed,"[0, 0]","If a good story and entertaining movie without killing, explosions, etc.then this movie is for you.  Would watch it again.",4,The Butcher's Wife [HD],1375660800,"08 5, 2013",2013,122,"['good', 'story', 'entertaining', 'movie', 'killing', 'explosions', 'etc.then', 'movie', 'Would', 'watch', 'again']",N/A
670560,A1RMGYW191ATEU,B00005NVDE,"J. Pruitt ""opin book""","[0, 1]","I found this boring and the plot thin. Mind you, I can stand a thin plot if there is at least something to entertain me. I couldn't find that with this film. I stayed with it maybe an hour, then turned it off. The butcher and his wife were so mismatched ... even a misguided soothsayer could see it blindfolded.",1,Snoozer,1377734400,"08 29, 2013",2013,311,"['found', 'boring', 'plot', 'thin', 'Mind', 'can', 'stand', 'thin', 'plot', 'least', 'something', 'entertain', 'could', ""n't"", 'find', 'film', 'stayed', 'maybe', 'hour', 'then', 'turned', 'off', 'butcher', 'wife', 'were', 'so', 'mismatched', 'even', 'misguided', 'soothsayer', 'could', 'see', 'blindfolded']",N/A
670561,A1JMEY0UOP4QEN,B00005NVDE,"Julia Truchsess ""Julia Dee""","[6, 7]","If you like Mermaids or Joe vs. the Volcano, you'll like this, too. Charming, moving, and magical from start to finish. The only fault I find is that Daniels is not particularly charismatic as the leading man, but Demi (with fabulous hair), Mary Steenburgen, and the rest of the cast really shine. Check it out!",4,I love this movie (except for Jeff Daniels),1000425600,"09 14, 2001",2001,311,"['like', 'Mermaids', 'Joe', 'Volcano', ""'ll"", 'like', 'too', 'Charming', 'moving', 'magical', 'start', 'finish', 'only', 'fault', 'find', 'Daniels', 'not', 'particularly', 'charismatic', 'leading', 'man', 'Demi', 'fabulous', 'hair', 'Mary', 'Steenburgen', 'rest', 'cast', 'really', 'shine', 'Check', 'out']",N/A
670562,A3F7PBATA5KROT,B00005NVDE,KaysWay,"[0, 0]","This movie started out pretty good at first and looked like it was going to be pretty interesting, but it ended up being a boring fairy-tale.",3,So-so,1380412800,"09 29, 2013",2013,141,"['movie', 'started', 'out', 'pretty', 'good', 'first', 'looked', 'was', 'going', 'be', 'pretty', 'interesting', 'ended', 'up', 'being', 'boring', 'fairy-tale']",N/A
670563,A393WCH9TNE2HY,B00005NVDE,Linda M Carlson,"[0, 0]","Not one of my favs, so I won't watch it again but saw it all the way through to the end just to find out the outcome.  Moves slow in some places.  Cute story but did not &#34;capture&#34; me.",3,It's okay .....,1380499200,"09 30, 2013",2013,191,"['Not', 'one', 'favs', 'wo', ""n't"", 'watch', 'again', 'saw', 'way', 'end', 'just', 'find', 'out', 'outcome', 'Moves', 'slow', 'places', 'Cute', 'story', 'did', 'not', '34', 'capture', '34']",N/A
670564,A3LZGLA88K0LA0,B00005NVDE,Michael Butts,"[21, 21]","THE BUTCHER'S WIFE was critically reviled in its release; star Demi Moore was even given the dubious honor of being nominated for a Razzy award for her performance in this and NOTHING BUT TROUBLE.  But I liked the movie.  It's charming simplicity and romantic themes are contrived and hardly original, but they're done with such unabashed sentimentality, you can't help but get moony-eyed too.  Moore plays a clairvoyant somewhat naive Southern girl who decides butcher George Dzunda is the man of her dreams, and she proposes to him and he whisks her off to his butcher shop in Manhattan.  There she uses her beguiling witchery to drastically alter the lives of the people she encounters:  Jeff Daniels, a stuffy psychiatrist who sees Moore as a threat to his psychological world; Frances McDormand as a closet lesbian who decides to go with her feelings and admit her attraction to Margaret Colin, who just happens to be Daniels' squeeze.  Moore also gives stuffy choral director Mary Steenburgen the confidence to pursue her secret desire of a career as a blues singer (Steenburgen does her own singing and she's quite effective).  All of the confusion eventually works its way out and the appropriate couples find love after all.  The movie is practically stolen by Steenburgen, whose performance is simply marvelous.  The rest of the cast, particularly Max Perlich as a troubled teen and Colin and McDormand are fabulous.  It certainly isn't a classic movie, but it's warmheartedness and glowing performances made it extremely enjoyable to this viewer.",5,GOTTA SING THE BLUES,1126656000,"09 14, 2005",2005,1557,"['BUTCHER', 'WIFE', 'was', 'critically', 'reviled', 'release', 'Demi', 'Moore', 'was', 'even', 'given', 'dubious', 'honor', 'being', 'nominated', 'Razzy', 'award', 'performance', 'NOTHING', 'BUT', 'TROUBLE', 'liked', 'movie', 'charming', 'simplicity', 'romantic', 'themes', 'are', 'contrived', 'hardly', 'original', ""'re"", 'done', 'such', 'unabashed', 'sentimentality', 'ca', ""n't"", 'help', 'get', 'moony-eyed', 'too', 'Moore', 'clairvoyant', 'somewhat', 'naive', 'Southern', 'girl', 'who', 'butcher', 'George', 'Dzunda', 'man', 'dreams', 'off', 'butcher', 'shop', 'Manhattan', 'beguiling', 'witchery', 'drastically', 'alter', 'lives', 'people', 'Jeff', 'Daniels', 'stuffy', 'psychiatrist', 'who', 'Moore', 'threat', 'psychological', 'world', 'Frances', 'McDormand', 'closet', 'lesbian', 'who', 'go', 'feelings', 'admit', 'attraction', 'Margaret', 'Colin', 'who', 'just', 'be', 'Daniels', 'squeeze', 'Moore', 'also', 'stuffy', 'choral', 'director', 'Mary', 'Steenburgen', 'confidence', 'pursue', 'secret', 'desire', 'career', 'blues', 'singer', 'Steenburgen', 'own', 'singing', 'quite', 'effective', 'confusion', 'eventually', 'way', 'appropriate', 'couples', 'find', 'love', 'movie', 'practically', 'stolen', 'Steenburgen', 'performance', 'simply', 'marvelous', 'rest', 'cast', 'particularly', 'Max', 'Perlich', 'troubled', 'teen', 'Colin', 'McDormand', 'are', 'fabulous', 'certainly', ""n't"", 'classic', 'movie', 'warmheartedness', 'glowing', 'performances', 'made', 'extremely', 'enjoyable', 'viewer']",N/A
670565,A2IYZCDISKRQG3,B00005NVDE,"M. L. Paska ""reviewer""","[0, 0]","The movie nor the actors would win Academy Awards but it's a story that's just plain fun and a ""no brainer"" if you simply want to be entertained. A young Demi Moore showed her potential as an actress. Performances by Jeff Daniels, Mary Steenburgen, George Dzundza and Margaret Colin were delightful. We had a good time watching this one....again.",5,It's Fun!!!!!!,1201392000,"01 27, 2008",2008,346,"['movie', 'actors', 'would', 'win', 'Academy', 'Awards', 'story', 'just', 'plain', 'fun', 'brainer', 'simply', 'want', 'be', 'entertained', 'young', 'Demi', 'Moore', 'showed', 'potential', 'actress', 'Performances', 'Jeff', 'Daniels', 'Mary', 'Steenburgen', 'George', 'Dzundza', 'Margaret', 'Colin', 'were', 'delightful', 'had', 'good', 'time', 'watching', 'one', '.again']",N/A
670566,A3UQX2UXWLG090,B00005NVDE,Richard Blumstein,"[0, 0]",A charming love story with just enough fantasy for those who enjoy that.  All the actors fit their parts perfectly.,5,More than just good meat.,1404345600,"07 3, 2014",2014,115,"['charming', 'love', 'story', 'just', 'enough', 'fantasy', 'who', 'enjoy', 'actors', 'fit', 'parts', 'perfectly']",N/A
670567,A126KX6FVI4T66,B00005NVDE,"Roger Bagula ""Roger L. Bagula""","[0, 2]","Some people seem to like this kind of mindless movie.The best thing in the movie for me was the blues singing ofMary Steenburgen. I didn't find the idea of science meeting pseudo-psi very funny. But it is a romantic comedy and they usually make even less sense than this one where the psychic marries the wrong guy. The acting of Demi Moore is really pretty bad, but Jeff Daniels is just not much better.",3,The psychiatrist meets the psychic,1229472000,"12 17, 2008",2008,404,"['people', 'seem', 'like', 'kind', 'mindless', 'movie.The', 'best', 'thing', 'movie', 'was', 'blues', 'singing', 'ofMary', 'Steenburgen', 'did', ""n't"", 'find', 'idea', 'science', 'meeting', 'pseudo-psi', 'very', 'funny', 'romantic', 'comedy', 'usually', 'make', 'even', 'less', 'sense', 'one', 'where', 'psychic', 'wrong', 'guy', 'acting', 'Demi', 'Moore', 'really', 'pretty', 'bad', 'Jeff', 'Daniels', 'just', 'not', 'much', 'better']",N/A
670568,A3OLKZAMNV0GEV,B00005NVDE,Ronnie,"[0, 0]",I am hoping I just bought this movie and why it's so expensive for such an old movie... beyond me.  I don't want your rent a video I just want to buy it.,5,Hope not,1390867200,"01 28, 2014",2014,153,"['am', 'hoping', 'just', 'bought', 'movie', 'why', 'so', 'expensive', 'such', 'old', 'movie', 'do', ""n't"", 'want', 'rent', 'video', 'just', 'want', 'buy']",N/A
670569,A39UOG1JSILQ6B,B00005NVDE,"S. Chizmadia ""The Librarian""","[0, 0]","Even though Demi Moore's accent was distracting & not consistant, this is a good watch. A psychic helps others but misses the mark when it comes to her own love life. Hapless Jeff Daniels, who can never hit stardom no matter what blockbuster he's in, co-stars in this movie as the psychiatrist. Mary Steenburgen also stars",3,The Butcher's Wife.,1323129600,"12 6, 2011",2011,322,"['Even', 'Demi', 'Moore', 'accent', 'was', 'distracting', 'not', 'consistant', 'good', 'watch', 'psychic', 'others', 'mark', 'when', 'own', 'love', 'life', 'Hapless', 'Jeff', 'Daniels', 'who', 'can', 'never', 'hit', 'stardom', 'matter', 'what', 'co-stars', 'movie', 'psychiatrist', 'Mary', 'Steenburgen', 'also']",N/A
670570,A373LY69LKT8CA,B00005NVDE,shopgirl76,"[0, 0]","The story is a typical, quirky rom-com reminiscent of your average 80s and 90s fare. It's a little far-fetched, sure - but on the whole it's kind of cute. But you can't even pay attention to the fluffy fun because Demi Moore's fake Southern accent is so appallingly bad, it's cringe-worthy.",3,Quirky story - WORST fake accent ever!,1377734400,"08 29, 2013",2013,290,"['story', 'typical', 'quirky', 'rom-com', 'reminiscent', 'average', '80s', '90s', 'fare', 'little', 'far-fetched', 'sure', 'whole', 'kind', 'cute', 'ca', ""n't"", 'even', 'pay', 'attention', 'fluffy', 'fun', 'Demi', 'Moore', 'fake', 'Southern', 'accent', 'so', 'appallingly', 'bad', 'cringe-worthy']",N/A
670571,AGRR05FH945HR,B00005NVDE,Steven Cain,"[2, 2]","This movie is like a breath of fresh air.A great cast, a fluid and entertaining script, and solid production and direction, all combine to produce a classic romantic comedy, with a difference.Yet behind the hilarious situations and the enchanting spontaneous psychic revelations, The Butcher's Wife is a story of the transforming power of the Feminine - like Mary Poppins, Chocolat and a number of other classic movies.While her Carolina accent is a little shaky at times, Demi is just superb, as are Jeff, Frances, Margaret, Mary and George, above all.It certainly is a Feel Good movie, and a highly original one at that. Go for it.",5,Absolutely delightful...,1152576000,"07 11, 2006",2006,633,"['movie', 'breath', 'fresh', 'air.A', 'great', 'cast', 'fluid', 'entertaining', 'script', 'solid', 'production', 'direction', 'combine', 'produce', 'classic', 'romantic', 'comedy', 'difference.Yet', 'hilarious', 'situations', 'enchanting', 'spontaneous', 'psychic', 'revelations', 'Butcher', 'Wife', 'story', 'transforming', 'power', 'Feminine', 'Mary', 'Poppins', 'Chocolat', 'number', 'other', 'classic', 'Carolina', 'accent', 'little', 'shaky', 'times', 'Demi', 'just', 'superb', 'are', 'Jeff', 'Frances', 'Margaret', 'Mary', 'George', 'all.It', 'certainly', 'Feel', 'Good', 'movie', 'highly', 'original', 'one', 'Go']",N/A
670572,A2B3Z2QHW3V35S,B00005NVDE,Sugga40827,"[0, 0]","Marina has a gift of knowing the future. Wish I had that gift lol. Leo, the butcher, took a vacation. Marina see's him and realized he was the man she was suppose to marry. After their marriage Leo takes Marina back to his home in New York (I think that's where the movie took place). Marina helps people realize who they were meant to be with and what they were meant to do with their life. While Leo realizes what kind of woman Marina is. They both find love with another person. Bur what a journey they go threw to get there.",5,great movie,1318032000,"10 8, 2011",2011,528,"['Marina', 'gift', 'knowing', 'future', 'Wish', 'had', 'gift', 'lol', 'Leo', 'butcher', 'took', 'vacation', 'Marina', 'see', 'realized', 'was', 'man', 'was', 'suppose', 'marry', 'marriage', 'Leo', 'Marina', 'back', 'home', 'New', 'York', 'think', 'where', 'movie', 'took', 'place', 'Marina', 'people', 'realize', 'who', 'were', 'meant', 'be', 'what', 'were', 'meant', 'do', 'life', 'Leo', 'what', 'kind', 'woman', 'Marina', 'find', 'love', 'person', 'Bur', 'what', 'journey', 'go', 'threw', 'get', 'there']",N/A
670573,A2WDMII0ZK0O5X,B00005NVDE,Sylvia,"[0, 0]","Lots of Magic and chance encounters are interpreted by Demi Moore with Blond Hair (I am sure it is a wig lol). In truth, she mistakens the Butcher for being her knight in shining armor but he served her purpose in her leaving the place where she was born and raised. It's not a bad environment but I guess she got tired of the beach. lol In any case, it is a delightful movie, and it does leave you wondering whom she really ends up with, not only for her but for the other characters in the movie as well. Good entertainment.",4,Mystical Magical,1381104000,"10 7, 2013",2013,526,"['Lots', 'Magic', 'chance', 'encounters', 'are', 'interpreted', 'Demi', 'Moore', 'Blond', 'Hair', 'am', 'sure', 'wig', 'lol', 'truth', 'Butcher', 'being', 'knight', 'shining', 'armor', 'served', 'purpose', 'leaving', 'place', 'where', 'was', 'born', 'raised', 'not', 'bad', 'environment', 'guess', 'got', 'tired', 'beach', 'lol', 'case', 'delightful', 'movie', 'leave', 'wondering', 'whom', 'really', 'up', 'not', 'only', 'other', 'characters', 'movie', 'as', 'well', 'Good', 'entertainment']",N/A
