,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1688119,A2B5IG6943RSIL,B00HEPC0TS,amy,"[0, 0]","Great action movie! I enjoyed it! One of Jason Stathams great ones...the fighting scenes were great, and the story was even better.",4,Great action,1396915200,"04 8, 2014",2014,131,"['Great', 'action', 'movie', 'enjoyed', 'One', 'Jason', 'Stathams', 'great', 'ones', 'fighting', 'scenes', 'were', 'great', 'story', 'was', 'even', 'better']",N/A
1688120,A2H1PDX22BPBP9,B00HEPC0TS,"Annalee J. Gregory ""shopper""","[0, 0]","If you saw walking tall you saw this, more action then story! If you like action you would probably like this movie.",3,Action Flick,1394928000,"03 16, 2014",2014,116,"['saw', 'walking', 'tall', 'saw', 'more', 'action', 'then', 'story', 'like', 'action', 'would', 'probably', 'movie']",N/A
1688121,A2E8ZMG5TW0PI2,B00HEPC0TS,Annette White,"[0, 0]","THIS MOVIE WAS EXCITING FROM BEGINNING TO END.  JASON STATHAM IS  AWESOME, AGAIN HE DELIVERED, I LOVE ALL OF HIS MOVIES.",5,WONDERFUL MOVIE TO WATCH!!!!,1395014400,"03 17, 2014",2014,120,"['THIS', 'MOVIE', 'WAS', 'EXCITING', 'FROM', 'BEGINNING', 'TO', 'END', 'JASON', 'STATHAM', 'IS', 'AWESOME', 'AGAIN', 'HE', 'DELIVERED', 'LOVE', 'OF', 'HIS', 'MOVIES']",N/A
1688122,A1WE46O7KQWSTJ,B00HEPC0TS,Anngalee Becker,"[0, 0]","The premise for the movie itself was good, and Jason Statham and James Franco were excellent as always, but the only put-off was the excessive use of the &#34;f&#34; word.  I know it's an R rated movie and I'm not a prude or anything but sometimes enough is enough already.  Sometimes after watching a movie that excessively uses it like that, you actually think that should've been the name of the movie.  And when that word is used that much, how much dialogue or storytelling can there really be.",3,"The premise for the movie itself was good, and Jason Statham and James Franco were excellent ...",1405296000,"07 14, 2014",2014,499,"['premise', 'movie', 'was', 'good', 'Jason', 'Statham', 'James', 'Franco', 'were', 'excellent', 'always', 'only', 'put-off', 'was', 'excessive', 'use', '34', 'f', '34', 'word', 'know', 'R', 'rated', 'movie', ""'m"", 'not', 'prude', 'anything', 'sometimes', 'enough', 'enough', 'already', 'Sometimes', 'watching', 'movie', 'excessively', 'actually', 'think', 'should', ""'ve"", 'been', 'name', 'movie', 'when', 'word', 'used', 'much', 'how', 'much', 'dialogue', 'storytelling', 'can', 'there', 'really', 'be']",N/A
1688123,A38MOHZCXTOFI2,B00HEPC0TS,Anthony J. Garcia,"[0, 0]","Not a bad rental. Statham does his usual bit of whoopin' you know what, and he's good at it. Wish they'd use him as Lex Luther in the next Superman instead of Jesse Eisenberg.",3,It's Jason Statham,1404172800,"07 1, 2014",2014,175,"['Not', 'bad', 'rental', 'Statham', 'usual', 'bit', 'whoopin', 'know', 'what', 'good', 'Wish', ""'d"", 'use', 'Lex', 'Luther', 'next', 'Superman', 'instead', 'Jesse', 'Eisenberg']",N/A
1688124,A2BJKZI1PC2DJN,B00HEPC0TS,Anthony L. Poselenzny,"[0, 0]",This is your typical Jason Statham action flick which doesn't disappoint. The action is great. The story line plays out well. The scenery is nice as well. A lot of fun.,4,Typical Statham,1398211200,"04 23, 2014",2014,168,"['typical', 'Jason', 'Statham', 'action', 'flick', ""n't"", 'disappoint', 'action', 'great', 'story', 'line', 'out', 'well', 'scenery', 'nice', 'as', 'well', 'lot', 'fun']",N/A
1688125,ABALLVO1U2DTJ,B00HEPC0TS,a reader,"[2, 4]","I would have liked this when I was a teenager, but now that I'm middle-aged, the story and action scenes are too cartoonish to enjoy.Everything else about the movie was good, e.g., acting, staging, cinematography, etc.",2,Cartoonish,1394841600,"03 15, 2014",2014,218,"['would', 'have', 'liked', 'when', 'was', 'teenager', 'now', ""'m"", 'middle-aged', 'story', 'action', 'scenes', 'are', 'too', 'cartoonish', 'enjoy.Everything', 'else', 'movie', 'was', 'good', 'e.g.', 'acting', 'staging', 'cinematography', 'etc']",N/A
1688126,A1ZG9OQBD17GSJ,B00HEPC0TS,Ariel Miller,"[1, 2]","Again, another awesome action movie staring Jason Statham.  Women will enjoy this one as well with the family values added and the protective character traits in the lead.  Daddy cleans house.",5,Jason Statham never disappoints,1395273600,"03 20, 2014",2014,192,"['Again', 'awesome', 'action', 'movie', 'staring', 'Jason', 'Statham', 'Women', 'will', 'enjoy', 'one', 'as', 'well', 'family', 'added', 'protective', 'character', 'traits', 'lead', 'Daddy', 'house']",N/A
1688127,A3UXWTPKNPEJI8,B00HEPC0TS,Avid Movie Collector,"[0, 1]","If you like Jason Statham , you'll love this movie. Jason Statham plays an retired undercover DEA agent, who tries to raise his daughter in Louisiana. James Franco, as the drug dealing head man who hires a biker gang to eliminate Statham. The action scenes are great and keep you entertained. Worth watching and even owning...",5,Couldn't wait for the DVD to come out,1401667200,"06 2, 2014",2014,326,"['like', 'Jason', 'Statham', ""'ll"", 'love', 'movie', 'Jason', 'Statham', 'retired', 'undercover', 'DEA', 'agent', 'who', 'raise', 'daughter', 'Louisiana', 'James', 'Franco', 'drug', 'dealing', 'head', 'man', 'who', 'biker', 'gang', 'eliminate', 'Statham', 'action', 'scenes', 'are', 'great', 'keep', 'entertained', 'Worth', 'watching', 'even', 'owning']",N/A
1688128,A22X85UZ01QMZW,B00HEPC0TS,"B. Denis ""silverfox""","[0, 0]","Probably the best Statham movie I have seen. Excellent plot, well acted by all, especially the young girl (his daughter in the movie). The stunts are awesome, the fights look real with some new techniques, car chases are fine, New Orleans region is beautiful. I wonder how they kept the bugs at bay. If you like action movies, this is a great one.",5,Outstanding!!,1395878400,"03 27, 2014",2014,347,"['Probably', 'best', 'Statham', 'movie', 'have', 'seen', 'Excellent', 'plot', 'well', 'acted', 'especially', 'young', 'girl', 'daughter', 'movie', 'stunts', 'are', 'awesome', 'fights', 'look', 'real', 'new', 'techniques', 'car', 'chases', 'are', 'fine', 'New', 'Orleans', 'region', 'beautiful', 'wonder', 'how', 'kept', 'bugs', 'bay', 'like', 'action', 'movies', 'great', 'one']",N/A
1688129,A2PMQH87R1H3QU,B00HEPC0TS,Benjamin Kidman,"[0, 0]","Real good & intense flick ..thats way i like about his movies...great fight scenes & suspenseful,Only thing about this flick they pushing his kid alot in this intense situation story ,made it kinda lame & silly in some parts  ,the movie and the way is shot.. is intense & great twist here & there,only the kid made it kinda lame a bit slow....after all i  liked it and definitely gonna  buy it in right price later on down the road !",4,"I LIKED IT, GOOD O JASON/ S FLICK!",1400630400,"05 21, 2014",2014,433,"['Real', 'good', 'intense', 'flick', 'way', 'i', 'movies', 'great', 'fight', 'scenes', 'suspenseful', 'Only', 'thing', 'flick', 'pushing', 'kid', 'alot', 'intense', 'situation', 'story', 'made', 'kinda', 'silly', 'parts', 'movie', 'way', 'shot..', 'intense', 'great', 'twist', 'here', 'there', 'only', 'kid', 'made', 'kinda', 'bit', 'slow', '.after', 'i', 'liked', 'definitely', 'gon', 'buy', 'right', 'price', 'later', 'road']",N/A
1688130,AGW4PTW7LGE8F,B00HEPC0TS,benji,"[0, 0]",good typical action movie---mc club had a bad time with Statham beating up everyone. he does not hold back as usual--the law was not effective in this movie,3,home front,1394323200,"03 9, 2014",2014,156,"['good', 'typical', 'action', 'movie', '-mc', 'club', 'had', 'bad', 'time', 'Statham', 'beating', 'up', 'everyone', 'not', 'hold', 'back', 'usual', 'law', 'was', 'not', 'effective', 'movie']",N/A
1688131,A283HN0W6QIVXD,B00HEPC0TS,Betty,"[0, 2]","Kept Buffering had to restart device to finish watching movie, (issue was not my device)was a great movie!! will either purchase or rent again",3,Buffering Issues,1395187200,"03 19, 2014",2014,142,"['Kept', 'Buffering', 'had', 'restart', 'device', 'finish', 'watching', 'movie', 'issue', 'was', 'not', 'device', 'was', 'great', 'movie', 'will', 'purchase', 'rent', 'again']",N/A
1688132,AZ7XY0JTAZM5V,B00HEPC0TS,Bianca Behrisch Chappell,"[0, 0]",This is not the regular action drama movie. We enjoyed it because the story is so complex. We like that the bully gets punched in the face by a girl. WAY TO GO.And then the Drug Cartel gets slapped in the face.This is a great movie for Movie Night. It is interesting and has a lot of turns and unexpected things happening.,5,What an intense movie.,1398297600,"04 24, 2014",2014,322,"['not', 'regular', 'action', 'drama', 'movie', 'enjoyed', 'story', 'so', 'complex', 'like', 'bully', 'punched', 'face', 'girl', 'WAY', 'TO', 'GO.And', 'then', 'Drug', 'Cartel', 'slapped', 'face.This', 'great', 'movie', 'Movie', 'Night', 'interesting', 'lot', 'turns', 'unexpected', 'things', 'happening']",N/A
