,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371800,A2A6A2P5MRCGE0,6303394019,"Ellen L. Farrow ""Music lover""","[0, 1]","This movie has so many fantastic people in it, Maurice Chevalier, Louis Jourdan, Frank Sinatra, Shirley MacLaine and Juliet Prowse. Such a wonderful and talanted cast. The movie came as a 2 DVD set with Lobby cards and insert. Its in excelent condition and will be taken good care of. Some movies you get a case with it and thats it. I believe this one came from a GoodWill store in Washington State. Would love to get more from them if this is what they are like.",5,They don't make them like this any more..,1235606400,"02 26, 2009",2009,464,"['movie', 'so', 'many', 'fantastic', 'people', 'Maurice', 'Chevalier', 'Louis', 'Jourdan', 'Frank', 'Sinatra', 'Shirley', 'MacLaine', 'Juliet', 'Prowse', 'wonderful', 'talanted', 'cast', 'movie', 'came', '2', 'DVD', 'set', 'Lobby', 'cards', 'insert', 'excelent', 'condition', 'will', 'be', 'taken', 'good', 'care', 'movies', 'get', 'case', 'thats', 'believe', 'one', 'came', 'GoodWill', 'store', 'Washington', 'State', 'Would', 'love', 'get', 'more', 'what', 'are']",Can-Can VHS
371801,A82B4LVFIEPLB,6303394019,Gary,"[4, 5]",I currently own this VHS version.  But I would buy the DVD in a heartbeat if it were available.  And of course wide screen please.  With commentary if possible.  This movie and Gigi are both among my favorites.,5,DVD Please,1141862400,"03 9, 2006",2006,210,"['currently', 'own', 'VHS', 'version', 'would', 'buy', 'DVD', 'heartbeat', 'were', 'available', 'course', 'wide', 'screen', 'please', 'commentary', 'possible', 'movie', 'Gigi', 'are', 'favorites']",Can-Can VHS
371802,AQJ2P6IDIIVFB,6303394019,"George Moffatt ""Lost In The Dark""","[1, 4]","As much as I love the Cole Porter score, this is quite a mess of a movie. Too much of the Broadway score is missing. The cut songs are played under silly semi-rat pack scenes just to drive you crazy. Fox is not very good at putting these things together. Where is ""I Love Paris"" ? Cutting the biggest  hit from this show was rather stupid. Go into the vault and don`t come out until you find it !",3,Can Can`t,1183766400,"07 7, 2007",2007,396,"['As', 'much', 'love', 'Cole', 'Porter', 'score', 'quite', 'mess', 'movie', 'Too', 'much', 'Broadway', 'score', 'missing', 'cut', 'songs', 'are', 'played', 'silly', 'semi-rat', 'pack', 'scenes', 'just', 'drive', 'crazy', 'Fox', 'not', 'very', 'good', 'putting', 'things', 'together', 'Where', 'Love', 'Paris', 'Cutting', 'biggest', 'hit', 'show', 'was', 'rather', 'stupid', 'Go', 'vault', 'don', 't', 'come', 'out', 'find']",Can-Can VHS
371803,A2LANASVCEV5NO,6303394019,GREGORY G. STANGAL,"[1, 2]","When I purchased Cole Porter's CAN-CAN I was amazed at how beautiful it looked.  All other versions had the color by DeLuxe, but this version had the original color by Technicolor.  What a difference!  Everything was going fine until the Entr'Acte which cuts off right in the middle of a note!  Exactly seven seconds is missing.  Why? I informed 20th Century-Fox of this problem.  I know it is in the master as my friend also purchased it and the exact same problem occured.  Fox told me to send the disc back to them.  After a month and a half a new copy arrived only to have the same problem as before.  Why did they want me to send it to them if they weren't going to send back a corrected copy?  Will Fox ever fix the problem?",4,What happened to the Entr'Acte?,1332892800,"03 28, 2012",2012,730,"['When', 'purchased', 'Cole', 'Porter', 'CAN-CAN', 'was', 'amazed', 'how', 'beautiful', 'looked', 'other', 'versions', 'had', 'color', 'DeLuxe', 'version', 'had', 'original', 'color', 'Technicolor', 'What', 'difference', 'Everything', 'was', 'going', 'fine', ""Entr'Acte"", 'off', 'right', 'middle', 'note', 'Exactly', 'seven', 'seconds', 'missing', 'Why', 'informed', '20th', 'Century-Fox', 'problem', 'know', 'master', 'friend', 'also', 'purchased', 'exact', 'same', 'problem', 'occured', 'Fox', 'told', 'send', 'disc', 'back', 'month', 'half', 'new', 'copy', 'arrived', 'only', 'have', 'same', 'problem', 'before', 'Why', 'did', 'want', 'send', 'were', ""n't"", 'going', 'send', 'back', 'corrected', 'copy', 'Will', 'Fox', 'ever', 'problem']",Can-Can VHS
371804,A2S2D9CFBBAIMQ,6303394019,"Gregory J. Hibbett ""MOVIE FAN""","[22, 27]","I have to say that I rmember seeing Can-Can in its origional roadshow presentation in Los Angeles in my younger days. It was a great time at the movies, and I remember the scope of the widescreen and all those Can-Can dancers. I hope that we will soon see a DVD with the fully restored format in Letterbox, With Ovature and Intermission etc. While not the best musical every filmed I remember it fondly and would like to see a DVD that presents this move as it should be seen. Widescreen format, stero sound et al.",4,When will we see Can-Can restored on DVD,1082246400,"04 18, 2004",2004,514,"['have', 'say', 'rmember', 'seeing', 'Can-Can', 'origional', 'roadshow', 'presentation', 'Los', 'Angeles', 'younger', 'days', 'was', 'great', 'time', 'movies', 'remember', 'scope', 'widescreen', 'Can-Can', 'dancers', 'hope', 'will', 'soon', 'see', 'DVD', 'fully', 'restored', 'format', 'Letterbox', 'Ovature', 'Intermission', 'etc', 'not', 'best', 'musical', 'filmed', 'remember', 'fondly', 'would', 'like', 'see', 'DVD', 'move', 'should', 'be', 'seen', 'Widescreen', 'format', 'stero', 'sound', 'et', 'al']",Can-Can VHS
371805,A1R9FINWMF0M4Z,6303394019,grifin46,"[0, 1]","First you must enjoy Frank Sinatra and if you do then you will love this uproarious , fun, dancing musical , with a grand plot and wonderful actors. I only purchase what is not dated, and this movie will never be that. Frank is his usual charming self, in great voice and still handsome. It has lots of laughs and shows almost why the can-can was out lawed in France Years ago.",5,CAN-CAN MUSICAL,1309392000,"06 30, 2011",2011,377,"['First', 'must', 'enjoy', 'Frank', 'Sinatra', 'do', 'then', 'will', 'love', 'uproarious', 'fun', 'dancing', 'musical', 'grand', 'plot', 'wonderful', 'actors', 'only', 'purchase', 'what', 'not', 'dated', 'movie', 'will', 'never', 'be', 'Frank', 'usual', 'charming', 'self', 'great', 'voice', 'still', 'handsome', 'lots', 'laughs', 'almost', 'why', 'can-can', 'was', 'out', 'lawed', 'France', 'Years', 'ago']",Can-Can VHS
371806,A16CZRQL23NOIW,6303394019,Hiram Gomez Pardo,"[3, 7]","Can Can was the film that launched to overseas stages to Shirley Mac Laine one of the ten American actresses ever born. Based in the famous musical of Cole Porter of 1890s , this lackluster version involves to Frank Sinatra as the lawyer who will defend the rights of Miss Mac Laine to perform the daring dance in her nightclub. But the presence of the giants of the French song - Maurice Chevalier - and Louis Jordan makes of this musical a stand out musical still reminded after all these years.",5,Legendary musical!,1161216000,"10 19, 2006",2006,497,"['Can', 'Can', 'was', 'film', 'launched', 'overseas', 'stages', 'Shirley', 'Mac', 'Laine', 'one', 'ten', 'American', 'actresses', 'ever', 'born', 'Based', 'famous', 'musical', 'Cole', 'Porter', '1890s', 'lackluster', 'version', 'Frank', 'Sinatra', 'lawyer', 'who', 'will', 'defend', 'rights', 'Miss', 'Mac', 'Laine', 'perform', 'daring', 'dance', 'nightclub', 'presence', 'giants', 'French', 'song', 'Maurice', 'Chevalier', 'Louis', 'Jordan', 'musical', 'stand', 'out', 'musical', 'still', 'reminded', 'years']",Can-Can VHS
371807,A1A3VQWFGK518N,6303394019,"Janet Collins ""Broadway Musical Lover""","[2, 3]","I saw the Broadway show of CAN CAN, and it was wonderful.  All the actors were great, especially Lilo who was imported from France. The story was completely changed to give Frank Sinatra a big part.  The sub plot that had Hans Conreid and Gwen Verdon in it was omitted. That sub plot was very funny, and I remember it to this day although I saw the show in 1953.  This version had way too much talking and not enough music.  I like Cole Porter, but preferred to have the CAN CAN songs in CAN CAN.  If you like Frank Sinatra a lot, you might enjoy this.  If you like Louis Jordan and Maurice Chevalier, get GIGI.  Shirley McClaine has been in many better movies such as SWEET CHARITY.  If you are interested in CAN CAN, get the recording of the original broadway show.  Let us hope that a new movie following the Broadway show will be made some day.",1,How to ruin a good Broadway Show,1269043200,"03 20, 2010",2010,848,"['saw', 'Broadway', 'show', 'CAN', 'CAN', 'was', 'wonderful', 'actors', 'were', 'great', 'especially', 'Lilo', 'who', 'was', 'imported', 'France', 'story', 'was', 'completely', 'changed', 'give', 'Frank', 'Sinatra', 'big', 'part', 'sub', 'plot', 'had', 'Hans', 'Conreid', 'Gwen', 'Verdon', 'was', 'omitted', 'sub', 'plot', 'was', 'very', 'funny', 'remember', 'day', 'saw', 'show', '1953', 'version', 'had', 'way', 'too', 'much', 'talking', 'not', 'enough', 'music', 'like', 'Cole', 'Porter', 'preferred', 'have', 'CAN', 'CAN', 'songs', 'CAN', 'CAN', 'like', 'Frank', 'Sinatra', 'lot', 'might', 'enjoy', 'like', 'Louis', 'Jordan', 'Maurice', 'Chevalier', 'get', 'GIGI', 'Shirley', 'McClaine', 'been', 'many', 'better', 'movies', 'such', 'SWEET', 'CHARITY', 'are', 'interested', 'CAN', 'CAN', 'get', 'recording', 'original', 'broadway', 'show', 'Let', 'hope', 'new', 'movie', 'following', 'Broadway', 'show', 'will', 'be', 'made', 'day']",Can-Can VHS
371808,A2JF6ODRU0VTC3,6303394019,"Jeanette K. Kozak ""Pilates Pro""","[0, 0]","I saw this movie when I was young, loved it and finally purchased it so I could watch it again and again.  Its a musical, fun story, great cast, great music and dancing.",5,A trip down Memory Lane,1396051200,"03 29, 2014",2014,169,"['saw', 'movie', 'when', 'was', 'young', 'loved', 'finally', 'purchased', 'could', 'watch', 'again', 'again', 'musical', 'fun', 'story', 'great', 'cast', 'great', 'music', 'dancing']",Can-Can VHS
371809,A3GN9I0UYV08LC,6303394019,John W . Ford,"[0, 2]","Frank Sinatra (1915-1998) and Shirley MaClaine (1934 - ) light up the screen in the screen in the high - kicking , two time Oscar nominated Screen adaptation of Cole Porter's (1891-1964) Smash Broadway musical ,Can-Can , costaring Maurice Chevalier (1888-1972) , Louis Jourdan (1919 - ) and Juliet Prowse (1936-1996) . The owner of Montmart's most notorious nigyspot , the Caf&eacute; Le Bal Du Paradis , Simone Pistache (MaClaine) spends a great deal of her time in court thank's to the banning of that *Lewd and Lascivios* dance , the Can-Can ? so when nightlife-loving lawyer and boyfriend Francois Durnais (Sinatra) refuse to settle down and marry her , Simone decide to play up to his rival in romance , Parisian Judge Philipe Forrestier (Jourdan) , a lovestuck young jurist who's determined to make an honest woman out of her ... One way of the other . Jam-packed with spectacular production numbers and scintillating show tunes of incomparable Cole Porter , Can-Can is *Big , brassy , colorful entertainment . C&eacute;st magnifiquel !! . High Quality Transfer .",5,Can-Can 1960,1184371200,"07 14, 2007",2007,1069,"['Frank', 'Sinatra', '1915-1998', 'Shirley', 'MaClaine', '1934', 'light', 'up', 'screen', 'screen', 'high', 'kicking', 'two', 'time', 'Oscar', 'nominated', 'Screen', 'adaptation', 'Cole', 'Porter', '1891-1964', 'Smash', 'Broadway', 'musical', 'Can-Can', 'costaring', 'Maurice', 'Chevalier', '1888-1972', 'Louis', 'Jourdan', '1919', 'Juliet', 'Prowse', '1936-1996', 'owner', 'Montmart', 'most', 'notorious', 'nigyspot', 'Caf', 'eacute', 'Le', 'Bal', 'Du', 'Paradis', 'Simone', 'Pistache', 'MaClaine', 'great', 'deal', 'time', 'court', 'thank', 'banning', '*Lewd', 'Lascivios*', 'dance', 'Can-Can', 'so', 'when', 'nightlife-loving', 'lawyer', 'boyfriend', 'Francois', 'Durnais', 'Sinatra', 'refuse', 'settle', 'down', 'marry', 'Simone', 'decide', 'play', 'up', 'rival', 'romance', 'Parisian', 'Judge', 'Philipe', 'Forrestier', 'Jourdan', 'lovestuck', 'young', 'jurist', 'who', 'determined', 'make', 'honest', 'woman', 'One', 'way', 'other', 'Jam-packed', 'spectacular', 'production', 'numbers', 'scintillating', 'show', 'tunes', 'incomparable', 'Cole', 'Porter', 'Can-Can', '*Big', 'brassy', 'colorful', 'entertainment', 'C', 'eacute', 'magnifiquel', 'High', 'Quality', 'Transfer']",Can-Can VHS
