,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
977924,A3F7F7QKQP2FKT,B000ERVJKE,Beanie,"[0, 0]","It took a few episodes to get into this show. It is a crime drama where an FBI agent (Rob Morrow) recruits his mathematical genius brother to help solve cases through math and science. Like all the actors. The show is interesting. If you like crime drama that is a little different, give this show a try. The entire series is on Amazon Instant Video-free for prime members, so if you missed this the first time around, you can watch it all now.",4,Good series,1367107200,"04 28, 2013",2013,444,"['took', 'few', 'episodes', 'get', 'show', 'crime', 'drama', 'where', 'FBI', 'agent', 'Rob', 'Morrow', 'mathematical', 'genius', 'brother', 'help', 'solve', 'cases', 'math', 'science', 'actors', 'show', 'interesting', 'like', 'crime', 'drama', 'little', 'different', 'give', 'show', 'try', 'entire', 'series', 'Amazon', 'Instant', 'Video-free', 'prime', 'members', 'so', 'missed', 'first', 'time', 'around', 'can', 'watch', 'now']",Numb3rs - The Complete First Season
977925,A7CF9ZRZJ3S07,B000ERVJKE,Bernice E. Johnson,"[0, 0]","Video and audio quality are great, played on my HP slimline pc.  The characters are credible and charming, and the plot is intense.  I find this series educational as well as highly entertaining.",5,Numb3rs Season 1,1375056000,"07 29, 2013",2013,195,"['Video', 'audio', 'quality', 'are', 'great', 'played', 'HP', 'slimline', 'pc', 'characters', 'are', 'credible', 'charming', 'plot', 'intense', 'find', 'series', 'educational', 'as', 'well', 'highly', 'entertaining']",Numb3rs - The Complete First Season
977926,A2CPROK4QJ30W4,B000ERVJKE,BK Perea,"[0, 0]",Decent watching. Able to go from one episode to another. Does not flow like a book though. Each episode is1 individual story and does not pick up where the last one left off. All in all good watching. Leaves one thinking about the concept of numbers.,4,Interesting concept-numbers.,1387238400,"12 17, 2013",2013,250,"['Decent', 'watching', 'Able', 'go', 'one', 'episode', 'not', 'flow', 'book', 'episode', 'is1', 'individual', 'story', 'not', 'pick', 'up', 'where', 'last', 'one', 'left', 'off', 'good', 'watching', 'one', 'thinking', 'concept', 'numbers']",Numb3rs - The Complete First Season
977927,A3VCFG3BV8PFDI,B000ERVJKE,Bob Jacobson,"[0, 0]","This is an entertaining series with several interesting characters. As far as the math goes, as we say in Brooklyn, fuhgetabout it. More than 99% of the population will have no idea what the mathematician is talking about. Yet, it is presented in a way that allows the viewer to somewhat understand how the math helps solve the crime and the math jargon does not get in the way of the story.",4,attractive characters,1389398400,"01 11, 2014",2014,391,"['entertaining', 'series', 'several', 'interesting', 'characters', 'As', 'far', 'math', 'say', 'Brooklyn', 'More', '99', '%', 'population', 'will', 'have', 'idea', 'what', 'mathematician', 'talking', 'presented', 'way', 'viewer', 'somewhat', 'understand', 'how', 'math', 'solve', 'crime', 'math', 'jargon', 'not', 'get', 'way', 'story']",Numb3rs - The Complete First Season
977928,A2I7OXHWWVR3JV,B000ERVJKE,Boricua,"[0, 0]","Good edition of a short story of 45 minutes. Picture clear and fast. Two brothers and a father. One our heroe is a policeman, the other a university student who love the mathematis. No subtitles in spanish.",3,Subtitles in english,1395273600,"03 20, 2014",2014,206,"['Good', 'edition', 'short', 'story', '45', 'minutes', 'Picture', 'clear', 'fast', 'Two', 'brothers', 'father', 'One', 'heroe', 'policeman', 'other', 'university', 'student', 'who', 'love', 'mathematis', 'subtitles', 'spanish']",Numb3rs - The Complete First Season
977929,A1BQSCEGCGIHC2,B000ERVJKE,brandy tarquino,"[0, 0]","This was a christmas present that I was sure would not make it on time, much to my surprise, it arrived very quickly & was in top notch condidon.  I look forward to doing more business with you.",5,Fast service,1357862400,"01 11, 2013",2013,194,"['was', 'christmas', 'present', 'was', 'sure', 'would', 'not', 'make', 'time', 'much', 'surprise', 'arrived', 'very', 'quickly', 'was', 'top', 'notch', 'condidon', 'look', 'forward', 'doing', 'more', 'business']",Numb3rs - The Complete First Season
977930,A3T9TB2RB8C1BE,B000ERVJKE,Carol L,"[0, 0]",Enjoyable show with math and logic behind the decision making.  With my engineering and statistics background -it is fun! Try it,5,Numb3rs,1395878400,"03 27, 2014",2014,128,"['Enjoyable', 'show', 'math', 'logic', 'decision', 'making', 'engineering', 'statistics', '-it', 'fun', 'Try']",Numb3rs - The Complete First Season
977931,A1004HZ4AR10UI,B000ERVJKE,Christine Perez,"[0, 0]","This was a really good crime show. I like the brother duo, they have good chemistry. All the cast look like a big family.",5,awesome show!!,1370390400,"06 5, 2013",2013,121,"['was', 'really', 'good', 'crime', 'show', 'brother', 'duo', 'have', 'good', 'chemistry', 'cast', 'look', 'big', 'family']",Numb3rs - The Complete First Season
977932,A2CLCWLN7PZ3U6,B000ERVJKE,Coppertop,"[6, 7]","In an era of mostly annoying TV, this is a winner. My husband and I watch Numb3rs religiously each Friday night...so we can't wait to be able to watch whenever we want with the DVD release. We love the drama, the characters and the plot. The addition of the mathematical angle to all the cases makes this a interesting and different crime show.  This is a show that shows a different angle to federal cases and really improved nighttime television!",5,Supberb!,1141689600,"03 7, 2006",2006,448,"['era', 'mostly', 'annoying', 'TV', 'winner', 'husband', 'watch', 'Numb3rs', 'religiously', 'Friday', 'night', 'so', 'ca', ""n't"", 'wait', 'be', 'able', 'watch', 'whenever', 'want', 'DVD', 'release', 'love', 'drama', 'characters', 'plot', 'addition', 'mathematical', 'angle', 'cases', 'interesting', 'different', 'crime', 'show', 'show', 'different', 'angle', 'federal', 'cases', 'really', 'improved', 'nighttime', 'television']",Numb3rs - The Complete First Season
977933,A1YDA2ZIVEJH7A,B000ERVJKE,Cori K,"[0, 0]","I like the show and the story lines, but the Charlie character can get a bit overwhelming at times.  Enjoying seeing the episodes again on Amazon.",4,"Like the characters, mostly",1395705600,"03 25, 2014",2014,146,"['like', 'show', 'story', 'lines', 'Charlie', 'character', 'can', 'get', 'bit', 'overwhelming', 'times', 'Enjoying', 'seeing', 'episodes', 'again', 'Amazon']",Numb3rs - The Complete First Season
977934,A11GO5VA74HD8K,B000ERVJKE,Crazy Fox,"[43, 44]","Yes, this is a great TV show--and I don't say this lightly. I'm not much of a TV watcher generally speaking, but ""Numb3rs"" has really impressed me as a quality show from the get-go. My spouse and I always make it a point to be home Friday night to catch the latest episode, so we were both pretty excited that season one has been released on DVD. Since we don't have cable, and surrounding high-rise buildings hinder antenna reception (ah, yes, life in the big city), it has been especially nice to see the episodes again, only this time in clear and crisp digital.So what makes this show so good? Lots of things, I suppose. I particularly like the combination of Charlie and Don as a crime-fighting team, their skills and personalities complimenting each other. With Charlie you get the latest incarnation of the classic figure of the detective who uses reason and logic to solve the crime (going all the way back to Edgar Allan Poe's Dupin in ""The Purloined Letter"" not to mention Arthur Conan Doyle's Sherlock Holmes), and with Don you of course get the cop with a badge and a gun who saves the day (a mainstay of American TV for decades). That said, both actors flesh these archetypes out really well into individual characters, and their brotherly interaction (with a dash of sibling rivalry) creates just the right dynamic.The math angle is handled extremely well, too. My spouse the mathematician assures me that the higher math Charlie spouts is for real (even if it can't quite catch the bad guys quite so efficiently--cue temporary suspension of disbelief here), and yet for a humanities type like me who knows just enough math to unbalance the checkbook the show's writers and producers do a fine job of translating such mathematics into terms that make sense to the non-expert, often using visual asides to illustrate the principles involved in clever, creative ways. In general, too, the atmosphere and character of academia (with Charlie's physicist friend and all) is portrayed pretty accurately and authentically, which is extremely rare for TV shows...and movies, for that matter.Finally, on the more basic level, there is just the good old-fashioned pure enjoyment of watching the good guys catch the bad guys.To make a long story short (I know, too late), this is a fine TV show that is well worth having in one's collection of DVDs.",5,It All Adds Up,1149206400,"06 2, 2006",2006,2352,"['Yes', 'great', 'TV', 'show', 'do', ""n't"", 'say', 'lightly', ""'m"", 'not', 'much', 'TV', 'watcher', 'generally', 'speaking', 'Numb3rs', 'really', 'impressed', 'quality', 'show', 'get-go', 'spouse', 'always', 'make', 'point', 'be', 'home', 'Friday', 'night', 'catch', 'latest', 'episode', 'were', 'pretty', 'excited', 'season', 'one', 'been', 'released', 'DVD', 'do', ""n't"", 'have', 'cable', 'surrounding', 'high-rise', 'buildings', 'hinder', 'antenna', 'reception', 'ah', 'yes', 'life', 'big', 'city', 'been', 'especially', 'nice', 'see', 'episodes', 'again', 'only', 'time', 'clear', 'crisp', 'digital.So', 'what', 'show', 'so', 'good', 'Lots', 'things', 'suppose', 'particularly', 'combination', 'Charlie', 'Don', 'crime-fighting', 'team', 'skills', 'personalities', 'complimenting', 'other', 'Charlie', 'get', 'latest', 'incarnation', 'classic', 'figure', 'detective', 'who', 'reason', 'logic', 'solve', 'crime', 'going', 'way', 'back', 'Edgar', 'Allan', 'Poe', 'Dupin', 'Purloined', 'Letter', 'not', 'mention', 'Arthur', 'Conan', 'Doyle', 'Sherlock', 'Holmes', 'Don', 'course', 'get', 'cop', 'badge', 'gun', 'who', 'day', 'mainstay', 'American', 'TV', 'decades', 'said', 'actors', 'flesh', 'archetypes', 'out', 'really', 'well', 'individual', 'characters', 'brotherly', 'interaction', 'dash', 'sibling', 'rivalry', 'just', 'right', 'dynamic.The', 'math', 'angle', 'handled', 'extremely', 'well', 'too', 'My', 'spouse', 'mathematician', 'assures', 'higher', 'math', 'Charlie', 'real', 'even', 'ca', ""n't"", 'quite', 'catch', 'bad', 'guys', 'quite', 'so', 'efficiently', 'cue', 'temporary', 'suspension', 'disbelief', 'here', 'yet', 'humanities', 'type', 'who', 'just', 'enough', 'math', 'unbalance', 'checkbook', 'show', 'writers', 'producers', 'do', 'fine', 'job', 'translating', 'such', 'mathematics', 'terms', 'make', 'sense', 'non-expert', 'often', 'using', 'visual', 'asides', 'illustrate', 'principles', 'involved', 'clever', 'creative', 'ways', 'general', 'too', 'atmosphere', 'character', 'academia', 'Charlie', 'physicist', 'friend', 'portrayed', 'pretty', 'accurately', 'authentically', 'extremely', 'rare', 'TV', 'shows', 'movies', 'matter.Finally', 'more', 'basic', 'level', 'just', 'good', 'old-fashioned', 'pure', 'enjoyment', 'watching', 'good', 'guys', 'catch', 'bad', 'guys.To', 'make', 'long', 'story', 'short', 'know', 'too', 'late', 'fine', 'TV', 'show', 'well', 'worth', 'having', 'one', 'collection', 'DVDs']",Numb3rs - The Complete First Season
977935,A2NW4GICXSLUVZ,B000ERVJKE,"David H. Hanneman ""Dave H""","[0, 0]","I enjoyed this series, especially being able to watch some of the episodes I missed on TV. This season includes 13 episodes (4 episodes per disc except the 4th disc, which has 1 episode and some special features). To sum it up, Numb3rs is about two brothers: one works for the FBI and the other is a Caltech mathematician who helps his brother solve some of his cases using math. This description may sound a bit dry, but take my word for it, the chemistry between these actors (and their father, co-workers, and love interests) is very interesting and believable. If you don't like math you will still like the show - you don't have to be a geek - it is a cross between a police drama and a show about family relationships - at least in this season.",5,What brothers should be like,1385164800,"11 23, 2013",2013,750,"['enjoyed', 'series', 'especially', 'being', 'able', 'watch', 'episodes', 'missed', 'TV', 'season', '13', 'episodes', '4', 'episodes', 'disc', '4th', 'disc', '1', 'episode', 'special', 'features', 'sum', 'up', 'Numb3rs', 'two', 'brothers', 'one', 'FBI', 'other', 'Caltech', 'mathematician', 'who', 'brother', 'solve', 'cases', 'using', 'math', 'description', 'may', 'sound', 'bit', 'dry', 'take', 'word', 'chemistry', 'actors', 'father', 'co-workers', 'love', 'interests', 'very', 'interesting', 'believable', 'do', ""n't"", 'like', 'math', 'will', 'still', 'show', 'do', ""n't"", 'have', 'be', 'geek', 'cross', 'police', 'drama', 'show', 'family', 'relationships', 'least', 'season']",Numb3rs - The Complete First Season
977936,A29DZ67E6TPM17,B000ERVJKE,"Debbie J ""Debbie""","[1, 1]","If your TV has Closed Caption Capibility, it works fine with this set :-)NUMB3RS is a great show on so many levels. I especially love the Geek Speak between Charlie and Larry.NUMB3RS has FBI issues, car chases, gun shoot-out with the bad guys, and dinner at home with Charlie, Don and ""Dad"" Alan. Gotta love when Dad (Judd Hirsch) says ""Let's watch TV, you know the Classics are on late at night"", and the Theme from ""TAXI"" plays.....",5,To the guy who wants English subtitles:,1168128000,"01 7, 2007",2007,434,"['TV', 'Closed', 'Caption', 'Capibility', 'fine', 'set', 'NUMB3RS', 'great', 'show', 'so', 'many', 'levels', 'especially', 'love', 'Geek', 'Speak', 'Charlie', 'Larry.NUMB3RS', 'FBI', 'issues', 'car', 'chases', 'gun', 'shoot-out', 'bad', 'guys', 'dinner', 'home', 'Charlie', 'Don', 'Dad', 'Alan', 'Got', 'ta', 'love', 'when', 'Dad', 'Judd', 'Hirsch', 'Let', 'watch', 'TV', 'know', 'Classics', 'are', 'late', 'night', 'Theme', 'TAXI', 'plays', '..']",Numb3rs - The Complete First Season
977937,A279YVPIT5NMZ8,B000ERVJKE,Deborah K. Hayford,"[0, 0]","Love the family dynamics with father and two grown sons!  Love the everyday use of math, especially to solve crimes.",5,THis is a GREAT show!,1364515200,"03 29, 2013",2013,116,"['Love', 'family', 'dynamics', 'father', 'two', 'grown', 'sons', 'Love', 'everyday', 'use', 'math', 'especially', 'solve', 'crimes']",Numb3rs - The Complete First Season
977938,A2B0EGKDNGH884,B000ERVJKE,Dr J,"[0, 0]","I liked all the episodes of this season although I found the arrangement between the FBI and their consultant a little &#34;loose&#34;.  I wonder if this could really happen the way it's depicted.  All the characters were well cast and the plot lines were believable.  I don't know if the goal is to get young people interested in serious math endeavors, but I think it might do that.  The relationship between the math professor and his advisee was a little off-putting because it assumed they were interested in each other but the professor was too &#34;ethical&#34; and awkward to show his interest in her and, she was helpless to do anything about it.  Get real!  Professional women are usually not the typical &#34;just waiting for him to make a move&#34; type.  Maybe the producers need to catch up with modern trends; maybe they do in later episodes.",4,Numb3rs Season 1 an interesting departure.,1370304000,"06 4, 2013",2013,857,"['liked', 'episodes', 'season', 'found', 'arrangement', 'FBI', 'consultant', 'little', '34', 'loose', '34', 'wonder', 'could', 'really', 'happen', 'way', 'depicted', 'characters', 'were', 'well', 'cast', 'plot', 'lines', 'were', 'believable', 'do', ""n't"", 'know', 'goal', 'get', 'young', 'people', 'interested', 'serious', 'math', 'endeavors', 'think', 'might', 'do', 'relationship', 'math', 'professor', 'advisee', 'was', 'little', 'off-putting', 'assumed', 'were', 'interested', 'other', 'professor', 'was', 'too', '34', 'ethical', '34', 'awkward', 'show', 'interest', 'was', 'helpless', 'do', 'anything', 'Get', 'real', 'Professional', 'women', 'are', 'usually', 'not', 'typical', '34', 'just', 'waiting', 'make', 'move', '34', 'type', 'Maybe', 'producers', 'need', 'catch', 'up', 'modern', 'trends', 'maybe', 'do', 'later', 'episodes']",Numb3rs - The Complete First Season
977939,A1S505K01LCE63,B000ERVJKE,"D. T. jones ""D.T.Jones""","[0, 0]","i am amazed that this show made it at all.  the math, no matter how improbable the use, is still fun and the animation helps bring it to life.  hope it stimulates some more interest in mathematics or at least statistics",5,numbers season 1,1365724800,"04 12, 2013",2013,219,"['i', 'am', 'amazed', 'show', 'made', 'math', 'matter', 'how', 'improbable', 'use', 'still', 'fun', 'animation', 'bring', 'life', 'hope', 'more', 'interest', 'mathematics', 'least', 'statistics']",Numb3rs - The Complete First Season
977940,A3A1LA6CAQGS87,B000ERVJKE,Eileen M. Vucelich,"[0, 0]","Keeps you interested; you must pay close attention, as so much is happening and so much is being said. Great script, the right actors, the right story.Love to watch it.",5,Numb3rs started out good and just keeps getting better,1377043200,"08 21, 2013",2013,168,"['Keeps', 'interested', 'must', 'pay', 'close', 'attention', 'so', 'much', 'happening', 'so', 'much', 'being', 'said', 'Great', 'script', 'right', 'actors', 'right', 'story.Love', 'watch']",Numb3rs - The Complete First Season
977941,A3F2ATR9Q3HUPP,B000ERVJKE,E. James Manuel,"[0, 0]",I never knew math could be fun and exciting.  I am so glad that i get to see the old shows again thru prime.  The First season is a great way to get hooked to the show.,5,Love this show,1393545600,"02 28, 2014",2014,168,"['never', 'knew', 'math', 'could', 'be', 'fun', 'exciting', 'am', 'so', 'glad', 'i', 'get', 'see', 'old', 'shows', 'again', 'thru', 'prime', 'First', 'season', 'great', 'way', 'get', 'hooked', 'show']",Numb3rs - The Complete First Season
977942,A6OJOZLBCNLO9,B000ERVJKE,"Emma ""The phantom of the opera is there... in...","[10, 15]",I watch Numb3rs every Friday with my dad. We both think the show is amazing and I'm so happy it's finally gonna be on DVD.ps. David is hot! (I had to say it),5,I love Numb3rs! (A teens reveiw),1148342400,"05 23, 2006",2006,157,"['watch', 'Numb3rs', 'Friday', 'dad', 'think', 'show', 'amazing', ""'m"", 'so', 'happy', 'finally', 'gon', 'be', 'DVD.ps', 'David', 'hot', 'had', 'say']",Numb3rs - The Complete First Season
