,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170311,A2PDAT5MVMN326,B001B3LIP6,"K. Darby ""K. Darby""","[1, 1]","This was my favorite British comedy for years,  Also enjoyed Good Neighbors, Fawlty Towers, The Vicar of Dibley.The humor was perfect, the situations incredible.  The wit excellent.Do not care for the obvious [...], but these hit the nail on the head for pure entertainment.",5,Great British comedy,1257120000,"11 2, 2009",2009,274,"['was', 'favorite', 'British', 'comedy', 'years', 'Also', 'enjoyed', 'Good', 'Neighbors', 'Fawlty', 'Towers', 'Vicar', 'Dibley.The', 'humor', 'was', 'perfect', 'situations', 'incredible', 'wit', 'not', 'care', 'obvious', '[', ']', 'hit', 'nail', 'head', 'pure', 'entertainment']",To the Manor Born: Silver Anniversary Special
1170312,ACF03GG5K09QS,B001B3LIP6,Kim Ann Dechristoforo,"[0, 0]","Richard and Audrey agree on very little, except that they love each other.So getting through twenty five years of marraige is indeed an accomplishment.But celebrating it, is as always, fraught with misunderstandings and well intentioned chaos. What fun!",5,A joyously quircky occaision!,1296950400,"02 6, 2011",2011,253,"['Richard', 'Audrey', 'agree', 'very', 'little', 'love', 'other.So', 'getting', 'twenty', 'five', 'years', 'marraige', 'indeed', 'accomplishment.But', 'celebrating', 'always', 'fraught', 'misunderstandings', 'well', 'intentioned', 'chaos', 'What', 'fun']",To the Manor Born: Silver Anniversary Special
1170313,A14BTJRH9VNLJJ,B001B3LIP6,Kurt A. Johnson,"[1, 1]","With Richard (played by Peter Bowles) and Audrey (Penelope Keith) approaching their 25th anniversary, they are asked what is the secret to their long and happy marriage. Audrey responds that it is that they never keep secrets from each other, and announces that she would forgive Richard for any secret. Richard takes her up on it, by announcing that he started the wholesale buying company that is now putting their neighbors out of business. This is more than Audrey can take, and so she moves out and moves in with Marjory in the old lodge. It's deju vu all over again!I must admit that I have been a fan of To The Manor Born for many years and years. I watched the tapes until they wore out, and bought the DVD collection. I was very glad to see this 25th anniversary reunion, and really enjoyed seeing Richard and Audrey again, plus Marjory (Angela Thorne) and the Rector (Gerald Sim at 82 years old). As for me, I enjoyed this episode, and thought that it was quite in keeping with the original show.So, if you are a fan of To The Manor Born, as I am, then I think that you will enjoy this special. I know I did!",5,I enjoyed this episode,1368403200,"05 13, 2013",2013,1118,"['Richard', 'played', 'Peter', 'Bowles', 'Audrey', 'Penelope', 'Keith', 'approaching', '25th', 'anniversary', 'are', 'asked', 'what', 'secret', 'long', 'happy', 'marriage', 'Audrey', 'never', 'keep', 'secrets', 'other', 'announces', 'would', 'forgive', 'Richard', 'secret', 'Richard', 'up', 'announcing', 'started', 'wholesale', 'buying', 'company', 'now', 'putting', 'neighbors', 'business', 'more', 'Audrey', 'can', 'take', 'so', 'out', 'moves', 'Marjory', 'old', 'lodge', 'deju', 'vu', 'over', 'again', 'must', 'admit', 'have', 'been', 'fan', 'Manor', 'Born', 'many', 'years', 'years', 'watched', 'tapes', 'wore', 'out', 'bought', 'DVD', 'collection', 'was', 'very', 'glad', 'see', '25th', 'anniversary', 'reunion', 'really', 'enjoyed', 'seeing', 'Richard', 'Audrey', 'again', 'Marjory', 'Angela', 'Thorne', 'Rector', 'Gerald', 'Sim', '82', 'years', 'old', 'enjoyed', 'episode', 'thought', 'was', 'quite', 'keeping', 'original', 'show.So', 'are', 'fan', 'Manor', 'Born', 'am', 'then', 'think', 'will', 'enjoy', 'special', 'know', 'did']",To the Manor Born: Silver Anniversary Special
1170314,A1QZL5EFA4T4IY,B001B3LIP6,"Love Labs ""Zoey""","[3, 3]","For waiting 25 years it could have been a bit better.  It was good to see the old characters and missed the ones no longer with us.  It's inexpensive enough to purchase, but think you may only watch it the once and pass it on.  Great ideal, very lackluster execution.",2,It's ok but......,1259625600,"12 1, 2009",2009,267,"['waiting', '25', 'years', 'could', 'have', 'been', 'bit', 'better', 'was', 'good', 'see', 'old', 'characters', 'missed', 'ones', 'no', 'longer', 'inexpensive', 'enough', 'purchase', 'think', 'may', 'only', 'watch', 'once', 'pass', 'Great', 'ideal', 'very', 'lackluster', 'execution']",To the Manor Born: Silver Anniversary Special
1170315,A2XDWOS7MXFZUR,B001B3LIP6,Mark Parsley,"[4, 4]","I expected the same quailty of humor in the amicable tension that occured between the main characters in the original series (circa late 1970's). I was disapointed.  While the 25th anniversary special was enjoyable and I DO NOT reget purchasing it, I wasn't as pleased with the comedic situations in which the characters were placed.  Rather than appearing to be a natural consequence of the character's circumstances, the tension between the main chacters (Audry and Richard) in this 25th anniversary special seemed contrived; therefore, the comedy was less satisifying.",3,To The Manor Born: Silver Wedding Anniversary,1239235200,"04 9, 2009",2009,571,"['expected', 'same', 'quailty', 'humor', 'amicable', 'tension', 'occured', 'main', 'characters', 'original', 'series', 'circa', 'late', '1970', 'was', 'disapointed', '25th', 'anniversary', 'special', 'was', 'enjoyable', 'DO', 'NOT', 'reget', 'purchasing', 'was', ""n't"", 'pleased', 'comedic', 'situations', 'characters', 'were', 'placed', 'Rather', 'appearing', 'be', 'natural', 'consequence', 'character', 'circumstances', 'tension', 'main', 'chacters', 'Audry', 'Richard', '25th', 'anniversary', 'special', 'seemed', 'contrived', 'therefore', 'comedy', 'was', 'less', 'satisifying']",To the Manor Born: Silver Anniversary Special
1170316,A2XRZV63X79YSJ,B001B3LIP6,"Movie Mania ""DVD Collector""","[44, 44]","For those, like me, who bought the original series DVD box set, the producers have decided to be nice and release this special seperately.  Thank-you!!!For the most part, the gang is back.  Penelope Keith, Peter Bowles and Angela Thorne return 25 years later for an hour Christmas special.  It's Audrey and Richard's silver wedding anniversary and the couple prepare to celebrate in style. However, something is about to disturb life at the estate and Audrey, with the help of her old friend Marjorie, has to rescue 400 years of history. She also has to defend a community and save her marriage at the same time.This show has not been shown on American TV (maybe this year on BBC America or PBS.)  But if you cannot wait, buy the dvd!  What is amazing that everyone is still around.",5,25 Years Later and Still Funny,1217116800,"07 27, 2008",2008,782,"['who', 'bought', 'original', 'series', 'DVD', 'box', 'set', 'producers', 'have', 'decided', 'be', 'nice', 'release', 'special', 'seperately', 'Thank-you', 'most', 'part', 'gang', 'back', 'Penelope', 'Keith', 'Peter', 'Bowles', 'Angela', 'Thorne', 'return', '25', 'years', 'later', 'hour', 'Christmas', 'special', 'Audrey', 'Richard', 'silver', 'wedding', 'anniversary', 'couple', 'prepare', 'celebrate', 'style', 'However', 'something', 'disturb', 'life', 'estate', 'Audrey', 'help', 'old', 'friend', 'Marjorie', 'rescue', '400', 'years', 'history', 'also', 'defend', 'community', 'save', 'marriage', 'same', 'time.This', 'show', 'not', 'been', 'shown', 'American', 'TV', 'maybe', 'year', 'BBC', 'America', 'PBS', 'can', 'not', 'wait', 'buy', 'dvd', 'What', 'amazing', 'everyone', 'still', 'around']",To the Manor Born: Silver Anniversary Special
1170317,AXRGYVS0G2IB6,B001B3LIP6,Patricia A. Fischetti,"[2, 2]",I love this series and missed it when it went off the air.  I was so excited when I saw this dvd.  I rented it from Netflix but I couldn't resist adding it to my library.  I already own the series.  Since I'm an Anglophile I love most of the Britcoms.  This special about their 25th anniversary was fun and they still have the chemistry.  If you love the series you will love the 25th anniversary special.  Watch and see!,5,A great sequel to a great series.,1239580800,"04 13, 2009",2009,421,"['love', 'series', 'missed', 'when', 'went', 'air', 'was', 'so', 'excited', 'when', 'saw', 'dvd', 'rented', 'Netflix', 'could', ""n't"", 'resist', 'adding', 'library', 'already', 'own', 'series', ""'m"", 'Anglophile', 'love', 'most', 'Britcoms', 'special', '25th', 'anniversary', 'was', 'fun', 'still', 'have', 'chemistry', 'love', 'series', 'will', 'love', '25th', 'anniversary', 'special', 'Watch', 'see']",To the Manor Born: Silver Anniversary Special
1170318,A28BY3RSOIAW0A,B001B3LIP6,Patricia L. Schwatka,"[2, 2]","This is one of my favorite British programs.I have the complete series, and I was so happy that they made an anniversary special.Although some of the original characters have passed on, it was so nice to have many of the original ones still acting as stately, yet silly as they were 25 years ago...Highly recommended to anyone who loved the original.",5,To The Manor Born: Silver Wedding Anniversary,1231286400,"01 7, 2009",2009,350,"['one', 'favorite', 'British', 'programs.I', 'have', 'complete', 'series', 'was', 'so', 'happy', 'made', 'anniversary', 'special.Although', 'original', 'characters', 'have', 'passed', 'was', 'so', 'nice', 'have', 'many', 'original', 'ones', 'still', 'acting', 'stately', 'yet', 'silly', 'were', '25', 'years', 'ago', 'Highly', 'recommended', 'anyone', 'who', 'loved', 'original']",To the Manor Born: Silver Anniversary Special
1170319,A2UTEYPYN28NPH,B001B3LIP6,"ronnrickett ""movie & TV junkie""","[11, 12]","I am so very excited to see this reunion special.For longtime fans of this series it's the best present ever.To new fans, well, watch the original series from the beginning and you'll soon understand why the rest of us are thrilled to see these characters once more.Penelope Keith can do no wrong in my book!",5,Welcome back to The Manor!,1218412800,"08 11, 2008",2008,308,"['am', 'so', 'very', 'excited', 'see', 'reunion', 'special.For', 'longtime', 'fans', 'series', 'best', 'present', 'ever.To', 'new', 'fans', 'well', 'watch', 'original', 'series', 'beginning', ""'ll"", 'soon', 'understand', 'why', 'rest', 'are', 'thrilled', 'see', 'characters', 'once', 'more.Penelope', 'Keith', 'can', 'do', 'wrong', 'book']",To the Manor Born: Silver Anniversary Special
1170320,ANDJNTN9974VM,B001B3LIP6,"Shankar Balan ""Shanks""","[4, 4]","Beautifully captured. Characters have really aged gently. First class production. Genteel, Upperclass Brit.Enjoyed the humour as always.",5,First Class - Cut Crystal,1221350400,"09 14, 2008",2008,136,"['Beautifully', 'captured', 'Characters', 'have', 'really', 'aged', 'gently', 'First', 'class', 'production', 'Genteel', 'Upperclass', 'Brit.Enjoyed', 'humour', 'always']",To the Manor Born: Silver Anniversary Special
1170321,A2H195BO1TSU5A,B001B3LIP6,sharon redding,"[0, 0]","here again is another of my favorite brit coms.so glad they make more of these . very funny, watch them over and over.",5,very funny,1367366400,"05 1, 2013",2013,118,"['here', 'again', 'favorite', 'brit', 'coms.so', 'glad', 'make', 'more', 'very', 'funny', 'watch', 'over', 'over']",To the Manor Born: Silver Anniversary Special
1170322,A2S8TS1ZHTH61M,B001B3LIP6,Sunnie Skies,"[4, 7]","This silver Wedding anniversary edition gives the viewer the impression that it was written by a pepetually angry 10 yr old.  While the acting was as it was back in the ""old days"", the story line was just silly and even annoying.  Not at all like the regular series that ran years before this publication.  Too bad they didn't hire good writers with more imagination and maturity.",2,Disappointing,1231804800,"01 13, 2009",2009,380,"['silver', 'Wedding', 'anniversary', 'edition', 'viewer', 'impression', 'was', 'written', 'pepetually', 'angry', '10', 'yr', 'old', 'acting', 'was', 'was', 'back', 'old', 'days', 'story', 'line', 'was', 'just', 'silly', 'even', 'annoying', 'Not', 'regular', 'series', 'ran', 'years', 'publication', 'bad', 'did', ""n't"", 'hire', 'good', 'writers', 'more', 'imagination', 'maturity']",To the Manor Born: Silver Anniversary Special
