,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195583,A210WDPK4PNA1B,1896306934,John C,"[1, 1]","They have a way of holding your attention.  We happen to like Bronson, but, even if you don't, his films are not boring.",4,Charles Bronson films are almost always good,1378252800,"09 4, 2013",2013,120,"['have', 'way', 'holding', 'attention', 'happen', 'like', 'Bronson', 'even', 'do', ""n't"", 'films', 'are', 'not', 'boring']",N/A
195584,A30DST3Q1MWA5U,1896306934,"John W. Liston ""vanman""","[0, 1]","If you are ordering a VHS tape video, try to make sure that it is 100% playable...time and heat are enemies of VHS tapes. They stick together and loose the sound track or more..This happened to me on this last purchase of ""Valdez's Horses""....Mostly unplayable.",2,Beware of Old VHS tapes:,1270857600,"04 10, 2010",2010,261,"['are', 'ordering', 'VHS', 'tape', 'video', 'try', 'make', 'sure', '100', '%', 'playable', 'time', 'heat', 'are', 'enemies', 'VHS', 'tapes', 'stick', 'together', 'loose', 'sound', 'track', 'more..This', 'happened', 'last', 'purchase', 'Valdez', 'Horses', '.Mostly', 'unplayable']",N/A
195585,A239ZDBGGLS8FT,1896306934,J. Ray,"[1, 1]","Great story with a hard ending.  Life doesn't always turn out the way we might want it to, especially in the Old West.  Strong performances and beautiful landscapes.  The horses in this movie are EXCELLENT!!  This western is less Hollywood than others I've seen; it tells a tale that includes the hardships, the ignorance, the racism/greed and vigilante justice so common to these difficult times.  As a study in human nature, the plot reveals basic struggles many a loner would need to endure to make it despite the poor odds.The rough film quality adds to the character and unique charm of this movie.Simply Beautiful.",5,"Classic, Rustic and Charming",1386288000,"12 6, 2013",2013,620,"['Great', 'story', 'hard', 'ending', 'Life', ""n't"", 'always', 'turn', 'out', 'way', 'might', 'want', 'especially', 'Old', 'West', 'Strong', 'performances', 'beautiful', 'landscapes', 'horses', 'movie', 'are', 'EXCELLENT', 'western', 'less', 'Hollywood', 'others', ""'ve"", 'seen', 'tale', 'hardships', 'ignorance', 'racism/greed', 'vigilante', 'justice', 'so', 'common', 'difficult', 'times', 'study', 'human', 'nature', 'plot', 'reveals', 'basic', 'many', 'loner', 'would', 'need', 'endure', 'make', 'poor', 'odds.The', 'rough', 'film', 'quality', 'character', 'unique', 'charm', 'movie.Simply', 'Beautiful']",N/A
195586,A2D97NEZJLWRIP,1896306934,"Martin Basiszta ""M. Basiszta""","[0, 0]","This movie had previously escaped me. Most of it is really good, but I did not like the ending: the bad guy prevails. I enjoyed seeing how Bronson raised and trained horses. I recommend it for Bronson fans. I still love &#34; Chato's Land&#34;  better for this kind of western movie.",5,"Charles Bronson in ""Chino"".",1390867200,"01 28, 2014",2014,283,"['movie', 'had', 'previously', 'escaped', 'Most', 'really', 'good', 'did', 'not', 'ending', 'bad', 'guy', 'enjoyed', 'seeing', 'how', 'Bronson', 'raised', 'trained', 'horses', 'recommend', 'Bronson', 'fans', 'still', 'love', '34', 'Chato', 'Land', '34', 'better', 'kind', 'western', 'movie']",N/A
195587,A4EP2HY72BAF7,1896306934,Michael FitzGerald,"[0, 0]",Chick click western with tough guy Charles Bronson. Almost any movie with Charles Bronson gets my approval but this one did not. Far to predictable and poor script.,2,Chick flick western,1365033600,"04 4, 2013",2013,164,"['Chick', 'click', 'western', 'tough', 'guy', 'Charles', 'Bronson', 'Almost', 'movie', 'Charles', 'Bronson', 'approval', 'one', 'did', 'not', 'Far', 'predictable', 'poor', 'script']",N/A
195588,A1G5LJ8T1IGYC5,1896306934,"MICHAEL TAYLOR ""SNAKEFIST2""","[3, 4]","A HALF INDIAN HORSE BREEDER [THE LATE GREAT CHARLES BRONSON] FALLS IN LOVE WITH A WOMAN [BRONSON'S DECEASED FORMER WIFE JILL IRELAND]. WHEN HER RACIST BROTHER FINDS OUT ABOUT IT, HE GETS ANGRY AND DECIDES TO DO SOMETHING ABOUT IT. THIS WESTERN IS SIMPLY TOO SLOW MOVING AND TOO BORING AT TIMES. BRONSON'S DECENT PERFORMANCE IN THIS MOVIE IS THE ONLY THING SAVING THIS ONE. IT'S SIMPLY A WESTERN THAT TRYED TO BE TOO MUCH MORE THAN WHAT IT IS. BRONSON FANS DESERVE MUCH BETTER THAN THIS. IF YOU WANNA SEE A GOOD CHARLES BRONSON WESTERN, RENT OR BUY ''ONCE UPON A TIME IN THE WEST''.",2,VERY BORING AT TIMES,1097798400,"10 15, 2004",2004,581,"['HALF', 'INDIAN', 'HORSE', 'BREEDER', '[', 'THE', 'LATE', 'GREAT', 'CHARLES', 'BRONSON', ']', 'FALLS', 'IN', 'LOVE', 'WITH', 'A', 'WOMAN', '[', 'BRONSON', 'DECEASED', 'FORMER', 'WIFE', 'JILL', 'IRELAND', ']', 'WHEN', 'HER', 'RACIST', 'BROTHER', 'FINDS', 'OUT', 'IT', 'HE', 'GETS', 'ANGRY', 'AND', 'DECIDES', 'TO', 'DO', 'SOMETHING', 'IT', 'THIS', 'WESTERN', 'IS', 'SIMPLY', 'TOO', 'SLOW', 'MOVING', 'AND', 'TOO', 'BORING', 'AT', 'TIMES', 'BRONSON', 'DECENT', 'PERFORMANCE', 'IN', 'THIS', 'MOVIE', 'THE', 'ONLY', 'THING', 'SAVING', 'THIS', 'ONE', 'IT', 'SIMPLY', 'A', 'WESTERN', 'THAT', 'TRYED', 'TO', 'BE', 'TOO', 'MUCH', 'MORE', 'THAN', 'WHAT', 'IT', 'IS', 'BRONSON', 'FANS', 'DESERVE', 'MUCH', 'BETTER', 'THAN', 'THIS', 'IF', 'YOU', 'WAN', 'NA', 'SEE', 'A', 'GOOD', 'CHARLES', 'BRONSON', 'WESTERN', 'RENT', 'OR', 'BUY', 'ONCE', 'A', 'TIME', 'IN', 'THE', 'WEST']",N/A
195589,A36B0RD7ZPVRX0,1896306934,Parisonn of Atlantis,"[13, 14]","Those seeking one of those &quot;spaghetti westerns&quot; which are filled with noise and violence and exaggerated flourishes will probably be disppointed in &quot;Chino.&quot; It moves at a deliberate pace, keeps the action in check, and knows the virtue of silence. The result is an odd, understated movie that almost qualifies as a &quot;character study.&quot;Charles Bronson plays a loner who runs a small horse-farm in the waning days of the American frontier. He takes in a runaway boy as a helper, visits an Indian village on the verge of extinction, and engages in a hesitant courtship with the sister of a hostile landowner. That's about it for the plot which concludes in a somber, realistic fashion.The by-play between Bronson and real-life wife Jill Ireland is mildly amusing, the scenery is attractive and well-photographed, and for those who like to see Bronson with his shirt off, there's a scene where he's hanged by the wrists and flogged across his bare back by one of the hostile landowner's hired men.",3,A western of modest virtues,970790400,"10 6, 2000",2000,1021,"['seeking', 'one', 'quot', 'spaghetti', 'westerns', 'quot', 'are', 'filled', 'noise', 'violence', 'exaggerated', 'flourishes', 'will', 'probably', 'be', 'disppointed', 'quot', 'Chino.', 'quot', 'deliberate', 'pace', 'action', 'check', 'virtue', 'silence', 'result', 'odd', 'understated', 'movie', 'almost', 'qualifies', 'quot', 'character', 'study.', 'quot', 'Charles', 'Bronson', 'loner', 'who', 'small', 'horse-farm', 'waning', 'days', 'American', 'frontier', 'runaway', 'boy', 'helper', 'Indian', 'village', 'verge', 'extinction', 'hesitant', 'courtship', 'sister', 'hostile', 'landowner', 'plot', 'somber', 'realistic', 'fashion.The', 'by-play', 'Bronson', 'real-life', 'wife', 'Jill', 'Ireland', 'mildly', 'amusing', 'scenery', 'attractive', 'well-photographed', 'who', 'like', 'see', 'Bronson', 'shirt', 'off', 'scene', 'where', 'hanged', 'wrists', 'flogged', 'bare', 'back', 'one', 'hostile', 'landowner', 'hired', 'men']",N/A
195590,AN6VXT6MIIY5E,1896306934,PeterC,"[0, 0]",Quality is pretty bad. Story while quite interesting ends rather lousy. Basically bad guy wins and is quite atypical to this type of movies.,2,Hardly remaster,1395360000,"03 21, 2014",2014,140,"['Quality', 'pretty', 'bad', 'Story', 'quite', 'interesting', 'ends', 'rather', 'lousy', 'Basically', 'bad', 'guy', 'wins', 'quite', 'atypical', 'type', 'movies']",N/A
195591,A5EXMEIPOVBKM,1896306934,"R. Davis ""Pharmair""","[6, 7]","Charles Bronson is always great. Jill Ireland is always beautiful. However, this movie has a dull, uninspired story line. There is little to no redeeming value. No happiness. The visual is dark, and very hard to see, all the way through. If this movie was digitally restored, it must have been a box of ashes before. Watch if you want. You'll need glasses afterwards.",1,Digitally Remastered??? Perhaps to Braille,1350086400,"10 13, 2012",2012,367,"['Charles', 'Bronson', 'always', 'great', 'Jill', 'Ireland', 'always', 'beautiful', 'However', 'movie', 'dull', 'uninspired', 'story', 'line', 'little', 'redeeming', 'value', 'happiness', 'visual', 'dark', 'very', 'hard', 'see', 'way', 'movie', 'was', 'digitally', 'restored', 'must', 'have', 'been', 'box', 'ashes', 'Watch', 'want', ""'ll"", 'need', 'glasses', 'afterwards']",N/A
195592,A3TV0BKBXEIOVO,1896306934,"sam the movieman ""moviemanr8""","[1, 4]",i love this movie its one of bronson best,5,chino,1055376000,"06 12, 2003",2003,41,"['i', 'love', 'movie', 'one', 'bronson', 'best']",N/A
195593,A302EU93IBJZPQ,1896306934,S A Simons,"[0, 0]","The movie was good,the video was nice and clear, but the audio was a little muffled sounding, I don't think it got &#34;remastered&#34;",4,I love Charles Bronson,1387238400,"12 17, 2013",2013,135,"['movie', 'was', 'good', 'video', 'was', 'nice', 'clear', 'audio', 'was', 'little', 'muffled', 'sounding', 'do', ""n't"", 'think', 'got', '34', 'remastered', '34']",N/A
195594,A23LCEFE2BWE5F,1896306934,Tuco,"[2, 3]","I hate to see the rating on this film misrepresented so I have to rate it.  Aside from the lousy picture and sound, the movie stinks.  Hard to believe both John Sturges and Charles Bronson were involved in this schlup, if that's even a word...",1,Simply lousy...,1079308800,"03 15, 2004",2004,243,"['hate', 'see', 'rating', 'film', 'misrepresented', 'so', 'have', 'rate', 'Aside', 'lousy', 'picture', 'sound', 'movie', 'stinks', 'Hard', 'believe', 'John', 'Sturges', 'Charles', 'Bronson', 'were', 'involved', 'schlup', 'even', 'word']",N/A
195595,A34NHEFMXWCY9N,1896306934,Vlanes,"[7, 7]","I have just watched ""Chino"" and I loved it. The acting is brilliant, the characters are well defined, there is depth and humor, and excellent camera work. The landscapes are magnificent. I didn't find this film boring at all. On the contrary, it seemed a bit short. This film is an important achievement. It has style and beauty. I recommend it to anyone who is not looking only for incessant screams and shooting in Westerns, but for something deeper and broader.",5,An excellent and stylish film,1226534400,"11 13, 2008",2008,464,"['have', 'just', 'watched', 'Chino', 'loved', 'acting', 'brilliant', 'characters', 'are', 'well', 'defined', 'depth', 'humor', 'excellent', 'camera', 'work', 'landscapes', 'are', 'magnificent', 'did', ""n't"", 'find', 'film', 'boring', 'contrary', 'seemed', 'bit', 'short', 'film', 'important', 'achievement', 'style', 'beauty', 'recommend', 'anyone', 'who', 'not', 'looking', 'only', 'incessant', 'screams', 'shooting', 'Westerns', 'something', 'deeper', 'broader']",N/A
195596,A30REM7F6C4H3N,1896306934,william huggins,"[0, 0]","This was the worst movie I have watched on Prime and I think it should be taken off of the selections. The story is good and the actors good, but the picture quality is terrible.",1,not worth money or time,1367366400,"05 1, 2013",2013,178,"['was', 'worst', 'movie', 'have', 'watched', 'Prime', 'think', 'should', 'be', 'taken', 'off', 'selections', 'story', 'good', 'actors', 'good', 'picture', 'quality', 'terrible']",N/A
195597,A3O536E2YOKK4Y,1896306934,Wuchak,"[1, 1]","Although an Italian/Spanish/French production and shot in Spain, ""Chino"" (1973) isn't a genuine Spaghetti Western on account of director, John Sturges (""Magnificent Seven"") being an American (although he didn't finish the film; Duilio Colett did). More Importantly, ""Chino"" lacks the typical comic book tone and one-dimensional/amoral protagonists of most Italian Westerns, e.g. ""The Good, the Bad and the Ugly."" On the contrary, ""Chino"" is ultra-realistic and features flesh & blood protagonists.THE PLOT: Chino Valdez (Charles Bronson), a half-breed, runs a horse farm in the desert and is usually persecuted when he goes to town. A 15 year-old runaway named Jamie drops by and Chino decides to hire him. Meanwhile, a neighboring rancher is starting to fence-up the wilderness and Chino falls for his beautiful half-sister (Jill Ireland).I stayed away from ""Chino"" all these years because I was told that it was a slow, lackluster and uneventful Bronson Western. Well, it might be sort of slow, since the story focuses on the characters and their drama, but it's not lackluster or uneventful. I was surprised at how good it is. The theme is the dying of the Old West and everything that went with it. Big time ranchers are moving in and fencing-off the land and Native Americans are becoming extinct across the landscape, except for Reservations. Being a half-breed, Chino seems to stir-up trouble wherever he goes through no fault of his own, which results in a saloon fight here and there. Thankfully, Jamie is too young to be bigoted and they develop a sort of father/son relationship.If you enjoy horses you'll love ""Chino."" It features the running of a herd in open pasture, cameos of a magnificent stallion, the birthing of a foal and its life with Chino & Jamie, the bareback riding of a group of Natives, Chino's great drive of some horses into town and an unexpected horse mating scene. Fittingly, that last one is the set-up for Chino making the moves on his woman, lol.There's also a fairly long Native American sequence where Chino introduces Jamie to the band of Indians that are basically his family. There's a sleeping-in-the-tepee scene that's reminiscent of a similar scene in ""Dances with Wolves,"" which came out 17 years later. Also, as Chino entertains the idea of hooking-up with a sexy squaw Jamies meets a sweet young thang.Unfortunately the story didn't end the way I would've liked it to end; it left a sour taste. But then I reflected on the movie and accepted it. In view of the film's main theme -- the twilight of the Old West -- I suppose it ended the way it had to. Besides, not every story ends on a ""everyone lived happily ever after"" note.In any event, ""Chino"" breaches the ceiling of greatness as a simple, yet compelling drama that takes place in the soon-to-be-gone Old West.The film runs 98 minutes.GRADE: A-",5,A potential beautiful family,1401148800,"05 27, 2014",2014,2848,"['Italian/Spanish/French', 'production', 'shot', 'Spain', 'Chino', '1973', ""n't"", 'genuine', 'Spaghetti', 'Western', 'account', 'director', 'John', 'Sturges', 'Magnificent', 'Seven', 'being', 'American', 'did', ""n't"", 'finish', 'film', 'Duilio', 'Colett', 'did', 'More', 'Importantly', 'Chino', 'typical', 'comic', 'book', 'tone', 'one-dimensional/amoral', 'protagonists', 'most', 'Italian', 'Westerns', 'e.g', 'Good', 'Bad', 'Ugly', 'contrary', 'Chino', 'ultra-realistic', 'features', 'flesh', 'blood', 'protagonists.THE', 'PLOT', 'Chino', 'Valdez', 'Charles', 'Bronson', 'half-breed', 'horse', 'farm', 'desert', 'usually', 'persecuted', 'when', 'town', '15', 'year-old', 'runaway', 'named', 'Jamie', 'drops', 'Chino', 'hire', 'Meanwhile', 'neighboring', 'rancher', 'starting', 'fence-up', 'wilderness', 'Chino', 'beautiful', 'half-sister', 'Jill', 'Ireland', '.I', 'stayed', 'away', 'Chino', 'years', 'was', 'told', 'was', 'slow', 'lackluster', 'uneventful', 'Bronson', 'Western', 'Well', 'might', 'be', 'sort', 'slow', 'story', 'characters', 'drama', 'not', 'lackluster', 'uneventful', 'was', 'surprised', 'how', 'good', 'theme', 'dying', 'Old', 'West', 'everything', 'went', 'Big', 'time', 'ranchers', 'are', 'moving', 'fencing-off', 'land', 'Native', 'Americans', 'are', 'becoming', 'extinct', 'landscape', 'Reservations', 'Being', 'half-breed', 'Chino', 'stir-up', 'trouble', 'fault', 'own', 'results', 'saloon', 'fight', 'here', 'there', 'Thankfully', 'Jamie', 'too', 'young', 'be', 'bigoted', 'develop', 'sort', 'father/son', 'relationship.If', 'enjoy', 'horses', ""'ll"", 'love', 'Chino', 'running', 'herd', 'open', 'pasture', 'cameos', 'magnificent', 'stallion', 'birthing', 'foal', 'life', 'Chino', 'Jamie', 'bareback', 'riding', 'group', 'Natives', 'Chino', 'great', 'drive', 'horses', 'town', 'unexpected', 'horse', 'mating', 'scene', 'Fittingly', 'last', 'one', 'set-up', 'Chino', 'making', 'moves', 'woman', 'also', 'fairly', 'long', 'Native', 'American', 'sequence', 'where', 'Chino', 'Jamie', 'band', 'Indians', 'are', 'basically', 'family', 'sleeping-in-the-tepee', 'scene', 'reminiscent', 'similar', 'scene', 'Dances', 'Wolves', 'came', 'out', '17', 'years', 'later', 'Also', 'Chino', 'idea', 'hooking-up', 'sexy', 'squaw', 'Jamies', 'sweet', 'young', 'thang.Unfortunately', 'story', 'did', ""n't"", 'end', 'way', 'would', ""'ve"", 'liked', 'end', 'left', 'sour', 'taste', 'then', 'reflected', 'movie', 'accepted', 'view', 'film', 'main', 'theme', 'twilight', 'Old', 'West', 'suppose', 'ended', 'way', 'had', 'Besides', 'not', 'story', 'everyone', 'lived', 'happily', 'ever', 'note.In', 'event', 'Chino', 'ceiling', 'greatness', 'simple', 'yet', 'compelling', 'drama', 'place', 'soon-to-be-gone', 'Old', 'West.The', 'film', '98', 'minutes.GRADE', 'A-']",N/A
