,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326001,A12PXKBTFKIAB,B003517UWC,"K. Stanfa ""Nostalgic Mungo""","[4, 8]","I am glad I bought this movie. It's actually funny, romantic, and campy at times (but mostly within the ""Gay Musical""  parts). The acting is actually not that bad and the quality of production is quite nice. I was actually surprised, because the cover jacket is kind of dumb.I was even glad that the actually tell the story of these two guys as they each go through their own issues with love and relationships and become good friends who don't fall for each other or are destined for each other.This one actually has a good ending where so many in the gay canon of movies, good or bad, do not and I am not the biggest fan of leaving a movie depressed for the wrong reasons.",5,Not too bad relative to the rest of the Gay canon,1274832000,"05 26, 2010",2010,674,"['am', 'glad', 'bought', 'movie', 'actually', 'funny', 'romantic', 'campy', 'times', 'mostly', 'Gay', 'Musical', 'parts', 'acting', 'actually', 'not', 'bad', 'quality', 'production', 'quite', 'nice', 'was', 'actually', 'surprised', 'cover', 'jacket', 'kind', 'dumb.I', 'was', 'even', 'glad', 'actually', 'tell', 'story', 'two', 'guys', 'go', 'own', 'issues', 'love', 'relationships', 'become', 'good', 'friends', 'who', 'do', ""n't"", 'fall', 'other', 'are', 'destined', 'other.This', 'one', 'actually', 'good', 'ending', 'where', 'so', 'many', 'gay', 'canon', 'movies', 'good', 'bad', 'do', 'not', 'am', 'not', 'biggest', 'fan', 'leaving', 'movie', 'depressed', 'wrong', 'reasons']",N/A
1326002,ACDSIABGNEQ1,B003517UWC,"Lawrence J. Ukolowicz ""LJU""","[1, 3]","I liked this movie.  It moves quickly.  It throws in political and sociological punches.  But my only regret is watching this movie and rolling my eyes.  I think the script-writer and director thought they were saying something new.  Well, they weren't.  We've heard it all before in other gay movies.  But this time, it's set to music.  What things?  1. Use condoms.  2. God loves us regardless if we are Gay.  3. It's difficult to tell your parents you're Gay.  Etc.  All been done before, peeps.  Nothing new.  Move on.  But still, it's very enjoyable if you can get past being hammered on the head over and over again with ""messages"".  Yeah, ok, we get it!  This is why I left off a star for a rating.  I don't like to be talked down to, and I felt this movie did just that.  But still, I recommend the movie.  It's fun for what it is, a Big Gay Musical.",4,"Ok, Ok, I get the Message",1291075200,"11 30, 2010",2010,858,"['liked', 'movie', 'quickly', 'political', 'sociological', 'punches', 'only', 'regret', 'watching', 'movie', 'rolling', 'eyes', 'think', 'script-writer', 'director', 'thought', 'were', 'saying', 'something', 'new', 'Well', 'were', ""n't"", ""'ve"", 'heard', 'other', 'gay', 'movies', 'time', 'set', 'music', 'What', 'things', '1', 'Use', 'condoms', '2', 'God', 'regardless', 'are', 'Gay', '3', 'difficult', 'tell', 'parents', ""'re"", 'Gay', 'Etc', 'been', 'done', 'peeps', 'Nothing', 'new', 'Move', 'still', 'very', 'enjoyable', 'can', 'get', 'past', 'being', 'hammered', 'head', 'over', 'again', 'messages', 'Yeah', 'ok', 'get', 'why', 'left', 'off', 'star', 'rating', 'do', ""n't"", 'like', 'be', 'talked', 'down', 'felt', 'movie', 'did', 'just', 'still', 'recommend', 'movie', 'fun', 'what', 'Big', 'Gay', 'Musical']",N/A
1326003,A1FU14R419LOUL,B003517UWC,Louis,"[0, 0]","Unfortunately, I'm usually disappointed by these sorts of things, and this is no exception.  I thought I'd take a chance, but it turns out to be like most any other &#34;gay movie.&#34;",2,Pretty much as expected,1396137600,"03 30, 2014",2014,185,"['Unfortunately', ""'m"", 'usually', 'disappointed', 'sorts', 'things', 'exception', 'thought', ""'d"", 'take', 'chance', 'out', 'be', 'most', 'other', '34', 'gay', 'movie.', '34']",N/A
1326004,AXPTNSQM1PGVR,B003517UWC,Marc Legill,"[1, 1]",This movie was wonderful to watch. I have enjoyed every Casper Andreas movie I have ever seen. He knows good gay scripts and the actors to play these delicate and intense roles!! A+,5,Gay Musical is Great!!,1372550400,"06 30, 2013",2013,181,"['movie', 'was', 'wonderful', 'watch', 'have', 'enjoyed', 'Casper', 'Andreas', 'movie', 'have', 'ever', 'seen', 'good', 'gay', 'scripts', 'actors', 'play', 'delicate', 'intense', 'roles', 'A+']",N/A
1326005,AVB1399MVAQ39,B003517UWC,"Mei ""If you don't talk to your cat about catn...","[3, 7]","The Big Gay Musical""This movie is rated ""Flaming"" by Christians. Not for homosexuality, because if you enjoy it you're going to hell with the rest of us."" - The Big Gay MusicalReview:I picked this movie because of the awesome title. It reminds me of Big Gay Al's Big Gay Boat Ride. I will tell you, if it bothers you to see guys make out, or guys in sweet dance belts, you probably want to pass on this. And sexual innuendo, because there is obviously a bunch of that. And singing. And dancing. Well, it's a big gay musical, so I'm not sure what else you would expect. There is some great singing, though the voices do not match up with the lips, which provided be with quite a few laughs... Plus it's good to know that the bible was written by an angry redhead.I got the idea that prior to their acting careers, some of these guys may have strippers. Or porno stars, they sure do make out a lot. All I know is that during the first make out scene, all I could think was ""don't be porn, don't be porn"" as sometimes when I watch a movie before I read anything about it, I get surprised. Thankfully, it's not porn! Woot!  Though there was a bunch of emphasis on safe sex, always a nice message.My only complaint is that they tried so hard to bring touching, serious moments into the movie, and I wish they would have just kept it light and fluffy. Or a parody of High School Musical, like I originally thought it was.My Recommendation:Gay men and liberal women will like this show. There are tons of ripped abs and hot guys... If you enjoyed Hamlet 2, you would probably enjoy this as well.",4,Hot bodies and a bit too much hot action,1274313600,"05 20, 2010",2010,1588,"['Big', 'Gay', 'Musical', 'movie', 'rated', 'Flaming', 'Christians', 'Not', 'homosexuality', 'enjoy', ""'re"", 'going', 'hell', 'rest', 'Big', 'Gay', 'MusicalReview', 'picked', 'movie', 'awesome', 'title', 'Big', 'Gay', 'Al', 'Big', 'Gay', 'Boat', 'Ride', 'will', 'tell', 'see', 'guys', 'make', 'out', 'guys', 'sweet', 'dance', 'belts', 'probably', 'want', 'pass', 'sexual', 'innuendo', 'obviously', 'bunch', 'singing', 'dancing', 'Well', 'big', 'gay', 'musical', ""'m"", 'not', 'sure', 'what', 'else', 'would', 'expect', 'great', 'singing', 'voices', 'do', 'not', 'match', 'up', 'lips', 'provided', 'be', 'few', 'laughs', 'good', 'know', 'bible', 'was', 'written', 'angry', 'redhead.I', 'got', 'idea', 'prior', 'acting', 'careers', 'guys', 'may', 'have', 'strippers', 'porno', 'stars', 'sure', 'do', 'make', 'out', 'lot', 'know', 'first', 'make', 'out', 'scene', 'could', 'think', 'was', 'do', ""n't"", 'be', 'porn', 'do', ""n't"", 'be', 'porn', 'sometimes', 'when', 'watch', 'movie', 'read', 'anything', 'get', 'surprised', 'Thankfully', 'not', 'porn', 'Woot', 'was', 'bunch', 'emphasis', 'safe', 'sex', 'always', 'nice', 'message.My', 'only', 'complaint', 'tried', 'so', 'hard', 'bring', 'touching', 'serious', 'moments', 'movie', 'wish', 'would', 'have', 'just', 'kept', 'light', 'fluffy', 'parody', 'High', 'School', 'Musical', 'originally', 'thought', 'was.My', 'Recommendation', 'Gay', 'men', 'liberal', 'women', 'will', 'like', 'show', 'are', 'tons', 'ripped', 'abs', 'hot', 'guys', 'enjoyed', '2', 'would', 'probably', 'enjoy', 'as', 'well']",N/A
1326006,A3EKVOF2KZUW5I,B003517UWC,mido,"[0, 0]","I love musicals. This was the first gay musical for me. It will not be the last. I can watch this movie again and again. These gay movies are not Oscar material, they never were meant to be, but for the budgets they are great. The actors in these movies are okay too. Most of them are really cute.",5,What a musical,1388102400,"12 27, 2013",2013,297,"['love', 'musicals', 'was', 'first', 'gay', 'musical', 'will', 'not', 'be', 'last', 'can', 'watch', 'movie', 'again', 'again', 'gay', 'movies', 'are', 'not', 'Oscar', 'material', 'never', 'were', 'meant', 'be', 'budgets', 'are', 'great', 'actors', 'movies', 'are', 'okay', 'too', 'Most', 'are', 'really', 'cute']",N/A
1326007,A387CM9WVDQK34,B003517UWC,Mr. R. J. Percy,"[25, 31]","The Big Gay Musical.The BFI Theatre on the South Bank in London was packed on the afternoon I went to see The Big Gay Musical.As with all movies associated with Casper Andreas I expected it to be entertaining, witty, comical with just a hint of sadness attached to it.  I was not disappointed at all.  He had co-directed this along with Fred M. Caruso.  This joint venture proved they were a formidable duo.Casper had introduced the movie on other showings but had had to fly back to the US so Brian Robinson - the Press Officer at the BFI Theatre - stepped up on stage to do the honours.He told the packed house that The Big Gay Musical had been the favourite of the whole group of gay themed movies that had been shown at the festival over the past few days.The lights dimmed and the movie started.  Black and white to start with which gave it a 1930s feel and I just knew it was going to be an enjoyable ride from start to finish when Casper playing a small but important part asks columnist Michael Musto as he dashes out from an extremely bad show if there is anything he would like.  Screaming hysterically ""I need a big gay musical"" as he rushes on his way the screen bursts into colour and a most wonderful production number with handsome near naked men wearing angels' wings and boots tap dance across the screen .The theatre audience, clapped, laughed and cheered throughout the movie.Yes, it's campy, even a bit cheesy but its dramatic and it's filled to the brim with muscular bodies and show tunes that get your feet tapping along with them and  then when a very limp wristed God appears played to the hilt by Steve Hayes and he creates Adam and Steve to live in the Garden of Eden after chasing Adam and Eve out well.......The plot has been described in many reviews so it is suffice to say that it is a movie that one must see too appreciate to the full.  Words just do not do it justice.  The talent is outstanding and all can dance, sing and act.  A powerful combination.  Many are from the Broadway stage and to name just a few - Daniel Robinson was in Hairspray, Joey Dudding did Gypsy, La Cage Aux Folles and Chorus Line and others appeared in Tricks, Wicked and even South Pacific.Sheer entertainment from start to finish.",5,Wonderfully entertaining.,1270339200,"04 4, 2010",2010,2243,"['Big', 'Gay', 'Musical.The', 'BFI', 'Theatre', 'South', 'Bank', 'London', 'was', 'packed', 'afternoon', 'went', 'see', 'Big', 'Gay', 'Musical.As', 'movies', 'associated', 'Casper', 'Andreas', 'expected', 'be', 'entertaining', 'witty', 'comical', 'just', 'hint', 'sadness', 'attached', 'was', 'not', 'disappointed', 'had', 'co-directed', 'Fred', 'M.', 'Caruso', 'joint', 'venture', 'proved', 'were', 'formidable', 'duo.Casper', 'had', 'introduced', 'movie', 'other', 'showings', 'had', 'had', 'fly', 'back', 'US', 'Brian', 'Robinson', 'Press', 'Officer', 'BFI', 'Theatre', 'stepped', 'up', 'stage', 'do', 'honours.He', 'told', 'packed', 'house', 'Big', 'Gay', 'Musical', 'had', 'been', 'favourite', 'whole', 'group', 'gay', 'themed', 'movies', 'had', 'been', 'shown', 'festival', 'past', 'few', 'days.The', 'lights', 'dimmed', 'movie', 'started', 'Black', 'white', 'start', 'gave', '1930s', 'feel', 'just', 'knew', 'was', 'going', 'be', 'enjoyable', 'ride', 'start', 'finish', 'when', 'Casper', 'playing', 'small', 'important', 'part', 'columnist', 'Michael', 'Musto', 'out', 'extremely', 'bad', 'show', 'anything', 'would', 'like', 'Screaming', 'hysterically', 'need', 'big', 'gay', 'musical', 'way', 'screen', 'colour', 'most', 'wonderful', 'production', 'number', 'handsome', 'naked', 'men', 'wearing', 'angels', 'wings', 'boots', 'tap', 'dance', 'screen', '.The', 'theatre', 'audience', 'clapped', 'laughed', 'cheered', 'movie.Yes', 'campy', 'even', 'bit', 'cheesy', 'dramatic', 'filled', 'brim', 'muscular', 'bodies', 'show', 'tunes', 'get', 'feet', 'tapping', 'along', 'then', 'when', 'very', 'limp', 'wristed', 'God', 'played', 'hilt', 'Steve', 'Hayes', 'Adam', 'Steve', 'live', 'Garden', 'Eden', 'chasing', 'Adam', 'Eve', 'out', 'well', '.The', 'plot', 'been', 'described', 'many', 'reviews', 'suffice', 'say', 'movie', 'one', 'must', 'see', 'too', 'appreciate', 'full', 'Words', 'just', 'do', 'not', 'do', 'justice', 'talent', 'outstanding', 'can', 'dance', 'sing', 'act', 'powerful', 'combination', 'Many', 'are', 'Broadway', 'stage', 'name', 'just', 'few', 'Daniel', 'Robinson', 'was', 'Hairspray', 'Joey', 'Dudding', 'did', 'Gypsy', 'La', 'Cage', 'Aux', 'Folles', 'Chorus', 'Line', 'others', 'appeared', 'Tricks', 'Wicked', 'even', 'South', 'Pacific.Sheer', 'entertainment', 'start', 'finish']",N/A
1326008,A329U9CDUPKXAC,B003517UWC,Patrick,"[4, 14]","There is one major plot hole in this movie. One that leaves the whole movie completely unresolved. In the film, the main character's boyfriend suddenly disappears because someone lied and told him that his boyfriend is HIV positive. The main character has no enemies so who did it? We never find out. And the main character never sees his boyfriend ever again. Instead, he decides he will become a slut and have sex with random people. Wow. In the end, he finds love with a new guy who we never get to know.The movie revolves around a musical that sort of mocks Christians. That's not a way to get people to look at you with respect. The musical also depicts gay men as wing-wearing, skipping-prancing sissies. The one positive thing I can say about it is that some of them could actually sing pretty well.Over all, this is another gay movie with a weak script and only furthers stereotypes.",2,Another half assed gay movie,1274918400,"05 27, 2010",2010,891,"['one', 'major', 'plot', 'hole', 'movie', 'One', 'whole', 'movie', 'completely', 'unresolved', 'film', 'main', 'character', 'boyfriend', 'suddenly', 'someone', 'lied', 'told', 'boyfriend', 'HIV', 'positive', 'main', 'character', 'enemies', 'so', 'who', 'did', 'never', 'find', 'out', 'main', 'character', 'never', 'boyfriend', 'ever', 'again', 'Instead', 'will', 'become', 'slut', 'have', 'sex', 'random', 'people', 'Wow', 'end', 'love', 'new', 'guy', 'who', 'never', 'get', 'know.The', 'movie', 'revolves', 'musical', 'sort', 'mocks', 'Christians', 'not', 'way', 'get', 'people', 'look', 'respect', 'musical', 'also', 'gay', 'men', 'wing-wearing', 'skipping-prancing', 'sissies', 'one', 'positive', 'thing', 'can', 'say', 'could', 'actually', 'sing', 'pretty', 'well.Over', 'gay', 'movie', 'weak', 'script', 'only', 'furthers', 'stereotypes']",N/A
1326009,A2PJU5MFGYFZN0,B003517UWC,Pitbulltje,"[5, 8]","Before I start I will clear one thing: I'm NOT a fan of musicals.And maybe because of that and few other things I cannot find the reason why this movie should get more than 3 stars.The plot seems to be a bit thin (two gay actors Eddie and Paul try to deal with their lifes, while preparing the big opening nite for a musical they both star in). Since this piece is called ""a musical"" we (must) listen to songs which are used in the show.The problem here is that some of the plots appear out of blue and disappear without any explanation. Check the one with a boyfriend, who runs away because of an anonymous message about Paul being HIV positive.WHo told him?Why he/she did it?Why he (the boyfriend) doesn't want to talk to our singing hero...And the questions keep coming.Acting/singing. Acting is typical for this kind of independent movies - just o.k.Somebody wrote in his review that even the quality of singing isn't good. Well, I will disagree. It is not the top of the world, but it isn't bad too. And because of that I am giving it the 3rd star.My advice? Rent before you buy it.",3,Just o.k.,1301270400,"03 28, 2011",2011,1087,"['start', 'will', 'clear', 'one', 'thing', ""'m"", 'fan', 'musicals.And', 'maybe', 'few', 'other', 'things', 'can', 'not', 'find', 'reason', 'why', 'movie', 'should', 'get', 'more', '3', 'stars.The', 'plot', 'be', 'bit', 'thin', 'two', 'gay', 'actors', 'Eddie', 'Paul', 'try', 'deal', 'lifes', 'preparing', 'big', 'opening', 'nite', 'musical', 'star', 'piece', 'called', 'musical', 'must', 'listen', 'songs', 'are', 'used', 'show.The', 'problem', 'here', 'plots', 'appear', 'blue', 'disappear', 'explanation', 'Check', 'one', 'boyfriend', 'who', 'away', 'anonymous', 'message', 'Paul', 'being', 'HIV', 'positive.WHo', 'told', 'Why', 'he/she', 'did', 'Why', 'boyfriend', ""n't"", 'want', 'talk', 'singing', 'hero', 'questions', 'keep', 'coming.Acting/singing', 'Acting', 'typical', 'kind', 'independent', 'movies', 'just', 'o.k.Somebody', 'wrote', 'review', 'even', 'quality', 'singing', ""n't"", 'good', 'Well', 'will', 'disagree', 'not', 'top', 'world', ""n't"", 'bad', 'too', 'am', 'giving', '3rd', 'star.My', 'advice', 'Rent', 'buy']",N/A
1326010,A3F9J5464KSUOC,B003517UWC,Richard A. Sakornbut,"[1, 1]","This story woven within a musical play made the parody more than just a campy producation.  Many subplots did challenge my first viewing and required a second viewing immediately to understand the amount of closure that the film tried to bring to several of its conflicts.  Funny at times, bittersweet at others.  A nice addition to LBGT films with a message.",4,Clever and charming,1370476800,"06 6, 2013",2013,359,"['story', 'woven', 'musical', 'play', 'made', 'parody', 'more', 'just', 'campy', 'producation', 'Many', 'subplots', 'did', 'challenge', 'first', 'viewing', 'required', 'second', 'viewing', 'immediately', 'understand', 'amount', 'closure', 'film', 'tried', 'bring', 'several', 'conflicts', 'Funny', 'times', 'bittersweet', 'others', 'nice', 'addition', 'LBGT', 'films', 'message']",N/A
1326011,AW8NGT6RJGHOZ,B003517UWC,Richard Goenaga,"[0, 0]","Extremely wonderful. No complaints on the dialog, music, acting. I felt I was actually watching a musical in person.",5,Five Stars,1404950400,"07 10, 2014",2014,116,"['Extremely', 'wonderful', 'complaints', 'dialog', 'music', 'acting', 'felt', 'was', 'actually', 'watching', 'musical', 'person']",N/A
1326012,A270KH15QHV8SY,B003517UWC,Richard Rudeen,"[1, 5]",Oh if I had only taken up singing in my early years :(  .... This is one laugh and song after another.,4,Be Happy & Gay !,1283212800,"08 31, 2010",2010,102,"['Oh', 'had', 'only', 'taken', 'up', 'singing', 'early', 'years', 'one', 'laugh', 'song']",N/A
1326013,A2MDKRE6X0TZWP,B003517UWC,R. Spencer,"[1, 6]","If you like musicals, you might enjoy this one. The dancers are pretty good and the story line is not so bad either.",4,musical review,1275264000,"05 31, 2010",2010,116,"['like', 'musicals', 'might', 'enjoy', 'one', 'dancers', 'are', 'pretty', 'good', 'story', 'line', 'not', 'so', 'bad']",N/A
1326014,A370PMMXFYC9JB,B003517UWC,valronmusic,"[1, 2]","very satisfied with video...quality of acting, music and staging outstanding...highly recommended to anyone interested in great entertainment. Daniel Robinson and Joey Dudding were the right choices for their roles.  Dan's rendition of speciality song well worth the whole video.  It's a ""real"" show that can be seen over and over, total enjoyment.",5,outstanding production,1346716800,"09 4, 2012",2012,348,"['very', 'satisfied', 'video', 'quality', 'acting', 'music', 'staging', 'outstanding', 'highly', 'recommended', 'anyone', 'interested', 'great', 'entertainment', 'Daniel', 'Robinson', 'Joey', 'Dudding', 'were', 'right', 'choices', 'roles', 'Dan', 'rendition', 'speciality', 'song', 'well', 'whole', 'video', 'real', 'show', 'can', 'be', 'seen', 'total', 'enjoyment']",N/A
