,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573267,A2RNUPVSNW1ZXX,B000059HEQ,Heather Walton,"[21, 21]","I waited many months to buy this one. I have all the other Wiggles tapes and CD's, but the reviews on this one kept me back. I finally broke down and bought it since our baby watches The Wiggles EVERY night before bed, and nothing else will work to sooth her to sleep! I find this 1995 release to be very good, despite the bad reviews. The songs are well done and very catchy. I even ordered the CD! It is less polished then the others, but they use the same format of sing and dance and there are lots of children on this tape, which my 11 month old loves to see! Captain Feathersword is not with the Wiggles yet and is played by Anthony or his two brothers, and Dorothy the Dinosaur and Henry the Octopus both have awful costumes, but still you get the idea. It certainly is not the best Wiggles tape, but it is nice to see the boys so young and fresh. My baby claps her hands and bounces up and down to this tape just as she does to all of them. Wakeup Jeff, Wiggle Time and Toot Toot are the best though. It was upsetting that Lyric Studios deceived us in there packaging of this tape with 2001 on it and the new character costumes! It should show The Wiggles as there are in the tape on the cover and tell the year it was taped: 1995. Other then that I, and my baby, really like it. Don't hesitate to buy this one to add to your Wiggles collection!",4,Very good for an old tape!,997228800,"08 8, 2001",2001,1353,"['waited', 'many', 'months', 'buy', 'one', 'have', 'other', 'Wiggles', 'tapes', 'CD', 'reviews', 'one', 'kept', 'back', 'finally', 'broke', 'down', 'bought', 'baby', 'Wiggles', 'EVERY', 'night', 'bed', 'nothing', 'else', 'will', 'work', 'sooth', 'sleep', 'find', '1995', 'release', 'be', 'very', 'good', 'bad', 'reviews', 'songs', 'are', 'well', 'done', 'very', 'catchy', 'even', 'ordered', 'CD', 'less', 'polished', 'then', 'others', 'use', 'same', 'format', 'sing', 'dance', 'are', 'lots', 'children', 'tape', '11', 'month', 'old', 'see', 'Captain', 'Feathersword', 'not', 'Wiggles', 'yet', 'played', 'Anthony', 'two', 'brothers', 'Dorothy', 'Dinosaur', 'Henry', 'Octopus', 'have', 'awful', 'costumes', 'still', 'get', 'idea', 'certainly', 'not', 'best', 'Wiggles', 'tape', 'nice', 'see', 'boys', 'so', 'young', 'fresh', 'baby', 'hands', 'up', 'down', 'tape', 'just', 'Wakeup', 'Jeff', 'Wiggle', 'Time', 'Toot', 'Toot', 'are', 'best', 'though', 'was', 'upsetting', 'Lyric', 'Studios', 'deceived', 'packaging', 'tape', '2001', 'new', 'character', 'costumes', 'should', 'show', 'Wiggles', 'are', 'tape', 'cover', 'tell', 'year', 'was', 'taped', '1995', 'Other', 'then', 'baby', 'really', 'Do', ""n't"", 'hesitate', 'buy', 'one', 'add', 'Wiggles', 'collection']",N/A
573268,A1JGMJH8W8O309,B000059HEQ,Kristen G,"[0, 0]","MY SON LOVES THIS CLASSIC WIGGLES DVD AND IT IS HARD TO FIND, ESPECIALLY ONE THAT IS NEW IN THE BOX",5,NEW IN BOX GREAT CONDITION,1399766400,"05 11, 2014",2014,99,"['SON', 'LOVES', 'THIS', 'CLASSIC', 'WIGGLES', 'DVD', 'AND', 'IT', 'IS', 'HARD', 'TO', 'FIND', 'ESPECIALLY', 'ONE', 'THAT', 'NEW', 'IN', 'THE', 'BOX']",N/A
573269,AZL0P9J95ON7D,B000059HEQ,"Lisa Kennelley ""matzo419""","[22, 23]","OK, Anthony needs a serious haircut in this one, there are 3 Captain Featherswords (the field brothers actually), the video quality is poor and the sound quality isnt much better, BUT this is an excellent video.  The music is very good and it is very entertaining for my little boy.  It is a classic wiggles video.  It has all the elements of what makes the wiggles such hits, great music, easy dances, and 4 colorful guys with their wiggly friends Wags, Dorothy, the Captain and Henry the Octopus.  I would love to see them remake this video but since I dont see that happening in the near future I would say that this is a great video that your children will love (just make sure that your kids dont see you laughing at it as they are watching)",4,It's all about the Kids,1042848000,"01 18, 2003",2003,746,"['OK', 'Anthony', 'serious', 'haircut', 'one', 'are', '3', 'Captain', 'Featherswords', 'field', 'brothers', 'actually', 'video', 'quality', 'poor', 'sound', 'quality', 'isnt', 'much', 'better', 'BUT', 'excellent', 'video', 'music', 'very', 'good', 'very', 'entertaining', 'little', 'boy', 'classic', 'wiggles', 'video', 'elements', 'what', 'wiggles', 'such', 'hits', 'great', 'music', 'easy', 'dances', '4', 'colorful', 'guys', 'wiggly', 'Wags', 'Dorothy', 'Captain', 'Henry', 'Octopus', 'would', 'love', 'see', 'remake', 'video', 'dont', 'see', 'happening', 'near', 'future', 'would', 'say', 'great', 'video', 'children', 'will', 'love', 'just', 'make', 'sure', 'kids', 'dont', 'see', 'laughing', 'are', 'watching']",N/A
573270,A3FHUUYE0KD4YL,B000059HEQ,Mary M. Marin,"[0, 0]","It isn't hard to see why kids love the Wiggles. They are totally corny, and they have thick accents, but their enthusiasm is infectious. My granddaughters love to dance right along with the music, imitating the Wiggles moves.",5,Another Wiggles Fave,1388188800,"12 28, 2013",2013,225,"[""n't"", 'hard', 'see', 'why', 'kids', 'love', 'Wiggles', 'are', 'totally', 'corny', 'have', 'thick', 'accents', 'enthusiasm', 'infectious', 'granddaughters', 'love', 'dance', 'right', 'along', 'music', 'imitating', 'Wiggles', 'moves']",N/A
573271,AJBSLMC0SE775,B000059HEQ,Michelle Smith,"[1, 1]",THE GIRLS LOVED THE VIDEO AND DANCED THE DAYS AWAY.  THEY HAD A LOT OF FUN. CAN'T WAIT UNTIL THEY WATCH THE NEXT VIDEO.,5,DANCED AWAY,1322438400,"11 28, 2011",2011,119,"['GIRLS', 'LOVED', 'THE', 'VIDEO', 'AND', 'DANCED', 'THE', 'DAYS', 'AWAY', 'THEY', 'HAD', 'LOT', 'OF', 'FUN', 'CA', ""N'T"", 'WAIT', 'UNTIL', 'THEY', 'WATCH', 'THE', 'NEXT', 'VIDEO']",N/A
573272,A50Y0P4QMMAWM,B000059HEQ,MunchkinMommie,"[4, 4]","Thank goodness!  Finally a video that is fun for my children and doesn't drive me nuts!  These guys are infectious!  My children laugh, dance and sing together like never before.  And I can stand to hear them everyday.  In the car and at home.  In fact not a day goes by that we don't listen or watch the Wiggles.  This isn't their best video but definately worth the $$.  Move over Barney!  The Wiggles are in town!",3,wiggly fun,1014076800,"02 19, 2002",2002,416,"['Thank', 'goodness', 'Finally', 'video', 'fun', 'children', ""n't"", 'drive', 'nuts', 'guys', 'are', 'infectious', 'children', 'dance', 'sing', 'together', 'never', 'can', 'stand', 'hear', 'everyday', 'car', 'home', 'fact', 'not', 'day', 'do', ""n't"", 'listen', 'watch', 'Wiggles', ""n't"", 'best', 'video', 'definately', 'Move', 'Barney', 'Wiggles', 'are', 'town']",N/A
573273,A19PJCFSRRBZ7G,B000059HEQ,Nangaroo,"[2, 2]","When I put this DVD in for the first time, I yelled at my husband ""You've got to see this!""  We laughed so hard!  The big red cardboard car, Anthony's hair and miniature drums and green polo shirt.  Jeff driving...now really, who would let the narcoleptic Jeff behind the wheel?  The incredibly cheap props and comstumes.  Overall we think it's great.  A lot of really enjoyable songs and how can you not laugh at Anthony as Captain Feathersword?  Nicky Nacky Nocky Noo gets me every time.  It may be old and poorly produced, but it just shows what these guys have done to get to where they are now.  I'd give it 10 stars if I could.",5,How could a true Wiggles lover complain about this one?,1116288000,"05 17, 2005",2005,633,"['When', 'put', 'DVD', 'first', 'time', 'yelled', 'husband', ""'ve"", 'got', 'see', 'laughed', 'so', 'hard', 'big', 'red', 'cardboard', 'car', 'Anthony', 'hair', 'miniature', 'drums', 'green', 'polo', 'shirt', 'Jeff', 'driving', 'now', 'really', 'who', 'would', 'let', 'narcoleptic', 'Jeff', 'wheel', 'incredibly', 'cheap', 'props', 'comstumes', 'think', 'great', 'lot', 'really', 'enjoyable', 'songs', 'how', 'can', 'not', 'Anthony', 'Captain', 'Feathersword', 'Nicky', 'Nacky', 'Nocky', 'Noo', 'time', 'may', 'be', 'old', 'poorly', 'produced', 'just', 'what', 'guys', 'have', 'done', 'get', 'where', 'are', 'now', ""'d"", 'give', '10', 'stars', 'could']",N/A
573274,AGFW667QNHDOY,B000059HEQ,S. Lipson,"[3, 3]","I totally agree with the other reviewers re: the set scenes and audio quality of this tape, however please don't let this make you pass on this Wiggles tape because it is indeed one of the best ones. My kids adore watching this one again and again. There must be something in the simplicity of it's format which makes it so engaging to little kids. I also bought the music CD of this video and the whole family enjoys listening during meal time and in the car! We have 8 or 9 of the Wiggles videos and this is one of top three in popularity.",5,A huge hit in our home!,1043712000,"01 28, 2003",2003,541,"['totally', 'agree', 'other', 'reviewers', 're', 'set', 'scenes', 'audio', 'quality', 'tape', 'however', 'please', 'do', ""n't"", 'let', 'make', 'pass', 'Wiggles', 'tape', 'indeed', 'one', 'best', 'ones', 'kids', 'adore', 'watching', 'one', 'again', 'again', 'must', 'be', 'something', 'simplicity', 'format', 'so', 'engaging', 'little', 'kids', 'also', 'bought', 'music', 'CD', 'video', 'whole', 'family', 'listening', 'meal', 'time', 'car', 'have', '8', '9', 'Wiggles', 'videos', 'one', 'top', 'three', 'popularity']",N/A
573275,A3LY3ZEYZO043L,B000059HEQ,"S. Scully ""L Scully""","[0, 0]",I love to pop this dvd in and watch my 2 year old run over and start dancing. One of The Wiggle's best!,5,Cute dvd,1378425600,"09 6, 2013",2013,103,"['love', 'pop', 'dvd', 'watch', '2', 'year', 'old', 'run', 'start', 'dancing', 'One', 'Wiggle', 'best']",N/A
573276,A37F8W82A1E6L7,B000059HEQ,Stephen Cords,"[0, 1]","Wifey and I are the proud parents of twin two year old Wiggles Fans.  Of all the shows our boys could have gotten hooked on we are glad that this was the one.  Almost all of the Wiggle's songs can be enjoyed by people of any age and dancing along with my boys twice a day with the airings on Playhouse Disney serves as an excellent source of aerobic exercise.  We even listen to Wiggly CDs on every car ride over ten minutes and have not yet gotten to the point where we want to see how far the disks will sail like frisbees out a moving car window.  (A feeling I'm sure parents stuck with Barney fetishists know well.)We picked up this DVD before dropping the boys off at their Nana's house for a sleep over to make the seperation a bit easier for them.  Before we said our good-byes I made sure to start up the disk to serve as a little distraction.  Wifey and I actually had to stop and watch the first couple of songs, much to the chagrin of my mother-in-law.The production values are much, much lower than on any of the later disks.  The big red car that my little fellas love so much was a cardboard cut out carried by the fab four on to the stage,  Anthony's costume changes several times throughout and includes; a green mock turtle-neck, a green polo shirt and he even took a shot at playing Captain Feathersword. (Two of his brothers also took turns portraying the role that Paul Paddick has now made his and his alone.)Wifey and I finally left and were still talking about the disk an hour later on our way to dinner and a movie.  As near as we can figure, this must have been footage shot as a pilot or maybe even a pitch to a studio prior to the boys getting their own show.  Some one must have held on to it and now that The Wiggles have reached a high degree of stardom and recognition, instant cash for the studios.I'm not complaining, mind you.  The boys still bring this DVD over to one of us a couple of times a week to be played and they love the music and dances.  Wifey and I even still get a kick out of the hair and shoestring budget sets and effects.  Depending on your children though, you may want to think twice before picking up this particular Wiggley release.My guys are very easy going and understanding about change.  I have heard tell of kids out there who throw tantrums or (even worse) get sincerely upset and saddened by unexpected changes to things they love.  If yours fall into either of those categories pick up Yummy Yummy or Magical Adventure instead.",4,Early Wiggles for Completists only.,1080518400,"03 29, 2004",2004,2494,"['Wifey', 'are', 'proud', 'parents', 'twin', 'two', 'year', 'old', 'Wiggles', 'Fans', 'shows', 'boys', 'could', 'have', 'gotten', 'hooked', 'are', 'glad', 'was', 'one', 'Almost', 'Wiggle', 'songs', 'can', 'be', 'enjoyed', 'people', 'age', 'dancing', 'along', 'boys', 'twice', 'day', 'airings', 'Playhouse', 'Disney', 'excellent', 'source', 'aerobic', 'exercise', 'even', 'listen', 'Wiggly', 'CDs', 'car', 'ride', 'ten', 'minutes', 'have', 'not', 'yet', 'gotten', 'point', 'where', 'want', 'see', 'how', 'far', 'disks', 'will', 'sail', 'frisbees', 'out', 'moving', 'car', 'window', 'feeling', ""'m"", 'sure', 'parents', 'stuck', 'Barney', 'fetishists', 'know', 'well', 'picked', 'up', 'DVD', 'dropping', 'boys', 'Nana', 'house', 'sleep', 'make', 'seperation', 'bit', 'easier', 'said', 'good-byes', 'made', 'sure', 'start', 'up', 'disk', 'serve', 'little', 'distraction', 'Wifey', 'actually', 'had', 'stop', 'watch', 'first', 'couple', 'songs', 'much', 'chagrin', 'mother-in-law.The', 'production', 'values', 'are', 'much', 'much', 'lower', 'later', 'disks', 'big', 'red', 'car', 'little', 'fellas', 'love', 'so', 'much', 'was', 'cardboard', 'cut', 'out', 'carried', 'fab', 'four', 'stage', 'Anthony', 'costume', 'several', 'times', 'green', 'mock', 'turtle-neck', 'green', 'polo', 'shirt', 'even', 'took', 'shot', 'playing', 'Captain', 'Feathersword', 'Two', 'brothers', 'also', 'took', 'turns', 'portraying', 'role', 'Paul', 'Paddick', 'now', 'made', 'alone', 'Wifey', 'finally', 'left', 'were', 'still', 'talking', 'disk', 'hour', 'later', 'way', 'dinner', 'movie', 'As', 'can', 'figure', 'must', 'have', 'been', 'footage', 'shot', 'pilot', 'maybe', 'even', 'pitch', 'studio', 'prior', 'boys', 'getting', 'own', 'show', 'one', 'must', 'have', 'held', 'now', 'Wiggles', 'have', 'reached', 'high', 'degree', 'stardom', 'recognition', 'instant', 'cash', 'studios.I', ""'m"", 'not', 'complaining', 'mind', 'boys', 'still', 'bring', 'DVD', 'one', 'couple', 'times', 'week', 'be', 'played', 'love', 'music', 'dances', 'Wifey', 'even', 'still', 'get', 'kick', 'hair', 'shoestring', 'budget', 'sets', 'effects', 'Depending', 'children', 'may', 'want', 'think', 'twice', 'before', 'picking', 'up', 'particular', 'Wiggley', 'release.My', 'guys', 'are', 'very', 'easy', 'going', 'understanding', 'change', 'have', 'heard', 'tell', 'kids', 'who', 'throw', 'tantrums', 'even', 'worse', 'get', 'sincerely', 'upset', 'saddened', 'unexpected', 'changes', 'things', 'love', 'yours', 'fall', 'categories', 'pick', 'up', 'Yummy', 'Yummy', 'Magical', 'Adventure', 'instead']",N/A
573277,A2VA4P783U795Z,B000059HEQ,Tootsie,"[1, 1]","I got this for my nephew for Christmas. He loves the Wiggles and greatly enjoyed this video. Came fast works fine, and brought a huge smile to my nephews face.",5,Fun,1326758400,"01 17, 2012",2012,159,"['got', 'nephew', 'Christmas', 'Wiggles', 'greatly', 'enjoyed', 'video', 'Came', 'fast', 'fine', 'brought', 'huge', 'smile', 'nephews', 'face']",N/A
573278,AN6HVTNPEXFON,B000059HEQ,Umizoomi fan,"[0, 0]",My son loves the wiggles all 4 of them and this has many of their classic songs to sing along to,5,Wiggles!,1369267200,"05 23, 2013",2013,96,"['son', 'wiggles', '4', 'many', 'classic', 'songs', 'sing', 'along']",N/A
