,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281342,A2QQX8EPSNSXGO,6301969634,Barbara Ervin,"[2, 2]",Any Dark Shadows fan would love this movie. I just wish the new Dark Shadows movie had been done by someone other than Tim Burton. I've seen the trailer and it looks 'comedic'. Dark Shadows was NOT a comedy. Although looking back on the original TV series it was somewhat 'campy'. LOL! I'd highly recommend this movie for all those who enjoy a good vamplire movie. Jonathan Frid made a wonderful Barnabas!,5,Very scary!,1332460800,"03 23, 2012",2012,405,"['Dark', 'Shadows', 'fan', 'would', 'love', 'movie', 'just', 'wish', 'new', 'Dark', 'Shadows', 'movie', 'had', 'been', 'done', 'someone', 'other', 'Tim', 'Burton', ""'ve"", 'seen', 'trailer', ""'comedic"", 'Dark', 'Shadows', 'was', 'NOT', 'comedy', 'looking', 'back', 'original', 'TV', 'series', 'was', 'somewhat', ""'campy"", 'LOL', ""'d"", 'highly', 'recommend', 'movie', 'who', 'enjoy', 'good', 'vamplire', 'movie', 'Jonathan', 'Frid', 'made', 'wonderful', 'Barnabas']",N/A
281343,A3561VDJLECLIQ,6301969634,"Bates ""Phantomtom""","[0, 8]","This has what was lacking in the TV series; a great set, using on location for outside and inside shots,though even that not well done.  The *real house, as seen as a still shot on ""Dark Shadows"" on TV,has a great foyer, as seen on ""Ghost Hunters"". They showed this only in closeup shots.Wouldn't this have been better?  They could have given us a glimps,faithful to the spirit of the story and personalities of the characters.In other words, it only takes the main ideas from a soap opera.Except, now, they had the oportunity to accent the atmosphere.combining that great house, for on location shots (missing from the TV show,the beginning episodes at least used videos.)with the great studio sets used on the TV show; on location doesn't always work.Instead, they chose a series of trite scenes of gore, with actors out of character,in ugly, badly lighted, real places.Some people underestimate their audience; we fill in much of the story with our own feelings and imagination,if you are faithful to the spirit, much of which is accomplished with atmosphere and continuity.I've seen bad movies from the fifties that knew this.*Okey, the Lyndhurst estate in the movie instead of the Seaview Terrace on the soap opera;They look so similar.  No wonder I didn't see that great foyer.I'll have to give it two stars just for the dramatical use of a real and interesting house;And that's generous. I looked at it again, ugh! and I didn't realize how soon the storylineturned to....okey, I'll be nice.**I just got to the Dan Curtis commentary at the end of Collection 24,where he refers to the inception of the 1991 remakeand how he wanted to do it as it was in peoples memory (""better than it was"");So, he made a bigger, more elaborate setand how he agreed to do if the stories would be as before andstarting with the beginning, Victoria's arrival;And...I'm thinking...that sounds familiar...like what I was looking for in my review.We remember it as ""better"" because we have created in our memorieswith ""feeling and imagination"";And it has to be at the beginning because it has to be ""faithful""to the whole ""spirit"" of the story with ""continuity"",not just one sensationalistic part of the story run into the ground;(And as a series with more time than as a movie, even better)I know I had heard of this remake before, but never took it seriouslyuntil I heard his decription, and now have decided to take a look at it,but haven't ssen it yet.What may cancel this out is what Dan Curtis referred toas the different Barnabas, (Ben Cross) as ""serious danger"",""tortured but not as vulnerable"" sounding like more violenceand ""great sexuality"", hopefully not taking over the story.",2,Less Would Have Been More **note,1351900800,"11 3, 2012",2012,2672,"['was', 'lacking', 'TV', 'series', 'great', 'set', 'using', 'location', 'outside', 'inside', 'shots', 'though', 'even', 'not', 'well', 'done', '*real', 'house', 'as', 'seen', 'still', 'shot', 'Dark', 'Shadows', 'TV', 'great', 'foyer', 'seen', 'Ghost', 'Hunters', 'showed', 'only', 'closeup', 'shots.Would', ""n't"", 'have', 'been', 'better', 'could', 'have', 'given', 'glimps', 'faithful', 'spirit', 'story', 'personalities', 'characters.In', 'other', 'words', 'only', 'main', 'ideas', 'soap', 'now', 'had', 'oportunity', 'accent', 'atmosphere.combining', 'great', 'house', 'location', 'shots', 'missing', 'TV', 'show', 'beginning', 'episodes', 'least', 'used', 'videos', 'great', 'studio', 'sets', 'used', 'TV', 'show', 'location', ""n't"", 'always', 'work.Instead', 'chose', 'series', 'trite', 'scenes', 'gore', 'actors', 'character', 'ugly', 'badly', 'lighted', 'real', 'places.Some', 'people', 'underestimate', 'audience', 'fill', 'much', 'story', 'own', 'feelings', 'imagination', 'are', 'faithful', 'spirit', 'much', 'accomplished', 'atmosphere', 'continuity.I', ""'ve"", 'seen', 'bad', 'movies', 'fifties', 'knew', '*Okey', 'Lyndhurst', 'estate', 'movie', 'instead', 'Seaview', 'Terrace', 'soap', 'opera', 'look', 'so', 'similar', 'wonder', 'did', ""n't"", 'see', 'great', 'foyer.I', ""'ll"", 'have', 'give', 'two', 'stars', 'just', 'dramatical', 'use', 'real', 'interesting', 'house', 'generous', 'looked', 'again', 'did', ""n't"", 'realize', 'how', 'soon', 'storylineturned', '.okey', ""'ll"", 'be', 'nice', '**I', 'just', 'got', 'Dan', 'Curtis', 'commentary', 'end', 'Collection', '24', 'where', 'inception', '1991', 'remakeand', 'how', 'wanted', 'do', 'was', 'peoples', 'memory', 'better', 'was', 'So', 'made', 'bigger', 'more', 'elaborate', 'setand', 'how', 'agreed', 'do', 'stories', 'would', 'be', 'andstarting', 'beginning', 'Victoria', 'arrival', ""'m"", 'thinking', 'familiar', 'what', 'was', 'looking', 'review.We', 'remember', 'better', 'have', 'created', 'memorieswith', 'feeling', 'imagination', 'be', 'beginning', 'be', 'faithful', 'whole', 'spirit', 'story', 'continuity', 'not', 'just', 'one', 'sensationalistic', 'part', 'story', 'run', 'ground', 'series', 'more', 'time', 'movie', 'even', 'better', 'know', 'had', 'heard', 'remake', 'never', 'took', 'seriouslyuntil', 'heard', 'decription', 'now', 'have', 'decided', 'take', 'look', 'have', ""n't"", 'ssen', 'may', 'cancel', 'out', 'what', 'Dan', 'Curtis', 'referred', 'toas', 'different', 'Barnabas', 'Ben', 'Cross', 'serious', 'danger', 'tortured', 'not', 'vulnerable', 'sounding', 'more', 'violenceand', 'great', 'sexuality', 'hopefully', 'not', 'taking', 'story']",N/A
281344,A3QCY2147K3QVU,6301969634,Beammeuplori,"[0, 1]","Another Dark Shadows movie - how thrilled am I?!  And it's the real Dark Shadows, not that horrible version with Johnny Depp.  I'm so looking forward to a Dark Shadows marathon.",5,House of Dark Shadows,1390867200,"01 28, 2014",2014,177,"['Dark', 'Shadows', 'movie', 'how', 'thrilled', 'am', 'real', 'Dark', 'Shadows', 'not', 'horrible', 'version', 'Johnny', 'Depp', ""'m"", 'so', 'looking', 'forward', 'Dark', 'Shadows', 'marathon']",N/A
281345,A2H80RTEIALU4Q,6301969634,Beth Harmon,"[8, 9]","This movie is based on the 1966-1971 serial and it does stray from the storyline on the show....but that really isn't a bad thing. You can't put 5 years of a soap into an hour and a half movie.The film does follow the basic storyline from the show...the releasing of Barnabas Collins from his chained coffin by a fortune-hunting Willie Loomis, his infatuation with Maggie due to her resemblance to Barnabas' lost love Josette, Julia's offering to cure him....but the film's execution to all of these are far more darker and sinister than the show's.For one (SPOILERS) two of the Collinses, Carolyn and Roger are turned into vampires, as is Professor Stokes who for most of the movie acts as Van Helsing to Barnabas' Dracula. Barnabas kills Julia when he realizes she deliberately screwed up the injections which causes him to age. But Barnabas does not get Maggie in the end since he meets a very violent and bloody demise at the end of the film.The movie is gory but it's also well paced and has plenty of thrills. The actors all turn in very fine performances. House is truly a really horror gem.",5,Now this is what I call a horror movie!,1351123200,"10 25, 2012",2012,1098,"['movie', 'based', '1966-1971', 'serial', 'stray', 'storyline', 'show', 'really', ""n't"", 'bad', 'thing', 'ca', ""n't"", 'put', '5', 'years', 'soap', 'hour', 'half', 'movie.The', 'film', 'follow', 'basic', 'storyline', 'show', 'releasing', 'Barnabas', 'Collins', 'chained', 'coffin', 'fortune-hunting', 'Willie', 'Loomis', 'infatuation', 'Maggie', 'due', 'resemblance', 'Barnabas', 'lost', 'love', 'Josette', 'Julia', 'offering', 'cure', 'film', 'execution', 'are', 'far', 'more', 'darker', 'sinister', ""show's.For"", 'one', 'SPOILERS', 'two', 'Collinses', 'Carolyn', 'Roger', 'are', 'turned', 'vampires', 'Professor', 'Stokes', 'who', 'most', 'movie', 'Van', 'Helsing', 'Barnabas', 'Dracula', 'Barnabas', 'Julia', 'when', 'deliberately', 'screwed', 'up', 'injections', 'age', 'Barnabas', 'not', 'get', 'Maggie', 'end', 'very', 'violent', 'bloody', 'demise', 'end', 'film.The', 'movie', 'gory', 'also', 'well', 'paced', 'plenty', 'thrills', 'actors', 'turn', 'very', 'fine', 'performances', 'House', 'truly', 'really', 'horror', 'gem']",N/A
281346,A3DVY8X5YLNFVF,6301969634,Big-Lar,"[0, 3]","This movie is not nearly as entertaining as I remembered as a kid.  Not terrible, just not great.  The film's strongest moment is the scene with the rapidly aging Barnabas.  It is both creepy and fun.  The image quality does, however, look surprisingly good considering the movie's age and budget.  If you are looking for a great 1970's vampire flick, go with the original ""Night Stalker"" instead.P.S. In order to get the main feature's audio to work properly on the disk, you must set the player to output to simple stereo.  It will not function on Dolby-Pro-Logic.",3,"OK, but doesn't hold up as well as I remember.",1354233600,"11 30, 2012",2012,566,"['movie', 'not', 'nearly', 'as', 'entertaining', 'remembered', 'kid', 'Not', 'terrible', 'just', 'not', 'great', 'film', 'strongest', 'moment', 'scene', 'rapidly', 'aging', 'Barnabas', 'creepy', 'fun', 'image', 'quality', 'however', 'look', 'surprisingly', 'good', 'considering', 'movie', 'age', 'budget', 'are', 'looking', 'great', '1970', 'vampire', 'flick', 'go', 'original', 'Night', 'Stalker', 'instead.P.S', 'order', 'get', 'main', 'feature', 'audio', 'work', 'properly', 'disk', 'must', 'set', 'player', 'output', 'simple', 'stereo', 'will', 'not', 'function', 'Dolby-Pro-Logic']",N/A
281347,ANH0ZDYPSTACC,6301969634,"Bill A. ""BillArt""","[2, 2]","It can be hard to watch the old soap opera, given the limited production values & unforgiving schedule. Not so here! Authentic locations & costumes; great acting; lots of plot development in just 90 minutes; fantastic makeup by oscar winner Dick Smith (Exorcist, Little Big Man). This is an outstanding blu-ray transfer! Vivid colors, deep blacks, super sharp. A must-buy for any true horror fan!",5,Comparable to Hammer's Best!,1353196800,"11 18, 2012",2012,396,"['can', 'be', 'hard', 'watch', 'old', 'soap', 'opera', 'given', 'limited', 'production', 'values', 'unforgiving', 'schedule', 'Not', 'so', 'here', 'Authentic', 'locations', 'costumes', 'great', 'acting', 'lots', 'plot', 'development', 'just', '90', 'minutes', 'fantastic', 'makeup', 'oscar', 'winner', 'Dick', 'Smith', 'Exorcist', 'Little', 'Big', 'Man', 'outstanding', 'blu-ray', 'transfer', 'Vivid', 'colors', 'deep', 'blacks', 'super', 'sharp', 'must-buy', 'true', 'horror', 'fan']",N/A
281348,A3J2FKBWL0XJFA,6301969634,Bill C.,"[0, 8]",No method actress Lara Parker (as Angelique). Little of Thayer David (as Professor Stokes). Enough Grayson Hall (as Dr. Hoffman). Enough Jonathan Frid (As of course Barnabas). And almost enough Nancy Barrett (as Carolyn). These five (with comely Barrett leading) are the greatest DS actors. Everyone else is second-rate. The story is good though since when where Roger Davis and Kathryn Leigh Scott an item?,3,Not enough of the best DS actors,1115596800,"05 9, 2005",2005,407,"['method', 'actress', 'Lara', 'Parker', 'Angelique', 'Little', 'Thayer', 'David', 'Professor', 'Stokes', 'Enough', 'Grayson', 'Hall', 'Dr.', 'Hoffman', 'Enough', 'Jonathan', 'Frid', 'course', 'Barnabas', 'almost', 'enough', 'Nancy', 'Barrett', 'Carolyn', 'five', 'comely', 'Barrett', 'leading', 'are', 'greatest', 'DS', 'actors', 'Everyone', 'else', 'second-rate', 'story', 'good', 'when', 'where', 'Roger', 'Davis', 'Kathryn', 'Leigh', 'Scott', 'item']",N/A
281349,A2HGNM2EWKKR2K,6301969634,Blond3478,"[0, 0]","Great movie, good story, a must for all Dark Shadows fans to see. This  is a great movie, all Dark Dhadows fans should see this movie.",5,House of Dark Shadows,1357344000,"01 5, 2013",2013,134,"['Great', 'movie', 'good', 'story', 'must', 'Dark', 'Shadows', 'fans', 'see', 'great', 'movie', 'Dark', 'Dhadows', 'fans', 'should', 'see', 'movie']",N/A
281350,AUDMEN4VFE8CM,6301969634,Bob Ashley,"[1, 1]","Being a life-long fan of the DARK SHADOWS tv series I eagerly sent off for the videos of HOUSE and NIGHT.This is a theatrical version of the introduction of Barnabas,only this is much scarier and faster paced than it's tv counterpart!Ignore the plot holes(Because of deleted scenes)and enjoy this gothic HORROR film!Hammer vampire fans will love this too.",5,A horror classic!,998092800,"08 18, 2001",2001,355,"['Being', 'life-long', 'fan', 'DARK', 'SHADOWS', 'tv', 'series', 'eagerly', 'sent', 'off', 'videos', 'HOUSE', 'NIGHT.This', 'theatrical', 'version', 'introduction', 'Barnabas', 'only', 'much', 'scarier', 'faster', 'paced', 'tv', 'counterpart', 'plot', 'holes', 'deleted', 'scenes', 'enjoy', 'gothic', 'HORROR', 'film', 'Hammer', 'vampire', 'fans', 'will', 'love', 'too']",N/A
281351,A3TZLMZVP5H5J4,6301969634,Boz,"[4, 12]","Which they could have edited back in and added a better flow to the story. They have it, just couldnt be bothered by it. And will we get VHS transfer on a BD disc. sounds like it.",5,Great movie but missing 10 minutes of found film. Studio too lazy to fix.,1343779200,"08 1, 2012",2012,179,"['could', 'have', 'edited', 'back', 'added', 'better', 'flow', 'story', 'have', 'just', 'couldnt', 'be', 'bothered', 'will', 'get', 'VHS', 'transfer', 'BD', 'disc']",N/A
281352,A3B4FW6U2EVXUP,6301969634,Brad Shaw,"[0, 0]",Brings back the old style as before. Looking for night of dark shadows to complete the movies series. Great to own,5,Vampire Night,1362441600,"03 5, 2013",2013,114,"['Brings', 'back', 'old', 'style', 'before', 'Looking', 'night', 'dark', 'shadows', 'complete', 'movies', 'series', 'Great', 'own']",N/A
281353,AI1QOZ8AMDR3Q,6301969634,Bruce Burke,"[0, 0]","First theater-based film on the soap opera tv series. Well worth seeing and getting even if you were not a fan of the soap tv series, this one will not dissapoint you. Filmed in a faster paced movie type mode with the soap series cast. Stars: JONATHAN FRID,  GRAYSON HALL,  LARA PARKER and many others. This one has come out at the same time on dvd with the second and final Dark Shadows Theater movie with the original soap cast titled: Night of Dark Shadows is also available.",4,HOUSE OF DARK SHADOWS,1353110400,"11 17, 2012",2012,478,"['First', 'theater-based', 'film', 'soap', 'opera', 'tv', 'series', 'Well', 'seeing', 'getting', 'even', 'were', 'not', 'fan', 'soap', 'tv', 'series', 'one', 'will', 'not', 'dissapoint', 'Filmed', 'faster', 'paced', 'movie', 'type', 'mode', 'soap', 'series', 'cast', 'Stars', 'JONATHAN', 'FRID', 'GRAYSON', 'HALL', 'LARA', 'PARKER', 'many', 'others', 'one', 'come', 'out', 'same', 'time', 'dvd', 'second', 'final', 'Dark', 'Shadows', 'Theater', 'movie', 'original', 'soap', 'cast', 'titled', 'Night', 'Dark', 'Shadows', 'also', 'available']",N/A
281354,AQ79CCQ0NT1D1,6301969634,"Byron M. Cowley ""Byron""","[1, 1]",I saw this movie when it was released.It was so different in a good way from the day time soap.This was released right after it went off tv.Beware this is a darker version.Loved it then and now.,5,Fantastic,1374796800,"07 26, 2013",2013,194,"['saw', 'movie', 'when', 'was', 'released.It', 'was', 'so', 'different', 'good', 'way', 'day', 'time', 'soap.This', 'was', 'released', 'right', 'went', 'off', 'tv.Beware', 'darker', 'version.Loved', 'then', 'now']",N/A
281355,A2NX3F54RTHSQR,6301969634,"Carlos Moreno ""Hunter""","[3, 3]","This is one of my favorite movies of all times... I loved the Original TV series and even the revival... but this version of DS is still my favorite one, it has more gore, and is Darker than the series, and Barnabas seems to be a little different. House of Dark Shadows is one of my dearest memories, not to mention that I have the opportunity to meet Jonathan Frid, I was so hooked to it that almost every night I went to bed, I had nice dreams around the story, hahaha.  That's why I fell in love at the first sight.  I wonder why it is not available on DVD yet? Please soon release a DVD full of extras... for the love of God",5,Still in love with the House of Dark Shadows,1163548800,"11 15, 2006",2006,628,"['one', 'favorite', 'movies', 'times', 'loved', 'Original', 'TV', 'series', 'even', 'revival', 'version', 'DS', 'still', 'favorite', 'one', 'more', 'gore', 'Darker', 'series', 'Barnabas', 'be', 'little', 'different', 'House', 'Dark', 'Shadows', 'one', 'dearest', 'memories', 'not', 'mention', 'have', 'opportunity', 'meet', 'Jonathan', 'Frid', 'was', 'so', 'hooked', 'almost', 'night', 'went', 'bed', 'had', 'nice', 'dreams', 'story', 'hahaha', 'why', 'fell', 'love', 'first', 'sight', 'wonder', 'why', 'not', 'available', 'DVD', 'yet', 'Please', 'soon', 'release', 'DVD', 'full', 'extras', 'love', 'God']",N/A
281356,A0644664269UTSPKMVCVH,6301969634,Carol McCauley,"[0, 0]",Dark Shadows is the only soap opera to be made into a motion picture.  This is a condensed version of the classic soap story.  A better version than the Johnny Depp version.,4,A classic take,1364083200,"03 24, 2013",2013,173,"['Dark', 'Shadows', 'only', 'soap', 'opera', 'be', 'made', 'motion', 'picture', 'condensed', 'version', 'classic', 'soap', 'story', 'better', 'version', 'Johnny', 'Depp', 'version']",N/A
281357,A2NN4Z4GAUYR3K,6301969634,Cattrina,"[0, 0]","I remember watching Dark Shadows everyday when I was growing up. I saw the House of Dark Shadows in the theater. I enjoyed it then, and I had fun watching it again. If you ever watched Dark Shadows growing up. You'll love the movie.",4,Dark Shadows,1362787200,"03 9, 2013",2013,232,"['remember', 'watching', 'Dark', 'Shadows', 'everyday', 'when', 'was', 'growing', 'up', 'saw', 'House', 'Dark', 'Shadows', 'theater', 'enjoyed', 'then', 'had', 'fun', 'watching', 'again', 'ever', 'watched', 'Dark', 'Shadows', 'growing', 'up', ""'ll"", 'love', 'movie']",N/A
281358,A551XY0L7WQXU,6301969634,Cecy,"[0, 1]","Ordered for a friend, however, he says it was great.  Good movie, no hiccups, good sound, good picture.  He wanted both versions, this and Night of Dark Shadows.  He's like that (ha).  Anyway, he recommends to all.Cecy Ivie",5,Houe of Dark Shadows,1367971200,"05 8, 2013",2013,223,"['Ordered', 'friend', 'however', 'was', 'great', 'Good', 'movie', 'hiccups', 'good', 'sound', 'good', 'picture', 'wanted', 'versions', 'Night', 'Dark', 'Shadows', 'ha', 'Anyway', 'all.Cecy', 'Ivie']",N/A
281359,A19Q5QPIB0Q345,6301969634,chad edwards,"[6, 7]","This vivid, well-crafted feature version of the '60's supernatural soap  opera &quot;Dark Shadows&quot; recounts the resurrection of 200-year-old  vampire Barnabas Collins(superbly portrayed by Jonathan Frid) who is  released from his chained coffin by an imbecile handyman(John Karlen), then  proceeds to wreak havoc on his modern descendants. The film features a  number of the series regulars, including Joan Bennett as the aristocratic  and very beautiful matriarch Elizabeth Collins Stoddard, and is very well  directed by the original series creator Dan Curtis, who produced the  picture as well. Fans of the ever popuar show will indeed find a great deal  to like here as the film is shot on a much bigger budget featuring more sex  and violence than those blasted censors would allow on the small screen. If  you like this film, you may also want to check out its sequel, &quot;NIGHT  OF DARK SHADOWS&quot;.",4,Stylish feature film of a popular TV classic!,968803200,"09 13, 2000",2000,915,"['vivid', 'well-crafted', 'feature', 'version', ""'60"", 'supernatural', 'soap', 'opera', 'quot', 'Dark', 'Shadows', 'quot', 'resurrection', '200-year-old', 'vampire', 'Barnabas', 'Collins', 'superbly', 'portrayed', 'Jonathan', 'Frid', 'who', 'released', 'chained', 'coffin', 'imbecile', 'handyman', 'John', 'Karlen', 'then', 'wreak', 'havoc', 'modern', 'descendants', 'film', 'number', 'series', 'regulars', 'including', 'Joan', 'Bennett', 'aristocratic', 'very', 'beautiful', 'matriarch', 'Elizabeth', 'Collins', 'Stoddard', 'very', 'well', 'directed', 'original', 'series', 'creator', 'Dan', 'Curtis', 'who', 'produced', 'picture', 'as', 'well', 'Fans', 'ever', 'popuar', 'show', 'will', 'indeed', 'find', 'great', 'deal', 'like', 'here', 'film', 'shot', 'much', 'bigger', 'budget', 'featuring', 'more', 'sex', 'violence', 'blasted', 'censors', 'would', 'allow', 'small', 'screen', 'like', 'film', 'may', 'also', 'want', 'check', 'out', 'sequel', 'quot', 'NIGHT', 'OF', 'DARK', 'SHADOWS', 'quot']",N/A
