,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212442,A1X93ES4DITTWK,6300214370,Blueberry Muffin,"[3, 25]","This movie absolutely sucks. Yeah, the soundtrack is alright, but other than that this movie bored me out of my mind.  If this is supposed to be 'dance' film, I fail to see how it's supposed to be one. There's hardly any dancing in it. The little bit of dancing that is shown isn't even anything spectacular. Toward the end of the movie when everyone is at the prom, these wanksters come out and try to breakdance. No real skills at all. Skip ""Footloose"" at all costs.  If you want to see some REAL breakdancing, see ""Breakin'.""",2,Let's hear it for the boy! This movie eats dirt!,1103760000,"12 23, 2004",2004,528,"['movie', 'absolutely', 'Yeah', 'soundtrack', 'alright', 'other', 'movie', 'bored', 'mind', 'supposed', 'be', ""'dance"", 'film', 'fail', 'see', 'how', 'supposed', 'be', 'one', 'hardly', 'dancing', 'little', 'bit', 'dancing', 'shown', ""n't"", 'even', 'anything', 'spectacular', 'end', 'movie', 'when', 'everyone', 'prom', 'wanksters', 'come', 'out', 'try', 'breakdance', 'real', 'skills', 'Skip', 'Footloose', 'costs', 'want', 'see', 'REAL', 'breakdancing', 'see', 'Breakin']",N/A
212443,A2RZNNY0BJA4MO,6300214370,Bobby1,"[2, 2]","This is one of the best movies I have ever seen, I have always loved Kevin Bacon as he is a great actor. I love all of the music in it and I also have the Soundtrack from it. The movie really tells the story of what teen-agers want and it's not just drugs and sex, it's just to be free to live, sing, dance and be happy. Amazon, you are the BEST!!!!!",5,Footloose,1348531200,"09 25, 2012",2012,350,"['one', 'best', 'movies', 'have', 'ever', 'seen', 'have', 'always', 'loved', 'Kevin', 'Bacon', 'great', 'actor', 'love', 'music', 'also', 'have', 'Soundtrack', 'movie', 'really', 'story', 'what', 'teen-agers', 'want', 'not', 'just', 'drugs', 'sex', 'just', 'be', 'free', 'live', 'sing', 'dance', 'be', 'happy', 'Amazon', 'are', 'BEST']",N/A
212444,A36AH31X84FIC8,6300214370,Brent Hilton,"[6, 6]","Hey i just love this film footloose brings me back to those carefree days i had as youth. i just dug the story about an outsider from a big city shaking things up in a small town but for a good reason. not being allowed to dance come on! it's part of our culture so i found that law in the film a little silly and thought it was just made up for the  film until i saw the bonus stuff on this disc recently. the film hasn't aged that much other than some of the fashions being what they were in 1984 and they're were artifacts left. but nothing that would take away from the enjoyment of watching the movie, but what i like most about it was the music, the classic tracks that i heard and did'nt realize they were in the film until i viewed it again. the reason why i gave it four stars is the fact that top gun special edition came with the music videos from the film, that would've been nice to see the music videos from this film on here but oh well, can't win  e'm  all.This Film Was shot In Utah.  Lehi , American Fork and few other places.The Mill still stands but is surrounded by resturants and gas stations , once there was nothing there but the mill and few houses and school, oh how times have changed.When I see the Mill it brings  back some fond memories, May It always stand.PG For language.",4,Rock To Footloose .,1179792000,"05 22, 2007",2007,1304,"['Hey', 'i', 'just', 'love', 'film', 'footloose', 'brings', 'back', 'carefree', 'days', 'i', 'had', 'youth', 'i', 'just', 'dug', 'story', 'outsider', 'big', 'city', 'shaking', 'things', 'up', 'small', 'town', 'good', 'reason', 'not', 'being', 'allowed', 'dance', 'come', 'part', 'culture', 'i', 'found', 'law', 'film', 'little', 'silly', 'thought', 'was', 'just', 'made', 'up', 'film', 'i', 'saw', 'bonus', 'stuff', 'disc', 'recently', 'film', ""n't"", 'aged', 'that', 'much', 'other', 'fashions', 'being', 'what', 'were', '1984', ""'re"", 'were', 'artifacts', 'left', 'nothing', 'would', 'take', 'away', 'enjoyment', 'watching', 'movie', 'what', 'i', 'most', 'was', 'music', 'classic', 'tracks', 'i', 'heard', ""did'nt"", 'realize', 'were', 'film', 'i', 'viewed', 'again', 'reason', 'why', 'i', 'gave', 'four', 'stars', 'fact', 'top', 'gun', 'special', 'edition', 'came', 'music', 'videos', 'film', 'would', ""'ve"", 'been', 'nice', 'see', 'music', 'videos', 'film', 'here', 'oh', 'well', 'ca', ""n't"", 'win', 'e', ""'m"", 'all.This', 'Film', 'Was', 'shot', 'Utah', 'Lehi', 'American', 'Fork', 'few', 'other', 'places.The', 'Mill', 'still', 'surrounded', 'resturants', 'gas', 'stations', 'once', 'was', 'nothing', 'there', 'mill', 'few', 'houses', 'school', 'oh', 'how', 'times', 'have', 'changed.When', 'see', 'Mill', 'back', 'fond', 'memories', 'May', 'always', 'stand.PG', 'language']",N/A
212445,APP5MBH2BSX6I,6300214370,"Brian Hulett ""okierazorbacker2""","[5, 6]","...you can have a copy of this film that defined a generation.  Well, okay, maybe not quite DEFINED, but Kevin Bacon's ""Footloose"" was and is a pop culture milestone of sorts, and even launched a wave of similar films of varying merit.  ""Footloose"" is earnest, yet fun.The story involves a big city kid who has to move to a smallish town in Oklahoma/Texas/wherever, a town that's so far removed from his big city ways that it views him with suspicion.  Yep, things used to be that way, and still are in some places.  Bacon plays the new kid quite well for someone well out of his teens (ain't that show biz), and the character is drawn as one who's not a bad guy but just misunderstood.  Kinda James Dean Lite.The plot tension involves rock'n'roll and dancing.  Both are very much frowned upon in this town on the buckle of the Bible Belt.  These days many may wonder why that was the case, and indeed it was back in the early 1980s and previous.  Parents feared several things about dancing to rock'n'roll, such as the fact that drinking and dope often accompanies such events (see RAVE) and the suspicion that healthy young people will often be sexually excited by seeing each other shake their booties, leading to unplanned babies and all of the attendant problems thereto.Understandable parental concerns, of course.  But Ren, the new kid, eventually wins over the town because he's a good guy and he turns the kids his way, causing a somewhat good-natured rebellion that still has its tense moments.  John Lithgow is excellent here as the old-fashioned preacher with a personal ax to grind regarding this subject, and after the necessary confrontations have moved the story along, we have a nice happy ending with a Hollywood musical feel to it.OK, so the film is far better than my description of it.  And it certainly is dated in some ways, but that's part of why this film is noteworthy.  In the early '80s it was just becoming acceptable for a movie to present youth culture as a stylish snapshot of itself.  Prior to this, such films were mostly renegade productions or judgemental/cautionary tales of said youth culture.  ""Footloose"" was in the first wave of films that celebrated the culture of youth in a positive way, and while the clothes, hairstyles, and music now look and sound like relics from a Museum Of Past Coolness, it deserves a place in history for that.It was also one of the first films to produce a soundtrack album designed as a marketing tie-in, with multiple hit songs by various popular artists created especially for the project, including Kenny Loggins's title track, Deneice Williams's ""Let's Hear it For the Boy,"" Bonnie Tyler's ""Holding Out For a Hero,"" and ""Almost Paradise,"" a vapid rock ballad sung by the lead vocalists from Heart and Loverboy, as well as a few other cuts that had already been popular.Beyond that, it's a feel-good film that pulls all the typical Hollywood Movie Strings and pushes all your buttons like a good manipulative Major Motion Picture should.  It works.  Naw, it's no major work of art, but a pop culture phenomenon that won't be forgotten anytime soon.",4,For the prize of a pizza...,1097193600,"10 8, 2004",2004,3123,"['can', 'have', 'copy', 'film', 'defined', 'generation', 'Well', 'okay', 'maybe', 'not', 'quite', 'DEFINED', 'Kevin', 'Bacon', 'Footloose', 'was', 'pop', 'culture', 'milestone', 'sorts', 'even', 'launched', 'wave', 'similar', 'films', 'varying', 'merit', 'Footloose', 'earnest', 'yet', 'fun.The', 'story', 'big', 'city', 'kid', 'who', 'move', 'smallish', 'town', 'Oklahoma/Texas/wherever', 'town', 'so', 'far', 'removed', 'big', 'city', 'ways', 'suspicion', 'Yep', 'things', 'used', 'be', 'way', 'still', 'are', 'places', 'Bacon', 'new', 'kid', 'quite', 'well', 'someone', 'well', 'teens', 'ai', ""n't"", 'show', 'biz', 'character', 'drawn', 'one', 'who', 'not', 'bad', 'guy', 'just', 'misunderstood', 'Kinda', 'James', 'Dean', 'Lite.The', 'plot', 'tension', 'rock', ""n'roll"", 'dancing', 'are', 'very', 'much', 'frowned', 'town', 'buckle', 'Bible', 'Belt', 'days', 'many', 'may', 'wonder', 'why', 'was', 'case', 'indeed', 'was', 'back', 'early', '1980s', 'previous', 'Parents', 'feared', 'several', 'things', 'dancing', 'rock', ""n'roll"", 'such', 'fact', 'drinking', 'dope', 'often', 'such', 'events', 'see', 'RAVE', 'suspicion', 'healthy', 'young', 'people', 'will', 'often', 'be', 'sexually', 'excited', 'seeing', 'other', 'shake', 'booties', 'leading', 'unplanned', 'babies', 'attendant', 'problems', 'thereto.Understandable', 'parental', 'concerns', 'course', 'Ren', 'new', 'kid', 'eventually', 'town', 'good', 'guy', 'kids', 'way', 'causing', 'somewhat', 'good-natured', 'rebellion', 'still', 'tense', 'moments', 'John', 'Lithgow', 'excellent', 'here', 'old-fashioned', 'preacher', 'personal', 'ax', 'grind', 'regarding', 'subject', 'necessary', 'confrontations', 'have', 'moved', 'story', 'along', 'have', 'nice', 'happy', 'ending', 'Hollywood', 'musical', 'feel', 'it.OK', 'film', 'far', 'better', 'description', 'certainly', 'dated', 'ways', 'part', 'why', 'film', 'noteworthy', 'early', 'was', 'just', 'becoming', 'acceptable', 'movie', 'present', 'youth', 'culture', 'stylish', 'snapshot', 'Prior', 'such', 'films', 'were', 'mostly', 'renegade', 'productions', 'judgemental/cautionary', 'tales', 'said', 'youth', 'culture', 'Footloose', 'was', 'first', 'wave', 'films', 'celebrated', 'culture', 'youth', 'positive', 'way', 'clothes', 'hairstyles', 'music', 'now', 'look', 'sound', 'relics', 'Museum', 'Past', 'Coolness', 'place', 'history', 'that.It', 'was', 'also', 'one', 'first', 'films', 'produce', 'soundtrack', 'album', 'designed', 'marketing', 'tie-in', 'multiple', 'hit', 'songs', 'various', 'popular', 'artists', 'created', 'especially', 'project', 'including', 'Kenny', 'Loggins', 'title', 'track', 'Deneice', 'Williams', 'Let', 'Hear', 'Boy', 'Bonnie', 'Tyler', 'Holding', 'Out', 'Hero', 'Almost', 'Paradise', 'vapid', 'rock', 'ballad', 'sung', 'lead', 'vocalists', 'Heart', 'Loverboy', 'as', 'well', 'few', 'other', 'cuts', 'had', 'already', 'been', 'popular.Beyond', 'feel-good', 'film', 'typical', 'Hollywood', 'Movie', 'Strings', 'pushes', 'buttons', 'good', 'manipulative', 'Major', 'Motion', 'Picture', 'should', 'Naw', 'major', 'work', 'art', 'pop', 'culture', 'phenomenon', 'wo', ""n't"", 'be', 'forgotten', 'anytime', 'soon']",N/A
212446,A3GQSGAB04UAXN,6300214370,BURT KRITT,"[6, 10]","I have the laser disc version of Footloose, and I was hoping to obtain the DVD version in order to have better video and sound quality. Unfortunately, the video quality was horrible. There was a dark yellow cast over the picture. My laser disc copy has slightly less resolution than a typical DVD, but has beautiful color and contrast. I do not what happened to cause the video defect, but I suggest people should avoid this particular DVD version.",1,HORRIBLE VIDEO QUALITY,1035417600,"10 24, 2002",2002,448,"['have', 'laser', 'disc', 'version', 'Footloose', 'was', 'hoping', 'obtain', 'DVD', 'version', 'order', 'have', 'better', 'video', 'sound', 'quality', 'Unfortunately', 'video', 'quality', 'was', 'horrible', 'was', 'dark', 'yellow', 'cast', 'picture', 'My', 'laser', 'disc', 'copy', 'slightly', 'less', 'resolution', 'typical', 'DVD', 'beautiful', 'color', 'contrast', 'do', 'not', 'what', 'happened', 'cause', 'video', 'defect', 'suggest', 'people', 'should', 'avoid', 'particular', 'DVD', 'version']",N/A
212447,A2AVH5HXH2TYWA,6300214370,CADJewellerySkills,"[5, 6]","From looking at Kevin Bacon's later career, you'd never imagine he could really dance. But he did indeed do most of the dancing in this movie (everything but the gymnastics). Perhaps moreso even than Flashdance, this movie highlighted the mid-80's period when contemporary dance was at its hottest. The cinematography for the choreography was certainly more coherent and easier to follow than Flashdance.What also sets this apart from other dance movies was the quality of the plot. As simple the small town teen rebellion plot may seem, compare this to the cliches or drudgery of later dance movies. It also helped that many of the big name actors in this movie brought their best performances. This was the movie which really kick-started Kevin Bacon's career (and made him a teen heartthrob for a couple of years). But John Lithgow's emotional journey and eventual change of heart carries the movie as much as the dance sequences do.By setting the entire movie in a small town in Utah (Lehi, to be exact. Many of the landmarks in the movie actually exist and still stand today.), it helped give the movie's conservative setting a more believable feel.One can't talk about Footloose without mentioning the soundtrack.There isn't a child of the 80's who doesn't know that uplifting and catchy titular track. Many people forget that Kenny Loggins was considered a folk/hippie rocker before this soundtrack came out (he was half of the band Loggins and Messina). But like Queen before him, this movie made him the unofficial rock theme tune writer of Hollywood for a period in the mid-80's-- Caddyshack 1 and 2 and Top Gun all produced Top 10 hits for Loggins.Speaking of which, this movie produced no less than 6 Top 10 hits: ""Almost Paradise"", ""Let's Hear it For the Boy"", ""Footloose"", ""Hurts So Good"", ""Holding Out For a Hero"" (it was the first appearance of this song in a movie, but wouldn't be the last), and ""Waiting For a Girl Like You"".If only every dance movie was made and presented this well.",5,"One of the 80's best movies, and one of the best dance movies ever",1154217600,"07 30, 2006",2006,2003,"['looking', 'Kevin', 'Bacon', 'later', 'career', ""'d"", 'never', 'imagine', 'could', 'really', 'dance', 'did', 'indeed', 'do', 'most', 'dancing', 'movie', 'everything', 'gymnastics', 'Perhaps', 'moreso', 'even', 'Flashdance', 'movie', 'highlighted', 'mid-80', 'period', 'when', 'contemporary', 'dance', 'was', 'hottest', 'cinematography', 'choreography', 'was', 'certainly', 'more', 'coherent', 'easier', 'follow', 'Flashdance.What', 'also', 'apart', 'other', 'dance', 'movies', 'was', 'quality', 'plot', 'simple', 'small', 'town', 'teen', 'rebellion', 'plot', 'may', 'seem', 'compare', 'cliches', 'drudgery', 'later', 'dance', 'movies', 'also', 'helped', 'many', 'big', 'name', 'actors', 'movie', 'brought', 'best', 'performances', 'was', 'movie', 'really', 'kick-started', 'Kevin', 'Bacon', 'career', 'made', 'teen', 'heartthrob', 'couple', 'years', 'John', 'Lithgow', 'emotional', 'journey', 'eventual', 'change', 'heart', 'movie', 'as', 'much', 'dance', 'sequences', 'do.By', 'setting', 'entire', 'movie', 'small', 'town', 'Utah', 'Lehi', 'be', 'exact', 'Many', 'landmarks', 'movie', 'actually', 'exist', 'still', 'stand', 'today', 'helped', 'give', 'movie', 'conservative', 'setting', 'more', 'believable', 'feel.One', 'ca', ""n't"", 'talk', 'Footloose', 'mentioning', 'soundtrack.There', ""n't"", 'child', '80', 'who', ""n't"", 'know', 'uplifting', 'catchy', 'titular', 'track', 'Many', 'people', 'forget', 'Kenny', 'Loggins', 'was', 'considered', 'folk/hippie', 'rocker', 'soundtrack', 'came', 'out', 'was', 'half', 'band', 'Loggins', 'Messina', 'Queen', 'movie', 'made', 'unofficial', 'rock', 'theme', 'tune', 'writer', 'Hollywood', 'period', 'mid-80', 'Caddyshack', '1', '2', 'Top', 'Gun', 'produced', 'Top', '10', 'hits', 'Loggins.Speaking', 'movie', 'produced', 'less', '6', 'Top', '10', 'hits', 'Almost', 'Paradise', 'Let', 'Hear', 'Boy', 'Footloose', 'So', 'Good', 'Holding', 'Out', 'Hero', 'was', 'first', 'appearance', 'song', 'movie', 'would', ""n't"", 'be', 'last', 'Waiting', 'Girl', 'only', 'dance', 'movie', 'was', 'made', 'presented', 'well']",N/A
212448,A1VVKTTKYHQD2W,6300214370,Carl Leitz,"[0, 1]","This movie will definitely make you feel good no matter how in the dumps you are. Growing up as a teenager in the 80's this was one of my favorite movies, even though the storyline may seem silly to some the music is great  and the dance scenes are fun to watch. I recently purchased the video and  have already watched it twice, it brings back such good memories and I  believe this film really put Kevin Bacon on the map. This is one of the  movies I wouldn't mind if they made a sequel to, it's a shame they never  did. &quot;Footloose&quot; was one of the best movies of 1984, and it's for  people of all ages.",4,A Great Time!,954288000,"03 29, 2000",2000,614,"['movie', 'will', 'definitely', 'make', 'feel', 'good', 'matter', 'how', 'dumps', 'are', 'Growing', 'up', 'teenager', '80', 'was', 'one', 'favorite', 'movies', 'even', 'storyline', 'may', 'seem', 'silly', 'music', 'great', 'dance', 'scenes', 'are', 'fun', 'watch', 'recently', 'purchased', 'video', 'have', 'already', 'watched', 'twice', 'back', 'such', 'good', 'memories', 'believe', 'film', 'really', 'put', 'Kevin', 'Bacon', 'map', 'one', 'movies', 'would', ""n't"", 'mind', 'made', 'sequel', 'shame', 'never', 'did', 'quot', 'Footloose', 'quot', 'was', 'one', 'best', 'movies', '1984', 'people', 'ages']",N/A
212449,A302KLOLKVHK4D,6300214370,Carol S.,"[2, 8]","NO stars.  It's a wonderful movie, but the image quality is awful.This is the second of four DVDs I purchased from Amazon last week.Three of them were supposed to be in wide-screen format.  They were not.The image quality on this DVD is grainy, dull, speckled...I don't know the technical terms...but it's terrible.  It looks as though the movie was taped off of a television set, with a cell phone, and then transfered to a DVD.This DVD not worth buying.  The movie is great!  The presentation on the DVD is awful.  I have the old, origial video tape of this movie.  I'll find a used video player and watch it.  The image quality will be better.",1,"Horrible video quality, not wide screen, my 20+ year old video has better picture",1334188800,"04 12, 2012",2012,646,"['stars', 'wonderful', 'movie', 'image', 'quality', 'awful.This', 'second', 'four', 'DVDs', 'purchased', 'Amazon', 'last', 'week.Three', 'were', 'supposed', 'be', 'wide-screen', 'format', 'were', 'not.The', 'image', 'quality', 'DVD', 'grainy', 'dull', 'speckled', 'do', ""n't"", 'know', 'technical', 'terms', 'terrible', 'movie', 'was', 'taped', 'television', 'set', 'cell', 'phone', 'then', 'transfered', 'DVD.This', 'DVD', 'not', 'worth', 'buying', 'movie', 'great', 'presentation', 'DVD', 'awful', 'have', 'old', 'origial', 'video', 'tape', 'movie', ""'ll"", 'find', 'used', 'video', 'player', 'watch', 'image', 'quality', 'will', 'be', 'better']",N/A
212450,A37WIB9MFFTG4T,6300214370,Catherine Brighton,"[0, 1]","This movie has great songs and dances.  I had to have this one to compare the new version to - this one is much, much better.  The language alone makes it better.  I wouldn't worry if a child 8 and up was to watch it.",5,Great movie,1321142400,"11 13, 2011",2011,217,"['movie', 'great', 'songs', 'dances', 'had', 'have', 'one', 'compare', 'new', 'version', 'one', 'much', 'much', 'better', 'language', 'alone', 'better', 'would', ""n't"", 'worry', 'child', '8', 'up', 'was', 'watch']",N/A
212451,A4X7FBQ5SKPI6,6300214370,"Cathy J. Taurine ""C.J.""","[1, 2]","More than just an 80's teen movie, Footloose is a film that just gets it all done.  Okay sure you have the classic scene that takes forever when K-Bacon is running around a giant warehouse like spider man, but it is more!  So much more people, these kids you see they are in this town that outlaws dancing.  The kids want to have a prom and then this guy that K-Bacon plays, well he blows in from like, Chicago or somewhere.  Now this was filmed in some small mill town in Utah but in the movie I do not recall them saying what state this is in.  Anyways it does not matter, cuz K-bake is a threat because he is an outsider and different and is into expression.  So it is really about how dancing is expression.  So K-Bake kicks but all the way around.  The scene at the meeting where the girl actually quotes from the bible about how they ""celebrated and danced"" is totally awesome (no 80's pun intended) because dude the strict do-gooders in the film are hearing this in the town meeting or whatever and they about have a friggin hernia!  Heads almost explode, yeah!  Just a fine movie and K-Bacon steals the show!  And yes, 20 years later he would go on to be in Stir of Echoes and spend half a movie digging his backyard up with a shovel.",5,"Kenny Loggins, Kevin Bacon, high school mayhem, oh yeah!",1186704000,"08 10, 2007",2007,1242,"['More', 'just', '80', 'teen', 'movie', 'Footloose', 'film', 'just', 'done', 'Okay', 'sure', 'have', 'classic', 'scene', 'forever', 'when', 'K-Bacon', 'running', 'around', 'giant', 'warehouse', 'spider', 'man', 'more', 'So', 'much', 'more', 'people', 'kids', 'see', 'are', 'town', 'dancing', 'kids', 'want', 'have', 'prom', 'then', 'guy', 'K-Bacon', 'plays', 'well', 'Chicago', 'somewhere', 'Now', 'was', 'filmed', 'small', 'mill', 'town', 'Utah', 'movie', 'do', 'not', 'recall', 'saying', 'what', 'state', 'Anyways', 'not', 'matter', 'cuz', 'K-bake', 'threat', 'outsider', 'different', 'expression', 'really', 'how', 'dancing', 'expression', 'So', 'K-Bake', 'kicks', 'way', 'scene', 'meeting', 'where', 'girl', 'actually', 'bible', 'how', 'celebrated', 'danced', 'totally', 'awesome', '80', 'pun', 'intended', 'dude', 'strict', 'do-gooders', 'film', 'are', 'hearing', 'town', 'meeting', 'about', 'have', 'friggin', 'hernia', 'almost', 'explode', 'yeah', 'Just', 'fine', 'movie', 'K-Bacon', 'steals', 'show', 'yes', '20', 'years', 'later', 'would', 'go', 'be', 'Stir', 'Echoes', 'spend', 'movie', 'digging', 'backyard', 'up', 'shovel']",N/A
