,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292220,A34GH2NWY1WBBA,6302035686,Cward55,"[1, 1]","Defiantly one of the better B-movies i've seen. Bert I. Gorden I think makes the best ones and you should see them all. By far this one and the Begininng of the End are his best. Very fun movie with some sort of goo turning animals into gigantic sizes mostly rats. The giant chickens are hilarious (actually the whole movie is), but in a good way. If your a fan of these old school giant sized monster movies then this is one of the better ones. Check it out.",4,Very good B-movie,1361232000,"02 19, 2013",2013,459,"['Defiantly', 'one', 'better', 'B-movies', 'i', ""'ve"", 'seen', 'Bert', 'I.', 'Gorden', 'think', 'best', 'ones', 'should', 'see', 'far', 'one', 'Begininng', 'End', 'are', 'best', 'Very', 'fun', 'movie', 'sort', 'goo', 'turning', 'animals', 'gigantic', 'sizes', 'mostly', 'rats', 'giant', 'chickens', 'are', 'hilarious', 'actually', 'whole', 'movie', 'good', 'way', 'fan', 'old', 'school', 'giant', 'sized', 'monster', 'movies', 'then', 'one', 'better', 'ones', 'Check', 'out']",N/A
292221,A3GL52DB5W1XKF,6302035686,"David Lee-Smith ""Librarian""","[3, 4]","This film was simply awful in the lowest meaning of the word.  It has no connection with Wells' interesting classic, despite the title.  Wells' story ends with the created food having been fed to babies, producing a new titanic form of humanity.  In this film, the ""food"" seeps up from the disturbed Earth in a remote area, wrecking vengeance on the evil humans polluting Mother Earth.  I don't object to the film being made on a limited budget, but a limited budget is no excuse for producing rubbish (look at the wonders Val Lewton achieved with low budgets).  The acting is poor - how a gifted actress like Ida Lupino got involved is a wonder to me (maybe she just needed the money?). The script is lame and the dialogue predictable.  The action lurches and limps:  for me, there was no dramatic tension at all.  I give this film one star because there is no lower grading.  Save your money and time:  don't buy this film and don't watch it if you are offered a viewing.  Other film adaptations of HG Wells' novels will reward you if you give them a try, eg, ""War of the Worlds,"" ""The Time Machine,"" ""Things to Come,"" and ""The Island of Dr Moreau.""  (I advise viewers go for the originals, not the remakes.)",1,To Be Avoided at All Costs!!1,1241049600,"04 30, 2009",2009,1210,"['film', 'was', 'simply', 'awful', 'lowest', 'meaning', 'word', 'connection', 'Wells', 'interesting', 'classic', 'title', 'Wells', 'story', 'created', 'food', 'having', 'been', 'fed', 'babies', 'producing', 'new', 'titanic', 'form', 'humanity', 'film', 'food', 'up', 'disturbed', 'Earth', 'remote', 'area', 'wrecking', 'vengeance', 'evil', 'humans', 'polluting', 'Mother', 'Earth', 'do', ""n't"", 'object', 'film', 'being', 'made', 'limited', 'budget', 'limited', 'budget', 'excuse', 'producing', 'rubbish', 'look', 'wonders', 'Val', 'Lewton', 'achieved', 'low', 'budgets', 'acting', 'poor', 'how', 'gifted', 'actress', 'Ida', 'Lupino', 'got', 'involved', 'wonder', 'maybe', 'just', 'needed', 'money', 'script', 'lame', 'dialogue', 'predictable', 'action', 'lurches', 'limps', 'was', 'dramatic', 'tension', 'give', 'film', 'one', 'star', 'lower', 'grading', 'Save', 'money', 'time', 'do', ""n't"", 'buy', 'film', 'do', ""n't"", 'watch', 'are', 'offered', 'viewing', 'Other', 'film', 'adaptations', 'HG', 'Wells', 'novels', 'will', 'reward', 'give', 'try', 'eg', 'War', 'Worlds', 'Time', 'Machine', 'Things', 'Come', 'Island', 'Dr', 'Moreau', 'advise', 'viewers', 'go', 'originals', 'not', 'remakes']",N/A
292222,A15Z79C56N6FWW,6302035686,davo25,"[1, 2]","Wow, giant chooks, rats & wasps, what better premise for a movie! Ida Lupino and husband combine a natural outflow with chicken feed to create monster size creatres on an island in British Columbia. Unbelievable story with great scenery but loads of fun.",3,Giant  Chooks,1209254400,"04 27, 2008",2008,254,"['Wow', 'giant', 'chooks', 'rats', 'wasps', 'what', 'better', 'premise', 'movie', 'Ida', 'Lupino', 'husband', 'combine', 'natural', 'outflow', 'chicken', 'feed', 'create', 'monster', 'size', 'creatres', 'island', 'British', 'Columbia', 'Unbelievable', 'story', 'great', 'scenery', 'loads', 'fun']",N/A
292223,A1D5785UPDNLOT,6302035686,Fortean Anomalie,"[4, 9]","It has all kinds of groaty monsters including:giant rats,giant bees,giant roosters, and my favorite,giant maggots (ewwwe)!!!!!!!!",5,I LOVE this movie:It is soooo groaty!!!!,1182816000,"06 26, 2007",2007,129,"['kinds', 'groaty', 'monsters', 'including', 'giant', 'rats', 'giant', 'bees', 'giant', 'roosters', 'favorite', 'giant', 'maggots', 'ewwwe']",N/A
292224,A1EU66488BUQC2,6302035686,Foul Pet,"[0, 0]",A must own movie for the collector. Price is a bit to high but overall it was worth it to me.,4,Price,1374883200,"07 27, 2013",2013,93,"['must', 'own', 'movie', 'collector', 'Price', 'bit', 'high', 'overall', 'was', 'worth']",N/A
292225,A15Q9YEG1XPEJN,6302035686,Get What We Give,"[4, 5]","Bert Gordon must have get the ""wiggins"" from rats because he takes them and uses them to far too much of a degree in this sadly bad film.Even as a kid when I paid my hard-earned allowance to see this in the cinema, I knew I'd been ripped off.Why aren't the other animals scuttling about the island used? You know a giant snake would have given me the creeps, but the rats just look bored - even giant rats.This is pure drive-in cinema that should have been on a double bill with a Herschal Gordon gorefest flick (but I'd never have been able to get into it then).Poor Ida Lupino - what in the world was she thinking?! Surely her bank account wasn't so empty she was forced to perform in this travesty?!",1,Even Giant Rats Get Tedious After a While,1121644800,"07 18, 2005",2005,702,"['Bert', 'Gordon', 'must', 'have', 'get', 'wiggins', 'rats', 'far', 'too', 'much', 'degree', 'sadly', 'bad', 'film.Even', 'kid', 'when', 'paid', 'hard-earned', 'allowance', 'see', 'cinema', 'knew', ""'d"", 'been', 'ripped', 'off.Why', 'are', ""n't"", 'other', 'animals', 'scuttling', 'island', 'used', 'know', 'giant', 'snake', 'would', 'have', 'given', 'creeps', 'rats', 'just', 'look', 'bored', 'even', 'giant', 'rats.This', 'pure', 'drive-in', 'cinema', 'should', 'have', 'been', 'double', 'bill', 'Herschal', 'Gordon', 'gorefest', 'flick', ""'d"", 'never', 'have', 'been', 'able', 'get', 'then', '.Poor', 'Ida', 'Lupino', 'what', 'world', 'was', 'thinking', 'Surely', 'bank', 'account', 'was', ""n't"", 'so', 'empty', 'was', 'forced', 'perform', 'travesty']",N/A
292226,A1SJY3Z312RNAB,6302035686,Hank,"[4, 5]","This was not H.G. Well's book on, but it was still a fairly good movie, the music is creepy, it is pretty scary. There are a few laughs from stupidity, but the giant creatures are realistic.See a 1976 movie with the popular plot: Nature gets even with man&quot; which includes: &quot;Frogs&quot; &quot;Squirm&quot; MUCH MUCH MORE!And to the conclusion, i give this one an 8/10- B-",4,WAY off H.G. Well's noval.... good movie,1010188800,"01 5, 2002",2002,380,"['was', 'not', 'H.G', 'Well', 'book', 'was', 'still', 'fairly', 'good', 'movie', 'music', 'creepy', 'pretty', 'scary', 'are', 'few', 'laughs', 'stupidity', 'giant', 'creatures', 'are', '1976', 'movie', 'popular', 'plot', 'Nature', 'even', 'man', 'quot', 'quot', 'Frogs', 'quot', 'quot', 'Squirm', 'quot', 'MUCH', 'MUCH', 'MORE', 'conclusion', 'i', 'give', 'one', '8/10-', 'B-']",N/A
292227,AIA1EG1IVL1RW,6302035686,"Jesse S. Sconza ""dyno crsh""","[1, 1]","B+ Movie collector's must have, Bert I Gordon directed would have gave it 5 Starif he had done a better job with the Giant Wasp scenes. Gnaw is the title of Food of the Gods #2 couple of scenes in Gnaw that are pretty disturbing but worth a chuckle, I don't think Gordon had anything to due with Gnaw still pretty entertaining for B-Movie Horror fans. Mysterous ooze plops up out of the Ground (New Jersey where else)and has  peculiar effects on the farm animals and wild life. Ignent (mispelled purposely) farmer decides to profit from it.",4,themeatnpotatoesofitall,1273622400,"05 12, 2010",2010,540,"['B+', 'Movie', 'collector', 'must', 'have', 'Bert', 'Gordon', 'directed', 'would', 'have', 'gave', '5', 'Starif', 'had', 'done', 'better', 'job', 'Giant', 'Wasp', 'scenes', 'Gnaw', 'title', 'Food', 'Gods', '2', 'couple', 'scenes', 'Gnaw', 'are', 'pretty', 'disturbing', 'chuckle', 'do', ""n't"", 'think', 'Gordon', 'had', 'anything', 'due', 'Gnaw', 'still', 'pretty', 'entertaining', 'B-Movie', 'Horror', 'fans', 'Mysterous', 'ooze', 'up', 'Ground', 'New', 'Jersey', 'where', 'else', 'peculiar', 'effects', 'farm', 'animals', 'wild', 'life', 'Ignent', 'mispelled', 'purposely', 'farmer', 'decides', 'profit']",N/A
292228,A1P2SAOP96ND4C,6302035686,"Jolene Rogers ""jolene922""","[2, 2]","You must understand that this is a 70's B movie in order to enjoy the tremendous overacting and hilarity that comes in this man against beasts grown huge thriller. I saw this back in the day in the theater when it was released in a double feature with Day of the Animals. Ahhhh yes, what a great day that was! I just saw this again for the first time in 33 years and it did not disappoint!! The special effects for the hornets look better then some of the crap they put on Sci-FI thirty years later (it's still very fake though). The rats are cool when used against miniatures but they just can't keep the size of them consistent throughout the movie. When they use the bad rubber rat heads with mouths that don't move for up close and personal attacks, the rats would be around 4 feet long w/o the tail. In the distant shots the rat's bodies look 10 feet long. There is an attack of giant maggots that Ida Lupino just can't keep her hand away from even though they are just sitting in a bowl(I remember how much they promoted her name in the previews of that film for her awe inspiring 10 minutes of screen time-note to film maker, save some money next time for the special effects dept and let your old neighbor from next door play the role). The best part is the killer Rooster which I think the director had his elementary kids make in class and bring to the set. Too bad they didn't make the legs also since during one part you can see the roosters `human legs' controlling him.  Marjoe `I cant stop yelling in this film' Gortner (the hero) is way overacting but you can tell he is not taking himself serious unlike when during the massive rat attack when the girl Pamela Franklin wants to get it on with him you say she literally cant be serious-what writer would put in that stupid line at that critical moment???Food of the Gods is a great Saturday afternoon popcorn fun for all with the kids or a late night laugh fest with a cold brewha with your friends. Enjoy!!p.s. Rated 5 stars for bad B movie only. If you have read the book and expect to see the book on film, do everyone a favor-dont watch it and the come on here and cry ""It's not anything like the book!!!!waaaaaaaaaaaa!!""",5,Rat Bastards!!!!!!!!,1245283200,"06 18, 2009",2009,2191,"['must', 'understand', '70', 'B', 'movie', 'order', 'enjoy', 'tremendous', 'overacting', 'hilarity', 'man', 'grown', 'huge', 'thriller', 'saw', 'back', 'day', 'theater', 'when', 'was', 'released', 'double', 'feature', 'Day', 'Animals', 'Ahhhh', 'yes', 'what', 'great', 'day', 'was', 'just', 'saw', 'again', 'first', 'time', '33', 'years', 'did', 'not', 'disappoint', 'special', 'effects', 'hornets', 'look', 'better', 'then', 'crap', 'put', 'Sci-FI', 'thirty', 'years', 'later', 'still', 'very', 'fake', 'rats', 'are', 'cool', 'when', 'used', 'miniatures', 'just', 'ca', ""n't"", 'keep', 'size', 'consistent', 'movie', 'When', 'use', 'bad', 'rubber', 'rat', 'heads', 'mouths', 'do', ""n't"", 'move', 'up', 'close', 'personal', 'attacks', 'rats', 'would', 'be', '4', 'feet', 'long', 'w/o', 'tail', 'distant', 'shots', 'rat', 'bodies', 'look', '10', 'feet', 'long', 'attack', 'giant', 'maggots', 'Ida', 'Lupino', 'just', 'ca', ""n't"", 'keep', 'hand', 'away', 'even', 'are', 'just', 'sitting', 'bowl', 'remember', 'how', 'much', 'promoted', 'name', 'previews', 'film', 'awe', 'inspiring', '10', 'minutes', 'screen', 'time-note', 'film', 'maker', 'save', 'money', 'next', 'time', 'special', 'effects', 'dept', 'let', 'old', 'neighbor', 'next', 'door', 'play', 'role', 'best', 'part', 'killer', 'Rooster', 'think', 'director', 'had', 'elementary', 'kids', 'make', 'class', 'bring', 'set', 'bad', 'did', ""n't"", 'make', 'legs', 'also', 'one', 'part', 'can', 'see', 'roosters', 'human', 'legs', 'controlling', 'Marjoe', 'cant', 'stop', 'yelling', 'film', 'Gortner', 'hero', 'way', 'overacting', 'can', 'tell', 'not', 'taking', 'serious', 'when', 'massive', 'rat', 'attack', 'when', 'girl', 'Pamela', 'Franklin', 'get', 'say', 'literally', 'cant', 'be', 'serious-what', 'writer', 'would', 'put', 'stupid', 'line', 'critical', 'moment', 'Food', 'Gods', 'great', 'Saturday', 'afternoon', 'popcorn', 'fun', 'kids', 'late', 'night', 'laugh', 'fest', 'cold', 'brewha', 'friends', 'Enjoy', 'p.s', 'Rated', '5', 'stars', 'bad', 'B', 'movie', 'only', 'have', 'read', 'book', 'expect', 'see', 'book', 'film', 'do', 'everyone', 'favor-dont', 'watch', 'come', 'here', 'cry', 'not', 'anything', 'book', 'waaaaaaaaaaaa']",N/A
292229,ACWV7LVTO8MZ9,6302035686,Kathy Crow,"[0, 0]",H.G. Well's has been done many tiimes but this is one of the better unintentional parodies of that story.  A little more serious than the giant teenager's version with Beau (or was it Jeff?) Bridges.,5,H.G. Wells,1373760000,"07 14, 2013",2013,199,"['H.G', 'Well', 'been', 'done', 'many', 'tiimes', 'one', 'better', 'unintentional', 'parodies', 'story', 'little', 'more', 'serious', 'giant', 'teenager', 'version', 'Beau', 'was', 'Jeff', 'Bridges']",N/A
292230,A2LNVIYOP4RTO5,6302035686,Kiran KK,"[0, 0]","Directed By Bert I Gordon, Produced by Samuel J Arkoff & Bert I Gordon, Starring Marjoe Gortner, Pamela Franklin, Ralph Meeker and Jon Cypher. Music by ElliotStoryline: Morgan (Marjoe Gortner) a football player goes on a holiday along with his friends to an island. There, one of his friends gets attacked and killed by giant wasps in the thick of the forest while they were horse-riding. This upsets Morgan. Though he leaves the island immediately, he returns to the island after some days with arms and ammunition to kill the giant wasps along with his friend. But he finds that apart from the wasps there are other creatures like giant caterpillars and rats which have grown to huge sizes due to consumption of a particular food called Food of The Gods which seems to be oozing out of the earth somewhere in the island. He tries to eliminate the rats by shooting them down but their number is too huge to accomplish the task. Ultimately, he breaks open a nearby dam to flood the area full with water and all the huge rats drown in that water since they will be unable to swim due to their huge sizes. But the food powder gets into the nearby fields, which is consumed by some cattle which in turn get into children through their milk. The movie ends here, probably to be continued in a sequel.Positives: Anyone who missed how a Hollywood movie used to be in the 1970s can watch this movie to admire their movie taking skills way back, with the lesser technology available at that time. It was well taken and the location used (Cowan&#8217;s island in British Columbia) was the right spot to shoot the movie. Music played a very important role in projecting the movie to a &#8216;horror&#8217; level, rather than adventure led.Negatives: The movie, though based on H G Wells&#8217; novel, The Food of the Gods, was not the exact replica. The story was totally manipulated to suit an entertainment based movie, instead of the actual subject in the book. Lack of computer aided screenplay and cinematography could never bring about the real big size of the creatures to appear real.My rating is 3 out of 5",3,Classical Movie based out of a Classical Novel,1394150400,"03 7, 2014",2014,2105,"['Directed', 'Bert', 'Gordon', 'Produced', 'Samuel', 'J', 'Arkoff', 'Bert', 'Gordon', 'Starring', 'Marjoe', 'Gortner', 'Pamela', 'Franklin', 'Ralph', 'Meeker', 'Jon', 'Cypher', 'Music', 'ElliotStoryline', 'Morgan', 'Marjoe', 'Gortner', 'football', 'player', 'holiday', 'friends', 'island', 'one', 'friends', 'attacked', 'killed', 'giant', 'wasps', 'thick', 'forest', 'were', 'horse-riding', 'upsets', 'Morgan', 'island', 'immediately', 'island', 'days', 'arms', 'ammunition', 'kill', 'giant', 'wasps', 'friend', 'apart', 'wasps', 'are', 'other', 'creatures', 'giant', 'caterpillars', 'rats', 'have', 'grown', 'huge', 'sizes', 'due', 'consumption', 'particular', 'food', 'called', 'Food', 'Gods', 'be', 'oozing', 'earth', 'somewhere', 'island', 'eliminate', 'rats', 'shooting', 'down', 'number', 'too', 'huge', 'accomplish', 'task', 'Ultimately', 'open', 'nearby', 'dam', 'flood', 'area', 'full', 'water', 'huge', 'rats', 'drown', 'water', 'will', 'be', 'unable', 'swim', 'due', 'huge', 'sizes', 'food', 'powder', 'nearby', 'fields', 'consumed', 'cattle', 'turn', 'get', 'children', 'milk', 'movie', 'here', 'probably', 'be', 'continued', 'sequel.Positives', 'Anyone', 'who', 'missed', 'how', 'Hollywood', 'movie', 'used', 'be', '1970s', 'can', 'watch', 'movie', 'admire', 'movie', 'taking', 'skills', 'way', 'back', 'lesser', 'technology', 'available', 'time', 'was', 'well', 'taken', 'location', 'used', 'Cowan', '8217', 's', 'island', 'British', 'Columbia', 'was', 'right', 'spot', 'shoot', 'movie', 'Music', 'played', 'very', 'important', 'role', 'projecting', 'movie', '8216', 'horror', '8217', 'level', 'rather', 'adventure', 'led.Negatives', 'movie', 'though', 'based', 'H', 'G', 'Wells', '8217', 'Food', 'Gods', 'was', 'not', 'exact', 'replica', 'story', 'was', 'totally', 'manipulated', 'suit', 'entertainment', 'based', 'movie', 'instead', 'actual', 'subject', 'book', 'Lack', 'computer', 'aided', 'screenplay', 'cinematography', 'could', 'never', 'bring', 'real', 'big', 'size', 'creatures', 'appear', 'real.My', 'rating', '3', '5']",N/A
292231,AO0CUI1CANUUV,6302035686,larry,"[0, 0]","I seen this in 1976. at first i had only caught a glimpse of the tv ad..thought they ( the rats) were wolves running. hey it was a black and white static tv...anyway went to the movies..seen these rats tearing people apart !!!!! afterwards me and my brother and friends went into the woods and god i wish i had a movie camera..because 4of us were the rats..and the others the victims..lol  I BOUGHT  the marvel comic book, watched this agin at the dollar movies, purchased the famous monsters of film land magazine with it on the covers. point is  WATCH THIS MOVIE , LOVE IT, the craft of building props and using real RATS  is so  magic !!! god i wish i had a studio and props. NO CGI  ALLOWED !!!!!  WATCH FOOD OF THE GODS. BUY IT, ITS CHEESY,, but hey rats love it. enjoy as the poster said.. '' A TASTE OF HELL&#34;.",5,SCARED ME THEN IN 1976..GIANT RATS..LOVED THEM !!!!,1392595200,"02 17, 2014",2014,820,"['seen', '1976.', 'first', 'i', 'had', 'only', 'caught', 'glimpse', 'tv', 'ad..thought', 'rats', 'were', 'wolves', 'running', 'hey', 'was', 'black', 'white', 'static', 'tv', 'anyway', 'went', 'movies..seen', 'rats', 'tearing', 'people', 'apart', 'afterwards', 'brother', 'friends', 'went', 'woods', 'god', 'i', 'wish', 'i', 'had', 'movie', 'camera..because', '4of', 'were', 'rats..and', 'others', 'victims..lol', 'BOUGHT', 'marvel', 'comic', 'book', 'watched', 'agin', 'dollar', 'movies', 'purchased', 'famous', 'monsters', 'film', 'land', 'magazine', 'covers', 'point', 'WATCH', 'THIS', 'MOVIE', 'LOVE', 'IT', 'craft', 'building', 'props', 'using', 'real', 'RATS', 'so', 'magic', 'god', 'i', 'wish', 'i', 'had', 'studio', 'props', 'CGI', 'ALLOWED', 'WATCH', 'FOOD', 'THE', 'GODS', 'BUY', 'IT', 'ITS', 'CHEESY', 'hey', 'rats', 'love', 'poster', 'said..', 'TASTE', 'OF', 'HELL', '34']",N/A
292232,AXNLIIRAVKUV0,6302035686,Marvin Price,"[0, 0]",A nice Sci-Fi horror B movie.,4,Four Stars,1404604800,"07 6, 2014",2014,29,"['nice', 'Sci-Fi', 'horror', 'B', 'movie']",N/A
292233,A30YGB1P2O5WC2,6302035686,Mary D. Gilmore,"[3, 4]",Absolutely Entertaining. a great cast of old stars. Very nostalgic reminded me of the days of the old drive-in movies.  Not to mention the excellent price on this classic.,5,Absolutely delicious,1190851200,"09 27, 2007",2007,171,"['Absolutely', 'Entertaining', 'great', 'cast', 'old', 'stars', 'Very', 'nostalgic', 'reminded', 'days', 'old', 'drive-in', 'movies', 'Not', 'mention', 'excellent', 'price', 'classic']",N/A
292234,A190KRNWI4E0H,6302035686,Michael Ciardi,"[4, 4]","Some of the best bad movies are finally arriving on DVD, and I'm happy to report that ""Food of the Gods"" ranks near the top of this list. I first saw this as part of a double feature at the neighborhood theatre back in the mid 70's. It was playing with ""Empire of the Ants."" Horror films of this time really tried to capitalize on the ""giant creature attacking genre."" In this case, several woodland critters get a taste of some ""gunk"" that causes them to turn gigantic, and apparently develop an appetite for mankind. The acting is insanely bad, but you need to know that this film wasn't shooting for oscars. At the time, everyone was making a movie about some huge creature or another (again, playing off the fame of ""Jaws""). If filmmakers packaged it the right way, with a PG rating, the kids would rush out to watch it. Admittedly, the film has lost some luster over the years, and the special effects are rather lame, but if you have a sense of humor and a craving for B-movie fare, then I'd say this is a proper choice.",3,Where the **** did you get those *** **** chickens!,1198886400,"12 29, 2007",2007,1026,"['best', 'bad', 'movies', 'are', 'finally', 'arriving', 'DVD', ""'m"", 'happy', 'report', 'Food', 'Gods', 'ranks', 'top', 'list', 'first', 'saw', 'part', 'double', 'feature', 'neighborhood', 'theatre', 'back', 'mid', '70', 'was', 'playing', 'Empire', 'Ants', 'Horror', 'films', 'time', 'really', 'tried', 'capitalize', 'giant', 'creature', 'attacking', 'genre', 'case', 'several', 'woodland', 'critters', 'get', 'taste', 'gunk', 'turn', 'gigantic', 'apparently', 'develop', 'appetite', 'mankind', 'acting', 'insanely', 'bad', 'need', 'know', 'film', 'was', ""n't"", 'shooting', 'oscars', 'time', 'everyone', 'was', 'making', 'movie', 'huge', 'creature', 'again', 'playing', 'off', 'fame', 'Jaws', 'filmmakers', 'packaged', 'right', 'way', 'PG', 'rating', 'kids', 'would', 'rush', 'out', 'watch', 'Admittedly', 'film', 'lost', 'luster', 'years', 'special', 'effects', 'are', 'rather', 'lame', 'have', 'sense', 'humor', 'craving', 'B-movie', 'fare', 'then', ""'d"", 'say', 'proper', 'choice']",N/A
292235,AZSACV427GIAH,6302035686,Music Lover,"[1, 3]","This movie shook the country to the core when it was first released.  This is the real deal - - a movie with a conscience.  If I may use a Neil Young line,  ""mother nature was on the run in the 1970's.""  She is still running today - so this movie still has appeal. Marjoe Gortner and Pamela Franklin are wonderful and it is good to see them.  View this as a somber tome to the plight of nature vs humankind and you will be moved quite deeply.  It is an environmental classic!!",5,CLASSIC Food For Thought,1280707200,"08 2, 2010",2010,476,"['movie', 'shook', 'country', 'core', 'when', 'was', 'first', 'released', 'real', 'deal', 'movie', 'conscience', 'may', 'use', 'Neil', 'Young', 'line', 'mother', 'nature', 'was', 'run', '1970', 'still', 'running', 'today', 'so', 'movie', 'still', 'appeal', 'Marjoe', 'Gortner', 'Pamela', 'Franklin', 'are', 'wonderful', 'good', 'see', 'View', 'somber', 'tome', 'plight', 'nature', 'vs', 'humankind', 'will', 'be', 'moved', 'quite', 'deeply', 'environmental', 'classic']",N/A
292236,A1ZZ2EB6FCY8MW,6302035686,"Staci L. Wilson ""Author: Animal Movies Guide ...","[7, 10]","Learn it... live it... gnaw it. When they break into earth's forbidden cookie jar, several species of animals miraculously grow to gargantuan sizes and develop an appetite for human flesh. After engaging in hand-to-wing combat with a mutated chicken, a local football star (played by Marjoe Gortner) thinks of a way to blow all the animals up at once - but not before an army of rapacious rats gets their licks in. The rats are real-life critters filmed scurrying over miniature sets and toy cars, then intercut with close-ups of oversized rubber rodent heads ostensibly attacking their puny human prey. Gnaw: Food of the Gods II chewed its way free in 1989. Based on a novel by H.G. Wells.Staci Layne Wilson",4,"Campy, shlocky, and so bad it's gooood!",1106870400,"01 28, 2005",2005,708,"['Learn', 'live', 'When', 'break', 'earth', 'forbidden', 'cookie', 'jar', 'several', 'species', 'animals', 'miraculously', 'grow', 'gargantuan', 'sizes', 'develop', 'appetite', 'human', 'flesh', 'engaging', 'hand-to-wing', 'combat', 'mutated', 'chicken', 'local', 'football', 'star', 'played', 'Marjoe', 'Gortner', 'way', 'blow', 'animals', 'up', 'once', 'not', 'army', 'rapacious', 'rats', 'licks', 'rats', 'are', 'real-life', 'critters', 'filmed', 'scurrying', 'miniature', 'sets', 'toy', 'cars', 'then', 'intercut', 'close-ups', 'oversized', 'rubber', 'rodent', 'heads', 'ostensibly', 'attacking', 'puny', 'human', 'prey', 'Gnaw', 'Food', 'Gods', 'II', 'chewed', 'way', 'free', '1989', 'Based', 'novel', 'H.G', 'Wells.Staci', 'Layne', 'Wilson']",N/A
