,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42506,A2W8GURWX2CGQ6,0783111509,"""crazylil_partygurl""","[0, 5]","I only watched this movie cuz kid actor Miko Houghs is in it, hes so adorable, and he is a great actor, basically the only thing keeping me entertained. Miko plays young Jordan. Overall I didn't like this movie well enough to give it a 5, but it's ok.",4,I Luv MIKO HOUGHS!!!,969753600,"09 24, 2000",2000,251,"['only', 'watched', 'movie', 'cuz', 'kid', 'actor', 'Miko', 'Houghs', 'so', 'adorable', 'great', 'actor', 'basically', 'only', 'thing', 'keeping', 'entertained', 'Miko', 'young', 'Jordan', 'did', ""n't"", 'like', 'movie', 'well', 'enough', 'give', '5', 'ok']",Zeus and Roxanne
42507,A3BJ7GLYS60H5S,0783111509,Dorothy C Howard,"[0, 0]",A family friendly movie with a great story and keeps your attention.  Excellent job to actors and directors. The human actors did a great job also...,5,Love this movie,1359244800,"01 27, 2013",2013,149,"['family', 'friendly', 'movie', 'great', 'story', 'keeps', 'attention', 'Excellent', 'job', 'actors', 'directors', 'human', 'actors', 'did', 'great', 'job', 'also']",Zeus and Roxanne
42508,A1QPXSIQ19Q0MS,0783111509,Esther S. Mendizabal,"[0, 0]","Sweet and beautiful,I love animals, and this is a movie every one should watch.Kids and adults at the same time will love it.",5,Zeus and Roxanne,1356825600,"12 30, 2012",2012,125,"['Sweet', 'beautiful', 'love', 'animals', 'movie', 'one', 'should', 'watch.Kids', 'adults', 'same', 'time', 'will', 'love']",Zeus and Roxanne
42509,A3ALOOTP9ZUWMX,0783111509,Halsky,"[0, 0]","I had seen this movie before and was very pleased with the story line and the actors. The movie is a great movie for viewing by children and adults, of all ages. It's one of those rare moments in ""movie"" history, that captures the relationships of both people and animals. In fact, it's the animals in the movie, that bring the two families together. I highly recommend this movie.",5,Awesome Movie,1348617600,"09 26, 2012",2012,381,"['had', 'seen', 'movie', 'was', 'very', 'pleased', 'story', 'line', 'actors', 'movie', 'great', 'movie', 'viewing', 'children', 'adults', 'ages', 'one', 'rare', 'moments', 'movie', 'history', 'relationships', 'people', 'animals', 'fact', 'animals', 'movie', 'bring', 'two', 'families', 'together', 'highly', 'recommend', 'movie']",Zeus and Roxanne
42510,A81L0PGTSHUOV,0783111509,H. Cordell,"[0, 0]","A Cute family movie with nice love story. The animals and children make it totally entertaining. Heart-warming, even for adults!",4,Zeus and Roxanne,1354752000,"12 6, 2012",2012,128,"['Cute', 'family', 'movie', 'nice', 'love', 'story', 'animals', 'children', 'make', 'totally', 'entertaining', 'Heart-warming', 'even', 'adults']",Zeus and Roxanne
42511,A1ELUF1E33TWG4,0783111509,Horsegirl,"[0, 0]","A good movie to share with your kids and has a good ending. It is how movies should be with interesting plot,characters,action andbelievable situations. It is a movie like what we use to get when we were growing up fun and enjoyable.",5,enjoyment for all the family,1373328000,"07 9, 2013",2013,233,"['good', 'movie', 'share', 'kids', 'good', 'ending', 'how', 'movies', 'should', 'be', 'interesting', 'plot', 'characters', 'action', 'andbelievable', 'situations', 'movie', 'what', 'use', 'get', 'when', 'were', 'growing', 'up', 'fun', 'enjoyable']",Zeus and Roxanne
42512,A2UGWR1G654RK5,0783111509,Kimerly K.,"[0, 0]","I really enjoyed watching this movie , and plan to watch it again soon! Anyone who likes movies , willlike it too.",5,The  Queen's Review,1388188800,"12 28, 2013",2013,114,"['really', 'enjoyed', 'watching', 'movie', 'plan', 'watch', 'again', 'soon', 'Anyone', 'who', 'movies', 'too']",Zeus and Roxanne
42513,A1KWTBNLAEEU8J,0783111509,"""markcatdaddy39""","[3, 5]",All round good family movie.Friendship between dog and dolphin.Alittle romance for the grown ups and of course a bad guy played by Arnold Vosloo to round it out. I added it to my collection. Think you would enjoy it Lisa C.,4,Zeus and Roxanne,1003881600,"10 24, 2001",2001,223,"['round', 'good', 'family', 'movie.Friendship', 'dog', 'dolphin.Alittle', 'romance', 'grown', 'ups', 'course', 'bad', 'guy', 'played', 'Arnold', 'Vosloo', 'round', 'out', 'added', 'collection', 'Think', 'would', 'enjoy', 'Lisa', 'C']",Zeus and Roxanne
42514,ACJBO3H4HL9PZ,0783111509,"N. Colaw ""&#34;fanasy lover&#34;""","[0, 0]","So FUN! The animals in this are great. Each of the characters addso much to the good feel it shares with each of us. It is rich in actionand storyline. I always enjoy the water scenes and felt like I wason vacation. This DVD is sometimes difficult to find, but a treasureyou may hold on to, if found.  Good hunting.",5,Satisfying family movie.,1355875200,"12 19, 2012",2012,315,"['So', 'FUN', 'animals', 'are', 'great', 'characters', 'addso', 'much', 'good', 'feel', 'shares', 'rich', 'actionand', 'storyline', 'always', 'enjoy', 'water', 'scenes', 'felt', 'wason', 'vacation', 'DVD', 'sometimes', 'difficult', 'find', 'treasureyou', 'may', 'hold', 'found', 'Good', 'hunting']",Zeus and Roxanne
42515,A254R1T0K6CLP6,0783111509,"YVETTE MOHILL ""teefus""","[1, 3]",any movie that has miko hughes in it is somewhat good according to my  standards. this one is also good beside his presance in the movie. the dog  and dolphin are cute. the movies fun. i dont know why people dont like it  its akids movie what do they expect.,3,i love miko hughes,968284800,"09 7, 2000",2000,258,"['movie', 'miko', 'hughes', 'somewhat', 'good', 'according', 'standards', 'one', 'also', 'good', 'presance', 'movie', 'dog', 'dolphin', 'are', 'cute', 'movies', 'fun', 'i', 'dont', 'know', 'why', 'people', 'dont', 'akids', 'movie', 'what', 'do', 'expect']",Zeus and Roxanne
