,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168560,A2RA00FYVEBBLV,B001AVCFGK,dianal,"[0, 0]","Good movie. Sequel to part 1. Good to watch, nice story. Would recommend it to everyone even if you have not seen part 1.",5,Loved it!,1370304000,"06 4, 2013",2013,121,"['Good', 'movie', 'Sequel', 'part', '1', 'Good', 'watch', 'nice', 'story', 'Would', 'recommend', 'everyone', 'even', 'have', 'not', 'seen', 'part', '1']",The Sisterhood of the Traveling Pants 2
1168561,A3JV8Q2MJVJ2HT,B001AVCFGK,Diana M Clouston,"[0, 0]",Good Movie.I enjoyed the first one and also enjoyed see the girls growing up and all the problems that come along with growing up.It is funny how a pair of pants can keep four best friends together and fit each one even though they are of varying sizes.Amazing!,5,Great movie,1404604800,"07 6, 2014",2014,261,"['Good', 'Movie.I', 'enjoyed', 'first', 'one', 'also', 'enjoyed', 'see', 'girls', 'growing', 'up', 'problems', 'come', 'growing', 'up.It', 'funny', 'how', 'pair', 'pants', 'can', 'keep', 'four', 'best', 'friends', 'together', 'fit', 'one', 'even', 'are', 'varying', 'sizes.Amazing']",The Sisterhood of the Traveling Pants 2
1168562,A1R7JYPQWEXMYT,B001AVCFGK,"D. Michael Sanford ""Book Monger""","[1, 10]",Why waste your time.  This  movie is the reason why so many have left the theaters to stay at home. Over the last few years the attendance at theaters has decreased.  My wife wanted to see this movie with her daughters. We left ten minutes after the opening credits.Don't waste your money.,1,Pure Drivel,1230422400,"12 28, 2008",2008,289,"['Why', 'waste', 'time', 'movie', 'reason', 'why', 'so', 'many', 'have', 'left', 'theaters', 'stay', 'home', 'last', 'few', 'years', 'attendance', 'theaters', 'decreased', 'wife', 'wanted', 'see', 'movie', 'daughters', 'left', 'ten', 'minutes', 'opening', 'credits.Do', ""n't"", 'waste', 'money']",The Sisterhood of the Traveling Pants 2
1168563,AGA0DYV2Y4S4K,B001AVCFGK,D. Ross,"[0, 0]",Good movie for Teenage girls or older. Especially if they already read or saw the first Traveling Pants movie. Two are-they-pregnant moments. They can be good teaching moments.,4,Good for teenage girls.,1357171200,"01 3, 2013",2013,176,"['Good', 'movie', 'Teenage', 'girls', 'older', 'Especially', 'already', 'read', 'saw', 'first', 'Traveling', 'Pants', 'movie', 'Two', 'are-they-pregnant', 'moments', 'can', 'be', 'good', 'teaching', 'moments']",The Sisterhood of the Traveling Pants 2
1168564,AU8552YCOO5QX,B001AVCFGK,"D.W. Smith ""NA""","[1, 8]","I think all of them were cast for the pretty faces, certainly not their acting ability.  Maybe one or two good performances here, but with a pointless story it goes no where and is rapidly fading from the box office rader.",1,These fools had to do another one....,1218672000,"08 14, 2008",2008,222,"['think', 'were', 'cast', 'pretty', 'certainly', 'not', 'acting', 'ability', 'Maybe', 'one', 'two', 'good', 'performances', 'here', 'pointless', 'story', 'where', 'rapidly', 'fading', 'box', 'office', 'rader']",The Sisterhood of the Traveling Pants 2
1168565,A3G0HHMHCHIM41,B001AVCFGK,"Happy Traveler ""Linda C""","[0, 0]",Bought this as a gift for a someone in their 20's.  This is the 2nd movie in the Traveling Pants series.  If you liked the first one you will like this one also.  This is a movie than can be enjoyed by all ages.  The movie was well received and now they have it their library to watch over and over again.,5,drama,1296604800,"02 2, 2011",2011,305,"['Bought', 'gift', 'someone', '20', '2nd', 'movie', 'Traveling', 'Pants', 'series', 'liked', 'first', 'one', 'will', 'like', 'one', 'also', 'movie', 'can', 'be', 'enjoyed', 'ages', 'movie', 'was', 'well', 'received', 'now', 'have', 'library', 'watch', 'over', 'again']",The Sisterhood of the Traveling Pants 2
1168566,A5W22BHMUG1N9,B001AVCFGK,Jeanine Nelson,"[0, 0]","I would recommend not watching it unless you have seen the first one though, or you may not understand it.",4,good,1365379200,"04 8, 2013",2013,106,"['would', 'recommend', 'not', 'watching', 'have', 'seen', 'first', 'one', 'though', 'may', 'not', 'understand']",The Sisterhood of the Traveling Pants 2
1168567,A1C6BUQQGILK7R,B001AVCFGK,"Jena Brazda ""Disney Dreamer""","[0, 0]","I really enjoyed this movie I thought it was better then the first movie situations in the movie where more grown up then the first which of course with them now being older in this movie was needed. The only flaw that I could find was the extras, they were some deleted scenes with no choice but to have commentary in which it just goes on and on before showing the deleted scene's. Besides that it is definitely a great movie.",5,Sequel better then the first!,1247529600,"07 14, 2009",2009,428,"['really', 'enjoyed', 'movie', 'thought', 'was', 'better', 'then', 'first', 'movie', 'situations', 'movie', 'where', 'more', 'grown', 'up', 'then', 'first', 'course', 'now', 'being', 'older', 'movie', 'was', 'needed', 'only', 'flaw', 'could', 'find', 'was', 'extras', 'were', 'deleted', 'scenes', 'choice', 'have', 'commentary', 'just', 'showing', 'deleted', 'scene', 'definitely', 'great', 'movie']",The Sisterhood of the Traveling Pants 2
1168568,A3QFJJXF1QREV,B001AVCFGK,joyful one,"[0, 0]",coming of age is such a challenge to grow through and having the support of good friends is now almost forgotten with all the tecnology separating us with its web.  I enjoyed watching the grils walk through there challenges and obstacles as they grew to find their true selves and destinies.,5,outgrowing the traveling pants,1384819200,"11 19, 2013",2013,291,"['coming', 'age', 'such', 'challenge', 'grow', 'having', 'support', 'good', 'friends', 'now', 'almost', 'forgotten', 'tecnology', 'separating', 'web', 'enjoyed', 'watching', 'grils', 'walk', 'challenges', 'obstacles', 'grew', 'find', 'true', 'selves', 'destinies']",The Sisterhood of the Traveling Pants 2
1168569,A2YG30YLPGS4IW,B001AVCFGK,Judith M. Hartman,"[0, 0]","Liked the first one better, but this one is good.....just not great. It's not a movie I would watch over and over.",4,Traveling Pants 2,1391817600,"02 8, 2014",2014,114,"['Liked', 'first', 'one', 'better', 'one', 'good', '..just', 'not', 'great', 'not', 'movie', 'would', 'watch']",The Sisterhood of the Traveling Pants 2
1168570,AGB557SUJB5C2,B001AVCFGK,kathy colby,"[0, 0]","The problem of the movie is that they change it too much from the book. Blondie, (Sorry, can't think of her name right this second.) has a horrible internal conflict in life and quits soccer, dies her hair black, and goes to her grandmother for answers, but does not tell her grandmother who she is. It is only towards the end of her stay that her grandmother lets her know that she knew who she was all along.",3,Good for friendships.,1401926400,"06 5, 2014",2014,410,"['problem', 'movie', 'change', 'too', 'much', 'book', 'Blondie', 'Sorry', 'ca', ""n't"", 'think', 'name', 'right', 'second', 'horrible', 'internal', 'conflict', 'life', 'quits', 'soccer', 'hair', 'black', 'grandmother', 'answers', 'not', 'tell', 'grandmother', 'who', 'only', 'end', 'stay', 'grandmother', 'know', 'knew', 'who', 'was', 'along']",The Sisterhood of the Traveling Pants 2
1168571,ARP9PH6O7H2WC,B001AVCFGK,"Keith Kim ""Movie fanatic""","[0, 0]","An entertaining film. However, the first part of this film is much better than this one. An interesting film worth spending an evening with the family.",3,Entertaining film,1313798400,"08 20, 2011",2011,151,"['entertaining', 'film', 'However', 'first', 'part', 'film', 'much', 'better', 'one', 'interesting', 'film', 'spending', 'evening', 'family']",The Sisterhood of the Traveling Pants 2
1168572,AA68BSG4MNKA6,B001AVCFGK,Kevin C. Li,"[0, 0]","This is a good movie.  It brings a lot of happiness and tears.  Three years ago, I watched the first series of this movie.  This again, doesn't bring disappointment at all.  It is a fully well-done movie.  For the story, it is very touchy.  For the acting, they are better than the first one especially for America Ferrera as Carmen.  For the direction, it is all making sense and good.  Finally, the visuals are good as well.  Overall, great movie and I enjoyed it.",4,Good movie,1230076800,"12 24, 2008",2008,466,"['good', 'movie', 'lot', 'happiness', 'tears', 'Three', 'years', 'ago', 'watched', 'first', 'series', 'movie', 'again', ""n't"", 'bring', 'disappointment', 'fully', 'well-done', 'movie', 'story', 'very', 'touchy', 'acting', 'are', 'better', 'first', 'one', 'especially', 'America', 'Ferrera', 'Carmen', 'direction', 'making', 'sense', 'good', 'Finally', 'visuals', 'are', 'good', 'well', 'Overall', 'great', 'movie', 'enjoyed']",The Sisterhood of the Traveling Pants 2
1168573,A2QVJZGCAT2IYG,B001AVCFGK,Kindle Customer,"[0, 0]","Even though this movie is based on a book, I think that the actresses do a wonderful job of creating a story worth watching.",5,Inspiring movie,1359417600,"01 29, 2013",2013,124,"['Even', 'movie', 'based', 'book', 'think', 'actresses', 'do', 'wonderful', 'job', 'creating', 'story', 'worth', 'watching']",The Sisterhood of the Traveling Pants 2
