,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
358361,ASGHJJZCURBS8,6303120504,"Hratch L. Azadian ""Hratch L. Azadian""","[3, 4]","I am an opera lover. The first time when I saw this film, I wanted to see it again. At last, I was able to add it to my collection.It is the life story of Australian opera star Marjorie Lawrence (Eleanor Parker) who meets an American Doctor (Glenn Ford) in Paris while in school. They meet again in the States and get married. She is stricken with polio but she overcomes it and returns to perform one of the Wagner's best operas.Eleanor Parker is great and the story is magnificent. I recomend it specially to opera lovers.",4,Intrupted Melody,1252713600,"09 12, 2009",2009,524,"['am', 'opera', 'lover', 'first', 'time', 'when', 'saw', 'film', 'wanted', 'see', 'again', 'last', 'was', 'able', 'add', 'collection.It', 'life', 'story', 'Australian', 'opera', 'star', 'Marjorie', 'Lawrence', 'Eleanor', 'Parker', 'who', 'American', 'Doctor', 'Glenn', 'Ford', 'Paris', 'school', 'meet', 'again', 'States', 'get', 'married', 'stricken', 'polio', 'returns', 'perform', 'one', 'Wagner', 'best', 'operas.Eleanor', 'Parker', 'great', 'story', 'magnificent', 'recomend', 'specially', 'opera', 'lovers']",Interrupted Melody VHS
358362,A5IPEZBOFCV5Q,6303120504,James R. Morrella,"[0, 0]","Tells the true story of Australian Opera Singer who contracted polio after marrying an American doctor. Shows many of the trials and tribulations her condition caused and how she overcame it. The story, in its early stages, is weak and then really comes on strong. Takes place between 1925-1945 period. Eleanor Parker was nominated for an Oscar.",3,INTERRUPTED MELODY,1399680000,"05 10, 2014",2014,345,"['true', 'story', 'Australian', 'Opera', 'Singer', 'who', 'contracted', 'polio', 'marrying', 'American', 'doctor', 'many', 'trials', 'tribulations', 'condition', 'caused', 'how', 'overcame', 'story', 'early', 'stages', 'weak', 'then', 'really', 'strong', 'Takes', 'place', '1925-1945', 'period', 'Eleanor', 'Parker', 'was', 'nominated', 'Oscar']",Interrupted Melody VHS
358363,ANOG5U8FJ6M4X,6303120504,Janice D. Lisalda,"[0, 0]","Beautiful Eleanor Parker and handsome Glenn Ford.  Good melodrama, very moving.  Watched it twice when it came.Too bad they don't make films like this anymore.",5,Lovely Film,1392249600,"02 13, 2014",2014,159,"['Beautiful', 'Eleanor', 'Parker', 'handsome', 'Glenn', 'Ford', 'Good', 'melodrama', 'very', 'moving', 'Watched', 'twice', 'when', 'came.Too', 'bad', 'do', ""n't"", 'make', 'films', 'anymore']",Interrupted Melody VHS
358364,A15VHVSSSZG6V6,6303120504,joyvee,"[1, 5]","I bought this tape knowing that it was used but marked as 'good condition'.  I tried playing this tape but it has significant black & white lines across the bottom of the picture.  I tried it in my daughter's player in case there was a problem with my unit, but the lines were still there.  I sent an email to the supplier but to date I have not received a reply.",1,Interrupted Melody,1316563200,"09 21, 2011",2011,363,"['bought', 'tape', 'knowing', 'was', 'used', 'marked', ""'good"", 'condition', 'tried', 'playing', 'tape', 'significant', 'black', 'white', 'lines', 'bottom', 'picture', 'tried', 'daughter', 'player', 'case', 'was', 'problem', 'unit', 'lines', 'were', 'still', 'there', 'sent', 'email', 'supplier', 'date', 'have', 'not', 'received', 'reply']",Interrupted Melody VHS
358365,A3INMIZIYJ9BQ4,6303120504,"Judi Fryer ""Judi,  Entertainment-glutton""","[11, 12]","when I was 12 years old, but of course I didn't have my hat on backwards and I am not a boy.  I saw it with my best-friend, then and now, who was also a victim of polio.This film was very touching and memorable.  The acting was great.  The music is beautiful.  The real-life drama of overcoming catastrophic personal crisis with courage and determination was touching to watch. It was particularly  significant to view with an individual who, while not famous, had to face the overwhelming uphill battle of dealing with the unfortunate personal tragedy of learning to live with the reality of infantile paralysis.The beauty of this film and the feelings it evoked have stayed with me all these years and it remains one of my favorite movies of all time.  Certainly they don't make films like this today because not many 12 year-old boys or girls would attend.  Thank goodness it is available on video to those of us who still recognize good cinema.",4,I saw this movie in 1955,1027728000,"07 27, 2002",2002,948,"['when', 'was', '12', 'years', 'old', 'course', 'did', ""n't"", 'have', 'hat', 'backwards', 'am', 'not', 'boy', 'saw', 'best-friend', 'then', 'now', 'who', 'was', 'also', 'victim', 'polio.This', 'film', 'was', 'very', 'touching', 'memorable', 'acting', 'was', 'great', 'music', 'beautiful', 'real-life', 'drama', 'overcoming', 'catastrophic', 'personal', 'crisis', 'courage', 'determination', 'was', 'touching', 'watch', 'was', 'particularly', 'significant', 'view', 'individual', 'who', 'not', 'famous', 'had', 'face', 'overwhelming', 'uphill', 'battle', 'dealing', 'unfortunate', 'personal', 'tragedy', 'learning', 'live', 'reality', 'infantile', 'paralysis.The', 'beauty', 'film', 'feelings', 'evoked', 'have', 'stayed', 'years', 'one', 'favorite', 'movies', 'time', 'Certainly', 'do', ""n't"", 'make', 'films', 'today', 'not', 'many', '12', 'year-old', 'boys', 'girls', 'would', 'attend', 'Thank', 'goodness', 'available', 'video', 'who', 'still', 'recognize', 'good', 'cinema']",Interrupted Melody VHS
358366,A1H7X2DPAQYKJA,6303120504,Lavender,"[0, 0]","I like movies about real people and I'm also an opera fan.  If you like these two catagories, you will enjoy this movie.  This is a story of a great opera star by the name of Marjorie Lawrence, who I remember.  She was at the top of her career when she was struck down with Polio and in a wheelchair for life.  Her courage and determination returned her to the opera stage.  The last scene will bring tears to your eyes.",5,Interrupted Melody,1389312000,"01 10, 2014",2014,420,"['like', 'movies', 'real', 'people', ""'m"", 'also', 'opera', 'fan', 'like', 'two', 'catagories', 'will', 'enjoy', 'movie', 'story', 'great', 'opera', 'star', 'name', 'Marjorie', 'Lawrence', 'who', 'remember', 'was', 'top', 'career', 'when', 'was', 'struck', 'down', 'Polio', 'wheelchair', 'life', 'courage', 'determination', 'returned', 'opera', 'stage', 'last', 'scene', 'will', 'bring', 'tears', 'eyes']",Interrupted Melody VHS
358367,AHIYYZ0E2AULT,6303120504,Linda Hazouri,"[0, 0]",Have been looking for this for years and glad to find it and enjoyed it and will watch again and again,5,happy,1401580800,"06 1, 2014",2014,102,"['Have', 'been', 'looking', 'years', 'glad', 'find', 'enjoyed', 'will', 'watch', 'again', 'again']",Interrupted Melody VHS
358368,A3BAJH4QW7LDWV,6303120504,Nicholas A. Ziinojr,"[3, 3]","This was the last of MGM's three powerful and popular 1955 musical biopics about famous female singers,the other two being Susan Hayward's harrowing ""I'll Cry Tomorrow"" and Doris Day's brilliant ""Love Me Or Leave Me"".Like those,it's one of Hollywood's best biopics.It stars Eleanor Parker and Glenn Ford in the true storyof Austrailian opera star Marjorie Lawrence,who overcame a dirt-poor childhood andmade a memorable comeback after being stricken with polio in the prime of her career.The movie has MGM's usual gorgeous Technicolor production and a great soundtrack featuring favorite arias and popular songs,all splendidly performed by Eileen Farrell,who dubbed Parker's vocals(her ""Over The Rainbow"" is marvelous!)The musical numbers are beautifully staged.The movie also benefits from strong Curtis Bernhart direction and a solid,well-written William Ludwig-Sonya Levien script.But the movie's best feature is its cast.Glenn Ford is excellent as Lawrence's devoted doctor husband,and Eleanor Parker gives the performance of her life as Marjorie.They are well-backed by a brilliant supporting cast,including Cecil Kellaway and a very young Roger Moore.This is still one the best and most truthful biographies ever made!I'll Cry TomorrowLove Me or Leave Me",5,A great musical biopic,1308873600,"06 24, 2011",2011,1260,"['was', 'last', 'MGM', 'three', 'powerful', 'popular', '1955', 'musical', 'biopics', 'famous', 'female', 'singers', 'other', 'two', 'being', 'Susan', 'Hayward', 'harrowing', ""'ll"", 'Cry', 'Tomorrow', 'Doris', 'Day', 'brilliant', 'Love', 'Me', 'Or', 'Leave', 'Me', 'one', 'Hollywood', 'best', 'biopics.It', 'stars', 'Eleanor', 'Parker', 'Glenn', 'Ford', 'true', 'storyof', 'Austrailian', 'opera', 'star', 'Marjorie', 'Lawrence', 'who', 'overcame', 'dirt-poor', 'childhood', 'andmade', 'memorable', 'comeback', 'being', 'stricken', 'polio', 'prime', 'career.The', 'movie', 'MGM', 'usual', 'gorgeous', 'Technicolor', 'production', 'great', 'soundtrack', 'featuring', 'favorite', 'arias', 'popular', 'songs', 'splendidly', 'performed', 'Eileen', 'Farrell', 'who', 'dubbed', 'Parker', 'vocals', 'Rainbow', 'marvelous', 'musical', 'numbers', 'are', 'beautifully', 'staged.The', 'movie', 'also', 'benefits', 'strong', 'Curtis', 'Bernhart', 'direction', 'solid', 'well-written', 'William', 'Ludwig-Sonya', 'Levien', 'script.But', 'movie', 'best', 'feature', 'cast.Glenn', 'Ford', 'excellent', 'Lawrence', 'devoted', 'doctor', 'husband', 'Eleanor', 'Parker', 'performance', 'life', 'Marjorie.They', 'are', 'well-backed', 'brilliant', 'supporting', 'cast', 'including', 'Cecil', 'Kellaway', 'very', 'young', 'Roger', 'Moore.This', 'still', 'one', 'best', 'most', 'truthful', 'biographies', 'ever', 'made', ""'ll"", 'Cry', 'TomorrowLove', 'Me', 'Leave', 'Me']",Interrupted Melody VHS
358369,A2EQRJRACBXLWE,6303120504,Operafilly,"[3, 4]","This is a nicely written screenplay.  My main complaint is Farrell's voice.  But then, many probably like it.  For me it makes the opera scenes quite forgettable.  But the portrayal of a woman's ambition, success, maritial comflict, disaster, then a comeback make a good story.  Another slight complaint.  Parker overdid the lipsync.  Extremely handsome is a decades pre Bond Roger Moore.",4,"Ambition, disaster, courage!!",1250640000,"08 19, 2009",2009,388,"['nicely', 'written', 'screenplay', 'main', 'complaint', 'Farrell', 'voice', 'then', 'many', 'probably', 'opera', 'quite', 'forgettable', 'portrayal', 'woman', 'ambition', 'success', 'maritial', 'comflict', 'disaster', 'then', 'comeback', 'make', 'good', 'story', 'slight', 'complaint', 'Parker', 'overdid', 'lipsync', 'Extremely', 'handsome', 'decades', 'pre', 'Bond', 'Roger', 'Moore']",Interrupted Melody VHS
358370,A1JVE5XBI99F5H,6303120504,sioux,"[0, 0]","Eleanor Parker gives her all in her role as Marjorie Lawrence, the Australian opera singer who was sticken with polio.A couragious woman who successfully returned to the stage,",5,First rate golden oldie,1372982400,"07 5, 2013",2013,176,"['Eleanor', 'Parker', 'all', 'role', 'Marjorie', 'Lawrence', 'Australian', 'opera', 'singer', 'who', 'was', 'sticken', 'polio.A', 'couragious', 'woman', 'who', 'successfully', 'returned', 'stage']",Interrupted Melody VHS
358371,AO3573FVPWBD7,6303120504,Thom mykel,"[0, 0]",glad i saw it but very overated though the great Eleanor Parker saved it from being rubbish glen ford also in one of his better performances,3,Melody,1392595200,"02 17, 2014",2014,140,"['glad', 'i', 'saw', 'very', 'overated', 'great', 'Eleanor', 'Parker', 'saved', 'being', 'rubbish', 'glen', 'ford', 'also', 'one', 'better', 'performances']",Interrupted Melody VHS
358372,A916ZQ5QS3ILA,6303120504,T. Wayne,"[0, 0]","I've liked this movie ever since it came out in theaters. Then it was released on video and then DVD. Have played the DVD half a dozen times since I got it and loaned it out several times. The music is lush and absolutely beautiful. Ms. Lawrence, except for the polio, had a very exciting life.",5,Interrupted Melody,1389484800,"01 12, 2014",2014,294,"[""'ve"", 'liked', 'movie', 'ever', 'came', 'out', 'theaters', 'Then', 'was', 'released', 'video', 'then', 'DVD', 'Have', 'played', 'DVD', 'half', 'dozen', 'times', 'got', 'loaned', 'out', 'several', 'times', 'music', 'lush', 'absolutely', 'beautiful', 'Ms.', 'Lawrence', 'polio', 'had', 'very', 'exciting', 'life']",Interrupted Melody VHS
358373,A1VONF30DI5ZZU,6303120504,tyler edwards,"[0, 0]","Because It's A Good Movie, Eleanor Parker Was The Best One, Because She Sang &#34;Over The Rainbow&#34; from The Wizard of Oz",5,Interrupted Melody,1380931200,"10 5, 2013",2013,125,"['Good', 'Movie', 'Eleanor', 'Parker', 'Was', 'Best', 'One', 'Sang', '34', 'Rainbow', '34', 'Wizard', 'Oz']",Interrupted Melody VHS
