,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757524,AKHNTRZDH67XX,B00009UW0U,Cathy Young,"[3, 3]","A unique mix of action, drama, and humor, of fantasy, history and myth, made X:WP a unique show.  All these qualities are on display in Xena's Season 2, probably the show's second best next to S3.  Highlights include outstanding drama such as THE RETURN OF CALLISTO, DESTINY, A NECESSARY EVIL and THE PRICE, and sparkling comedy such as the unforgettable A DAY IN THE LIFE, TEN LITTLE WARLORDS and A COMEDY OF EROS (which combines madcap comedy with genuine poignant pathos at the end).  Other terrific eps: REMEMBER NOTHING, INTIMATE STRANGER, THE QUEST, BLIND FAITH, LOST MARINER.  Lucy Lawless and Renee O'Connor really come into their own in this season.  The supporting cast shines too: Hudson Leick does a superb job not only as Callisto but as Xena in the body switch episodes, INTIMATE STRANGER and TEN LITTLE WARLORDS. The late lamented Kevin Smith shows two very different sides of Ares, God of War -- the cruel arrogant god and the suddenly human mortal.  Ted Raimi as Joxer raises his character above mere comic relief, giving him true nobility and poignancy.  There's also Karl Urban in dual roles as Caesar and Cupid, Alexandra Tydings as Aphrodite, and a notable guest appearance by Tony Todd in LOST MARINER.I found the picture and sound quality to be excellent.  There could have been more in the way of commentary and bonus footage (no outtakes here, for instance), but still this is a great buy for any Xena fan.",5,Great season of a great show!,1074556800,"01 20, 2004",2004,1431,"['unique', 'mix', 'action', 'drama', 'humor', 'fantasy', 'history', 'myth', 'made', 'X', 'WP', 'unique', 'show', 'qualities', 'are', 'display', 'Xena', 'Season', '2', 'probably', 'show', 'second', 'best', 'next', 'S3', 'Highlights', 'include', 'outstanding', 'drama', 'such', 'THE', 'RETURN', 'OF', 'CALLISTO', 'DESTINY', 'A', 'NECESSARY', 'EVIL', 'THE', 'PRICE', 'sparkling', 'comedy', 'such', 'unforgettable', 'DAY', 'IN', 'THE', 'LIFE', 'TEN', 'LITTLE', 'WARLORDS', 'A', 'COMEDY', 'OF', 'EROS', 'madcap', 'comedy', 'genuine', 'poignant', 'pathos', 'end', 'Other', 'terrific', 'eps', 'REMEMBER', 'NOTHING', 'INTIMATE', 'STRANGER', 'THE', 'QUEST', 'BLIND', 'FAITH', 'LOST', 'MARINER', 'Lucy', 'Lawless', 'Renee', ""O'Connor"", 'really', 'come', 'own', 'season', 'supporting', 'cast', 'shines', 'too', 'Hudson', 'Leick', 'superb', 'job', 'not', 'only', 'Callisto', 'Xena', 'body', 'switch', 'episodes', 'INTIMATE', 'STRANGER', 'TEN', 'LITTLE', 'WARLORDS', 'late', 'lamented', 'Kevin', 'Smith', 'two', 'very', 'different', 'sides', 'Ares', 'God', 'War', 'cruel', 'arrogant', 'god', 'suddenly', 'human', 'mortal', 'Ted', 'Raimi', 'Joxer', 'character', 'mere', 'comic', 'relief', 'giving', 'true', 'nobility', 'poignancy', 'also', 'Karl', 'Urban', 'dual', 'roles', 'Caesar', 'Cupid', 'Alexandra', 'Tydings', 'Aphrodite', 'notable', 'guest', 'appearance', 'Tony', 'Todd', 'LOST', 'MARINER.I', 'found', 'picture', 'sound', 'quality', 'be', 'excellent', 'could', 'have', 'been', 'more', 'way', 'commentary', 'bonus', 'footage', 'outtakes', 'here', 'instance', 'still', 'great', 'buy', 'Xena', 'fan']",Xena Warrior Princess - Season Two
757525,A37RUQ678AMAJ6,B00009UW0U,"Chakram ""Chakram""","[2, 4]",Some more even shocking secrets are revealed in season 2. Lots of interesting happening occur. You really need to see this season for some good entertainment.,4,Oh my!?,1105401600,"01 11, 2005",2005,158,"['more', 'even', 'shocking', 'secrets', 'are', 'revealed', 'season', '2', 'Lots', 'interesting', 'happening', 'occur', 'really', 'need', 'see', 'season', 'good', 'entertainment']",Xena Warrior Princess - Season Two
757526,A3CDEV87QLXI53,B00009UW0U,Dancer,"[0, 0]",I like Xena.  I like how she is a strong woman and kicks butt.  It is not as funny as Hercules that series he always seem to have tongue in cheek.  Xena is a bit more intense.,5,Goddess Kali,1374624000,"07 24, 2013",2013,175,"['like', 'Xena', 'how', 'strong', 'woman', 'kicks', 'butt', 'not', 'as', 'funny', 'Hercules', 'series', 'always', 'seem', 'have', 'tongue', 'cheek', 'Xena', 'bit', 'more', 'intense']",Xena Warrior Princess - Season Two
757527,AWTN3LLRLP4M6,B00009UW0U,"DaveGrohlLover ""Thowra""","[0, 0]",Unbelievable season I just love Season two. The action never seems to stop. I remember watching this season when Xena first aired on Fox. Counting down the days till the next show. This season has so many Great Episodes in it. If you a fan of the Series or just becoming one. You've gotta watch this Season.,5,One of the Best Seasons,1202774400,"02 12, 2008",2008,307,"['Unbelievable', 'season', 'just', 'love', 'Season', 'two', 'action', 'never', 'stop', 'remember', 'watching', 'season', 'when', 'Xena', 'first', 'aired', 'Fox', 'Counting', 'down', 'days', 'till', 'next', 'show', 'season', 'so', 'many', 'Great', 'Episodes', 'fan', 'Series', 'just', 'becoming', 'one', ""'ve"", 'got', 'ta', 'watch', 'Season']",Xena Warrior Princess - Season Two
757528,A4JZOZEZ8NLUA,B00009UW0U,Diva,"[0, 0]",This season was excellent and had a very surprise ending. I can't wait to watch season 4. The Xena series is new to me because I rarely watched it on TV. This season was worth the wait.,5,The drama with Gabrielle,1154995200,"08 8, 2006",2006,185,"['season', 'was', 'excellent', 'had', 'very', 'surprise', 'ending', 'ca', ""n't"", 'wait', 'watch', 'season', '4', 'Xena', 'series', 'new', 'rarely', 'watched', 'TV', 'season', 'was', 'worth', 'wait']",Xena Warrior Princess - Season Two
757529,A1N8TM833J2EV7,B00009UW0U,E.Riley,"[0, 0]",Fun series but even better is twenty two episodes for such a low price. It s better than a movie! My favorite episodes are the humerous ones but they are all pretty entertaining.,5,good deal,1356480000,"12 26, 2012",2012,178,"['Fun', 'series', 'even', 'better', 'twenty', 'two', 'episodes', 'low', 'price', 's', 'better', 'movie', 'favorite', 'episodes', 'are', 'humerous', 'ones', 'are', 'pretty', 'entertaining']",Xena Warrior Princess - Season Two
757530,A3TC1G8H47789S,B00009UW0U,Goddess Anjanee,"[0, 2]",This season was a continuation of the 1st season.  I was hooked on this season as well.  I really disliked the way the series ended.  I can relive those days when Xena was the 'in' show to watch.,5,Warrior Princess,1166659200,"12 21, 2006",2006,195,"['season', 'was', 'continuation', '1st', 'season', 'was', 'hooked', 'season', 'as', 'well', 'really', 'disliked', 'way', 'series', 'ended', 'can', 'relive', 'days', 'when', 'Xena', 'was', ""'in"", 'show', 'watch']",Xena Warrior Princess - Season Two
757531,ALDYQTISVJNFN,B00009UW0U,HawkEagle11,"[0, 0]","The first 2 seasons were wonderful.  This one has everything you liked from the first season, but more of it.  Old favorites are back, such as Joxer, Autolycus, Ares, Hades, Callisto, Ephiny, and some new ones, like Aphrodite, Cupid, and Poseidon.  I highly recommend season 2.  You get to know the supporting characters a lot more in this season, mainly because Lucy Lawless was injured and unable to do a few episodes.",5,continuing the same great Xenariffic stuff,1184025600,"07 10, 2007",2007,420,"['first', '2', 'seasons', 'were', 'wonderful', 'one', 'everything', 'liked', 'first', 'season', 'more', 'Old', 'favorites', 'are', 'back', 'such', 'Joxer', 'Autolycus', 'Ares', 'Hades', 'Callisto', 'Ephiny', 'new', 'ones', 'Aphrodite', 'Cupid', 'Poseidon', 'highly', 'recommend', 'season', '2', 'get', 'know', 'supporting', 'characters', 'lot', 'more', 'season', 'mainly', 'Lucy', 'Lawless', 'was', 'injured', 'unable', 'do', 'few', 'episodes']",Xena Warrior Princess - Season Two
757532,A3IVIS1OPYUU0X,B00009UW0U,Henry Perkins,"[60, 62]","[Summary: Just over 4.5 stars; a big step up from Season One's DVD collection]Note: Just in case you haven't already watched X:WP Season Two, this review contains NO SPOILERS.Xena: Warrior Princess Season Two DVD collection summary:- 6 DVDs, with 4 episodes each except for 2 in the last; 22 total episodes.- 1 CD-ROM, with largely useless content.- Video: MUCH better than the grainy 16mm film transfer of Season One.- Audio: Dolby Digital throughout (a big step up from the Dolby Stereo of Season Two).- DVD Extras: Good-quality stills, plus audio and video commentary on three episodes.  Season One included zip - nada - bupkus.  MUCH better!- CD-ROM: Same old junk as was included for Season One.  Why?- Price: Lower than Season One, for better quality.  Yay!- Episodes: 22.  Season One had 24.  The only comparative downside.Season One rated just over 3.5 stars.  Season Two is worth a bit over 4.5 stars -- a major step up.Disc 1: Portrait of Gabrielle on label- Orphan of War- Remember Nothing- The Giant Killer- Girls Just Wanna Have FunDisc Extras:- Still Gallery- Weblink to [...]Disc 2: Portrait of Joxer on label- Return of Callisto""Return of Callisto"" extras: Audio and video commentary by Lucy Lawless and Renee O'Connor- Warrior ... Princess ... Tramp- Intimate Strangers- Ten Little WarlordsDisc 3: Picture of Xena on label- A Solstice Carol- The Xena Scrolls- Here She Comes ... Miss Amphipolis- Destiny""Destiny"" extras: Audio and video commentary by Rob TapertDisc 4: Picture of Xena (as ""Miss Amphipolis"") on label- The Quest- A Necessary Evil- A Day in the Life""A Day in the Life"" extras: Audio and video commentary by Lucy Lawless, Renee O'Connor, and Rob Tapert- For Him the Bell TollsDisc 5: Picture of Xena and Draco on label- The Execution- Blind Faith- Ulysses- The Price(No extras.)Disc 6: Picture of Cupid on label- Lost Mariner- A Comedy of Eros(No extras.)Disc 7 (CD-ROM): Picture of Xena and Gabrielle on label- Screensaver- Cast & Director bios- ""Scrolls"" - episode cast lists, guest stars (""mortals"" and ""gods""), search through the scrolls text- Season Two trivia gameThe audio commentaries are the usual option, easily available through the menu for each of the three episodes.  The video commentaries are a subset (about 40% in each case) of the audio commentaries, with images of the commentators sitting in front of a wide-screen TV watching the episodes.  The same set (except for number of chairs) is used in all three video commentaries.X:WP Season Two contains performances by the following recurring characters from the Hercules/Xena world:- Ted Raimi as Joxer, bumbling would-be warrior- Hudson Leick as Callisto, nemesis extraordinaire- Kevin Smith as Ares, God of War- Robert Trebor as Salmoneus, mercurial merchant- Bruce Campbell as Autolycus, King of Thieves- Danielle Cormack as Ephiny, Amazon warrior- Michael Hurst as Iolaus (Hercules' sidekick)- Tim Thomerson as Meleager the Mighty- Alexandra Tydings as Aphrodite, Goddess of Love- Karl Urban as both Julius Caesar and Cupid (son of Aphrodite) ) (should actually be ""Eros""; ""Cupid"" is his Roman name)- Jay Laga'aia as DracoMore notable one-shot guest stars from Season Two included:- Lisa Zane as Miss Skiros- Mindy Clarke as Velasca- Rachel Blakely as Penelope- Tony Todd as CecropsMore butt-kicking fun in the Hercules/Xena world.  Get your copy, make some popcorn, and have a party!",5,Just the DVD facts (ma'am),1080518400,"03 29, 2004",2004,3388,"['[', 'Summary', 'Just', '4.5', 'stars', 'big', 'step', 'up', 'Season', 'One', 'DVD', 'collection', ']', 'Note', 'Just', 'case', 'have', ""n't"", 'already', 'watched', 'X', 'WP', 'Season', 'Two', 'review', 'SPOILERS.Xena', 'Warrior', 'Princess', 'Season', 'Two', 'DVD', 'collection', 'summary', '6', 'DVDs', '4', 'episodes', '2', 'last', '22', 'total', 'episodes.-', '1', 'CD-ROM', 'largely', 'useless', 'content.-', 'Video', 'MUCH', 'better', 'grainy', '16mm', 'film', 'transfer', 'Season', 'One.-', 'Audio', 'Dolby', 'Digital', 'big', 'step', 'up', 'Dolby', 'Stereo', 'Season', 'Two', '.-', 'DVD', 'Extras', 'Good-quality', 'stills', 'audio', 'video', 'commentary', 'three', 'episodes', 'Season', 'One', 'included', 'zip', 'bupkus', 'MUCH', 'better', 'CD-ROM', 'Same', 'old', 'junk', 'was', 'included', 'Season', 'One', 'Why', 'Price', 'Lower', 'Season', 'One', 'better', 'quality', 'Yay', 'Episodes', '22', 'Season', 'One', 'had', '24', 'only', 'comparative', 'downside.Season', 'One', 'rated', 'just', '3.5', 'stars', 'Season', 'Two', 'bit', '4.5', 'stars', 'major', 'step', 'up.Disc', '1', 'Portrait', 'Gabrielle', 'label-', 'Orphan', 'War-', 'Remember', 'Nothing-', 'Giant', 'Killer-', 'Girls', 'Just', 'Wan', 'na', 'Have', 'FunDisc', 'Extras', 'Still', 'Gallery-', 'Weblink', '[', ']', 'Disc', '2', 'Portrait', 'Joxer', 'label-', 'Return', 'Callisto', 'Return', 'Callisto', 'extras', 'Audio', 'video', 'commentary', 'Lucy', 'Lawless', 'Renee', ""O'Connor-"", 'Warrior', 'Princess', 'Tramp-', 'Intimate', 'Strangers-', 'Ten', 'Little', 'WarlordsDisc', '3', 'Picture', 'Xena', 'label-', 'A', 'Solstice', 'Carol-', 'Xena', 'Scrolls-', 'Here', 'Miss', 'Amphipolis-', 'Destiny', 'Destiny', 'extras', 'Audio', 'video', 'commentary', 'Rob', 'TapertDisc', '4', 'Picture', 'Xena', 'Miss', 'Amphipolis', 'label-', 'Quest-', 'A', 'Necessary', 'Evil-', 'A', 'Day', 'Life', 'Day', 'Life', 'extras', 'Audio', 'video', 'commentary', 'Lucy', 'Lawless', 'Renee', ""O'Connor"", 'Rob', 'Tapert-', 'Him', 'Bell', 'TollsDisc', '5', 'Picture', 'Xena', 'Draco', 'label-', 'Execution-', 'Blind', 'Faith-', 'Ulysses-', 'Price', 'extras', '6', 'Picture', 'Cupid', 'label-', 'Lost', 'Mariner-', 'A', 'Comedy', 'Eros', 'extras', '7', 'CD-ROM', 'Picture', 'Xena', 'Gabrielle', 'label-', 'Screensaver-', 'Cast', 'Director', 'bios-', 'Scrolls', 'episode', 'cast', 'lists', 'guest', 'stars', 'mortals', 'gods', 'search', 'scrolls', 'text-', 'Season', 'Two', 'trivia', 'gameThe', 'audio', 'commentaries', 'are', 'usual', 'option', 'easily', 'available', 'menu', 'three', 'episodes', 'video', 'commentaries', 'are', 'subset', '40', '%', 'case', 'audio', 'commentaries', 'images', 'commentators', 'sitting', 'front', 'wide-screen', 'TV', 'watching', 'episodes', 'same', 'set', 'number', 'chairs', 'used', 'three', 'video', 'commentaries.X', 'WP', 'Season', 'Two', 'contains', 'performances', 'following', 'recurring', 'characters', 'Hercules/Xena', 'world', 'Ted', 'Raimi', 'Joxer', 'bumbling', 'would-be', 'warrior-', 'Hudson', 'Leick', 'Callisto', 'nemesis', 'extraordinaire-', 'Kevin', 'Smith', 'Ares', 'God', 'War-', 'Robert', 'Trebor', 'Salmoneus', 'mercurial', 'merchant-', 'Bruce', 'Campbell', 'Autolycus', 'King', 'Thieves-', 'Danielle', 'Cormack', 'Ephiny', 'Amazon', 'warrior-', 'Michael', 'Hurst', 'Iolaus', 'Hercules', 'sidekick', 'Tim', 'Thomerson', 'Meleager', 'Mighty-', 'Alexandra', 'Tydings', 'Aphrodite', 'Goddess', 'Love-', 'Karl', 'Urban', 'Julius', 'Caesar', 'Cupid', 'son', 'Aphrodite', 'should', 'actually', 'be', 'Eros', 'Cupid', 'Roman', 'name', 'Jay', ""Laga'aia"", 'DracoMore', 'notable', 'one-shot', 'guest', 'stars', 'Season', 'Two', 'included', 'Lisa', 'Zane', 'Miss', 'Skiros-', 'Mindy', 'Clarke', 'Velasca-', 'Rachel', 'Blakely', 'Penelope-', 'Tony', 'Todd', 'CecropsMore', 'butt-kicking', 'fun', 'Hercules/Xena', 'world', 'Get', 'copy', 'make', 'popcorn', 'have', 'party']",Xena Warrior Princess - Season Two
757533,A1KRVT5N93PLPL,B00009UW0U,"huntress (Robyn U.) ""huntress""","[0, 0]","To imagine yourself as a warrior princess, kicking &$@, is every young girls' dream and a few older ones. But this Xena is trying to seek redemption for her cruel misdeeds in the past. She can ride a horse, fight and do battle like no one you know and has the heart to match. She has a faithful companion in Gabriella, who travels with her. This DVD set has all 22 episodes from the second season. 16 hours and 15 min of exciting action and fun. Full Screen. She fights giants, daring rescues and is amazing at sword fighting. Action and adventure with a woman who used to be an Australian bartender.",5,More of the Warrior Princess and her fantastic outfit!!,1403913600,"06 28, 2014",2014,600,"['imagine', 'warrior', 'princess', 'kicking', '@', 'young', 'girls', 'dream', 'few', 'older', 'ones', 'Xena', 'trying', 'seek', 'redemption', 'cruel', 'misdeeds', 'past', 'can', 'ride', 'horse', 'fight', 'do', 'battle', 'one', 'know', 'heart', 'match', 'faithful', 'companion', 'Gabriella', 'who', 'DVD', 'set', '22', 'episodes', 'second', 'season', '16', 'hours', '15', 'min', 'exciting', 'action', 'fun', 'Full', 'Screen', 'giants', 'daring', 'rescues', 'amazing', 'sword', 'fighting', 'Action', 'adventure', 'woman', 'who', 'used', 'be', 'Australian', 'bartender']",Xena Warrior Princess - Season Two
