,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18586,A3BG5AR5KE6QYG,0767827678,Bill W,"[2, 2]","""The Professionals"" is the last of an era of Westerns. It has a an intelligent well written script, well directed by Richard Brooks. What a cast Burt Lancaster and Lee Marvin are both excellent as the aging mercenaries out for one last mission. Great supporting cast.My only regret is I wish Woody Stode would have had a little more of a role.  Unlike other films of the time and genre the  characters are honest heros, not antiheros. These are honorable men doing a tough dangerous job.",5,"""The Good Guys "" Wild Bunch",1139529600,"02 10, 2006",2006,487,"['Professionals', 'last', 'era', 'Westerns', 'intelligent', 'well', 'written', 'script', 'well', 'directed', 'Richard', 'Brooks', 'What', 'cast', 'Burt', 'Lancaster', 'Lee', 'Marvin', 'are', 'excellent', 'aging', 'mercenaries', 'out', 'one', 'last', 'mission', 'Great', 'supporting', 'cast.My', 'only', 'wish', 'Woody', 'Stode', 'would', 'have', 'had', 'little', 'more', 'role', 'other', 'films', 'time', 'genre', 'characters', 'are', 'honest', 'heros', 'not', 'antiheros', 'are', 'honorable', 'men', 'doing', 'tough', 'dangerous', 'job']",N/A
18587,A2Z28WKY1LHBKY,0767827678,"blockhed ""blockhed""","[10, 11]","Great, straight, linear narrative. Clear and uncluttered.  Immaculate camera-work sweeping over a merciless terrain. Tough, rugged, dauntless men.  Brave and beautiful women --- Claudia and Maria are worth far more than $100,000 each. No weirdos, no weeping (only a little female tear, quickly brushed away); and the only narcotics are traditional and ancient --- honest, old-fashioned hooch and cheroots.  Do or die: with no foul language, a smattering of folksy truths and food for thought. All the twisty issues resolved the way they should be.  Perfect dialogue, delivered with power and conviction. Just masterful, no-nonsense telling of an unusual story: a heist with a difference.  At the end we know who the good guys are, and only the bad guy is a true bastard.  This is nostalgia for the way it was, and what we could do with more of.  Buy and digest at leisure. With pleasure.",5,Men who will endure,1182384000,"06 21, 2007",2007,887,"['Great', 'straight', 'linear', 'narrative', 'Clear', 'uncluttered', 'Immaculate', 'camera-work', 'sweeping', 'merciless', 'terrain', 'Tough', 'rugged', 'dauntless', 'men', 'Brave', 'beautiful', 'women', 'Claudia', 'Maria', 'are', 'worth', 'far', 'more', '100,000', 'weirdos', 'weeping', 'only', 'little', 'female', 'tear', 'quickly', 'brushed', 'away', 'only', 'narcotics', 'are', 'traditional', 'ancient', 'honest', 'old-fashioned', 'hooch', 'cheroots', 'Do', 'die', 'foul', 'language', 'smattering', 'folksy', 'truths', 'food', 'thought', 'twisty', 'issues', 'resolved', 'way', 'should', 'be', 'Perfect', 'dialogue', 'delivered', 'power', 'conviction', 'Just', 'masterful', 'no-nonsense', 'telling', 'unusual', 'story', 'heist', 'difference', 'end', 'know', 'who', 'good', 'guys', 'are', 'only', 'bad', 'guy', 'true', 'bastard', 'nostalgia', 'way', 'was', 'what', 'could', 'do', 'more', 'Buy', 'digest', 'leisure', 'pleasure']",N/A
18588,A1GEXI3KXUTD1E,0767827678,"Bobby G. Hudson ""kestrel""","[0, 1]","What can you say about &#34;The Professionals&#34; than wow!!!! Burt Lancaster, Lee Marvin literally steal this film and are a real joy to watch. The action, drama, story are involving. Don't watch this film on TV, but the Blu for its excellent presentation, sit back and enjoy this action packed thriller. Its a must!!!",5,Excellant!!!!!,1368748800,"05 17, 2013",2013,320,"['What', 'can', 'say', '34', 'Professionals', '34', 'wow', 'Burt', 'Lancaster', 'Lee', 'Marvin', 'literally', 'steal', 'film', 'are', 'real', 'joy', 'watch', 'action', 'drama', 'story', 'are', 'involving', 'Do', ""n't"", 'watch', 'film', 'TV', 'Blu', 'excellent', 'presentation', 'sit', 'back', 'enjoy', 'action', 'packed', 'thriller', 'must']",N/A
18589,A1WMO5XC5G7J04,0767827678,Bryan,"[9, 30]","I finally saw this film in its entirety recently, being a fan of much of the cast, and was mightily disappointed.  Little to recommend here, save the cinematography and the breasts of Claudia Cardinale.  Robert Ryan has hardly any lines at all.  Woody Strode has a demeaning role as an errand boy for the white actors around him.  Lee Marvin is so taciturn it's almost like he's imitating himself. Some of the dialogue is laugh-out-loud bad.  There's a lengthy, nonsensical standoff between Lancaster and the chief bandito.  And the ending will have you scratching your head as well.",2,"A regrettable, forgettable effort",1314144000,"08 24, 2011",2011,583,"['finally', 'saw', 'film', 'entirety', 'recently', 'being', 'fan', 'much', 'cast', 'was', 'mightily', 'disappointed', 'Little', 'recommend', 'here', 'save', 'cinematography', 'breasts', 'Claudia', 'Cardinale', 'Robert', 'Ryan', 'hardly', 'lines', 'Woody', 'Strode', 'demeaning', 'role', 'errand', 'boy', 'white', 'actors', 'Lee', 'Marvin', 'so', 'taciturn', 'almost', 'imitating', 'dialogue', 'laugh-out-loud', 'bad', 'lengthy', 'nonsensical', 'standoff', 'Lancaster', 'chief', 'bandito', 'ending', 'will', 'have', 'scratching', 'head', 'as', 'well']",N/A
18590,A3RTG4U54DIKJQ,0767827678,C6,"[2, 3]",Like chasing your tail. This is one of the better westerns. The story has enough going on to keep your interest throughout.The blu-ray is very good and the widescreen transfer as well. All of the main characters are presented with gusto. C6,5,Look Out,1333584000,"04 5, 2012",2012,240,"['chasing', 'tail', 'one', 'better', 'westerns', 'story', 'enough', 'going', 'keep', 'interest', 'blu-ray', 'very', 'good', 'widescreen', 'transfer', 'as', 'well', 'main', 'characters', 'are', 'presented', 'gusto', 'C6']",N/A
18591,A1GHUN5HXMHZ89,0767827678,"C. A. Luster ""The Rook""","[49, 55]","Fans of great westerns will love this movie. I consider it one of the best ever made. Being a fan of movies like ""The Magnificent Seven"", ""The Wild Bunch"", ""Once Upon a Time in the West"", ""Hombre"", ""Valdez is Coming"", and ""El Dorado"", I think this one is a keeper too.By far one of Lee Marvin's and Burt Lancester's best movies. Fine performances are turned in by Robert Ryan, Woody Strode, Jack Palance, and Ralph Bellamy too. Claudia Cardinale is decent but nothing to write home about. She is much better in ""Once Upon A Time in the West"".The action is excellently paced and the direction is masterful. Add in beautiful scenery and good music and you have a winner. The story of men rescueing someone from overwhelming odds is not new, but this is a magnificent rendition of it. This DVD is well priced and I highly recommend it.",5,The Magnificent Four,1109548800,"02 28, 2005",2005,832,"['Fans', 'great', 'westerns', 'will', 'love', 'movie', 'consider', 'one', 'best', 'ever', 'made', 'Being', 'fan', 'movies', 'Magnificent', 'Seven', 'Wild', 'Bunch', 'Once', 'Time', 'West', 'Hombre', 'Valdez', 'Coming', 'El', 'Dorado', 'think', 'one', 'keeper', 'too.By', 'far', 'one', 'Lee', 'Marvin', 'Burt', 'Lancester', 'best', 'movies', 'Fine', 'performances', 'are', 'turned', 'Robert', 'Ryan', 'Woody', 'Strode', 'Jack', 'Palance', 'Ralph', 'Bellamy', 'too', 'Claudia', 'Cardinale', 'decent', 'nothing', 'write', 'home', 'much', 'better', 'Once', 'A', 'Time', 'West', '.The', 'action', 'excellently', 'paced', 'direction', 'masterful', 'Add', 'beautiful', 'scenery', 'good', 'music', 'have', 'winner', 'story', 'men', 'rescueing', 'someone', 'overwhelming', 'odds', 'not', 'new', 'magnificent', 'rendition', 'DVD', 'well', 'priced', 'highly', 'recommend']",N/A
18592,A17W8ZBA20FYX4,0767827678,Carolyn A. Foushee,"[0, 1]","The real stars of this movie are The Professionals:  Lee Marvin, Burt Lancaster, Robert Ryan, and Woody Strode.  Not Ralph Ballamy.  This is a real classic and I watch it regularly.",5,Great movie.,1385337600,"11 25, 2013",2013,181,"['real', 'stars', 'movie', 'are', 'Professionals', 'Lee', 'Marvin', 'Burt', 'Lancaster', 'Robert', 'Ryan', 'Woody', 'Strode', 'Not', 'Ralph', 'Ballamy', 'real', 'classic', 'watch', 'regularly']",N/A
18593,A3N8RZSXKN1OR2,0767827678,Chrijeff,"[2, 2]","You might almost call them The Magnificent Four: a team of tough, experienced men hired for ""a mission of mercy.""  Rico Fardan (Lee Marvin) is a wryly cynical veteran of the Spanish-American War and the 1911 Mexican Revolution; his longtime friend and partner Bill Dolworth (Burt Lancaster) is a roguish explosives expert with a taste for ""hundred-proof whiskey, ninety-proof women, and 14-karat gold;"" Hans Ehrengard (Robert Ryan) is a thoroughly Americanized horse-handler with a deep compassion for animals and women; and Jake Sharp (Woody Strode) is a soft-spoken black bounty hunter who can track and handle a longbow like an Indian.  It's 1917, probably around February, and oil-and-mining millionaire J. W. Grant (Ralph Bellamy) offers them $10,000 apiece to rescue his much younger Mexican wife (Claudia Cardinale), who, he claims, has been kidnapped by Mexican bandit/revolutionary Jesus Raza (Jack Palance)--a former comrade-in-arms of Rico and Dolworth, who find the assertion hard to believe.  (Says Dolworth, ""Raza and I are the two most corruptible bums I know.  We'll do anything for money.  Except kidnapping."")But money's tight, and compassion is strong, so the quartet sets out over the desert to the old hacienda (formerly the property of Maria's family) where Raza maintains his headquarters.  After two wild brushes with Raza's men--which leave the latter thoroughly dead--they find the hacienda, only to discover that Maria is a very willing prisoner: she and Raza have been lovers since she was a girl here.  Nevertheless, a contract is a contract, and rescue her they do, much against her will, in a nighttime raid thunderous with explosions.  What follows is a race against time northward to the border, with Raza and his best men in hot pursuit, culminating in an extended standoff between rearguard Dolworth and the Mexicans.Based on a Frank O'Rourke novel (""A Mule for the Marquesa""), this well-paced story of action and friendship may remind some viewers of that other and more graphically violent early-20th-Century Western, ""The Wild Bunch,"" though to my mind it's far more enjoyable.  Full of twists and turns, betrayals and conversions, it maintains interest to the very last and features four men who are consummately likeable despite their speckled pasts.  Maurice Jarre's Latin-flavored musical score is a plus and should be purchased on CD if possible.  A good film for a family of adults and teens or for a group of male buddies to watch together.",4,WWI rages and the West is still Wild!,1139270400,"02 7, 2006",2006,2485,"['might', 'almost', 'call', 'Magnificent', 'Four', 'team', 'tough', 'experienced', 'men', 'hired', 'mission', 'mercy', 'Rico', 'Fardan', 'Lee', 'Marvin', 'wryly', 'cynical', 'veteran', 'Spanish-American', 'War', '1911', 'Mexican', 'Revolution', 'longtime', 'friend', 'partner', 'Bill', 'Dolworth', 'Burt', 'Lancaster', 'roguish', 'explosives', 'expert', 'taste', 'hundred-proof', 'whiskey', 'ninety-proof', 'women', '14-karat', 'gold', 'Ehrengard', 'Robert', 'Ryan', 'thoroughly', 'Americanized', 'horse-handler', 'deep', 'compassion', 'animals', 'women', 'Jake', 'Sharp', 'Woody', 'Strode', 'soft-spoken', 'black', 'bounty', 'hunter', 'who', 'can', 'track', 'handle', 'longbow', 'Indian', '1917', 'probably', 'February', 'oil-and-mining', 'millionaire', 'J.', 'W.', 'Grant', 'Ralph', 'Bellamy', '10,000', 'apiece', 'rescue', 'much', 'younger', 'Mexican', 'wife', 'Claudia', 'Cardinale', 'who', 'been', 'kidnapped', 'Mexican', 'bandit/revolutionary', 'Jesus', 'Raza', 'Jack', 'Palance', 'former', 'comrade-in-arms', 'Rico', 'Dolworth', 'who', 'find', 'assertion', 'hard', 'believe', 'Says', 'Dolworth', 'Raza', 'are', 'two', 'most', 'corruptible', 'bums', 'know', ""'ll"", 'do', 'anything', 'money', 'kidnapping', 'money', 'tight', 'compassion', 'strong', 'quartet', 'out', 'desert', 'old', 'hacienda', 'formerly', 'property', 'Maria', 'family', 'where', 'Raza', 'headquarters', 'two', 'wild', 'brushes', 'Raza', 'men', 'leave', 'latter', 'thoroughly', 'dead', 'find', 'hacienda', 'only', 'discover', 'Maria', 'very', 'willing', 'prisoner', 'Raza', 'have', 'been', 'lovers', 'was', 'girl', 'here', 'Nevertheless', 'contract', 'contract', 'do', 'much', 'will', 'nighttime', 'raid', 'thunderous', 'explosions', 'What', 'race', 'time', 'northward', 'border', 'Raza', 'best', 'men', 'hot', 'pursuit', 'culminating', 'extended', 'standoff', 'rearguard', 'Dolworth', 'Mexicans.Based', 'Frank', ""O'Rourke"", 'novel', 'Mule', 'Marquesa', 'well-paced', 'story', 'action', 'friendship', 'may', 'remind', 'viewers', 'other', 'more', 'graphically', 'violent', 'early-20th-Century', 'Western', 'Wild', 'Bunch', 'mind', 'far', 'more', 'enjoyable', 'Full', 'twists', 'turns', 'betrayals', 'conversions', 'interest', 'very', 'last', 'four', 'men', 'who', 'are', 'consummately', 'likeable', 'speckled', 'pasts', 'Maurice', 'Jarre', 'Latin-flavored', 'musical', 'score', 'plus', 'should', 'be', 'purchased', 'CD', 'possible', 'good', 'film', 'family', 'adults', 'teens', 'group', 'male', 'buddies', 'watch', 'together']",N/A
18594,A1DFNPDAQSYC4W,0767827678,Chris Gibbs,"[7, 8]","This is one of the great Westerns: strong cast in every role, straighforward plot, glorious locale, and lots of hard riding and fast shooting.  For fun, see it as the middle film in a trilogy of Viet Nam-related Westerns.  ""Magnificent Seven"" is first (all ideology and victory assured), ""Ulzana's Raid"" is third (everybody's burnt out and savage and nobody wins); ""The Professionals"" in the middle.  A wicked, wealthy Texan (Ralph Bellamy in the same kind of hat LBJ used to wear when he was on the ranch pretending to herd cattle) hires a small band of highly skilled, experienced professionals (think Green Berets) to rescue his wife (the Viet Namese peasants) from the wicked Jack Palance (the VC).  They do the job, but it turns out the wife really loves her ""abductor"" and prefers him to the Texan, so the professionals return her to her lover and her home, and, ""going native,"" go back with them.  Or you can skip all that and just enjoy the hell out of this fabulous movie.",5,Great on Many Levels,1158278400,"09 15, 2006",2006,981,"['one', 'great', 'Westerns', 'strong', 'cast', 'role', 'straighforward', 'plot', 'glorious', 'locale', 'lots', 'hard', 'riding', 'fast', 'shooting', 'fun', 'see', 'middle', 'film', 'trilogy', 'Viet', 'Nam-related', 'Westerns', 'Magnificent', 'Seven', 'first', 'ideology', 'victory', 'assured', 'Ulzana', 'Raid', 'third', 'everybody', 'burnt', 'savage', 'nobody', 'wins', 'Professionals', 'middle', 'wicked', 'wealthy', 'Texan', 'Ralph', 'Bellamy', 'same', 'kind', 'hat', 'LBJ', 'used', 'wear', 'when', 'was', 'ranch', 'pretending', 'herd', 'cattle', 'small', 'band', 'highly', 'skilled', 'experienced', 'professionals', 'think', 'Green', 'Berets', 'rescue', 'wife', 'Viet', 'Namese', 'peasants', 'wicked', 'Jack', 'Palance', 'VC', 'do', 'job', 'out', 'wife', 'really', 'abductor', 'prefers', 'Texan', 'professionals', 'return', 'lover', 'home', 'going', 'native', 'go', 'back', 'can', 'skip', 'just', 'enjoy', 'hell', 'fabulous', 'movie']",N/A
18595,A3MHDKETMSF269,0767827678,CJC watches/reads/reviews,"[1, 2]","Great cast makes a great movie: Lee Marvin, Burt Lancaster, Robert Ryan, Woody Strode, Jack Palance, Claudia Cardinale, Ralph Bellamy.  A tale of 2 major cynics out foxing the rich railroad man at his own game.  Well acted, great music and moves it all along.  A definite watch.",5,Great film- full of humor and adventure,1357430400,"01 6, 2013",2013,278,"['Great', 'cast', 'great', 'movie', 'Lee', 'Marvin', 'Burt', 'Lancaster', 'Robert', 'Ryan', 'Woody', 'Strode', 'Jack', 'Palance', 'Claudia', 'Cardinale', 'Ralph', 'Bellamy', 'tale', '2', 'major', 'cynics', 'out', 'foxing', 'rich', 'railroad', 'man', 'own', 'game', 'Well', 'acted', 'great', 'music', 'along', 'definite', 'watch']",N/A
