,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119848,A25HYPL2XKQPZB,B000YGGNMO,Bill Garrison,"[1, 2]","I gave this movie 5 stars, not because it ranks up there with great movies like The Departed, Godfather or Gone with the Wind, or even with my personal favorites like Casino Royale, Notting Hill or Jerry McGuire. I gave it five stars, because The Gameplan is an excellent film for the entire family to enjoy. Duane, ""the Rock"", Johnson stars as Joe Kingman. Kingman is the superstar quarterback for the NFL-type team the Boston Rebels. He has MVP awards, Heisman trophies, endorsements, fans, groupies, money, friends, and a big, big, big ego. Joe's life revolves around Joe. His life is suddenly changed when a cute 8-year old girl shows up at his doorstep claiming to be his daughter (played by Madison Pettis).The girl is named Peyton, and Joe and his agent (played by Kyra Sedgewick) immediately look at the girl as a liability. Still, Joe is stuck with her for a month while her mom is in Africa doing charity work. We quickly learn that Joe never knew about Peyton, and her mom doesn't know that Peyton has gone to find Joe. The movie then goes into the standard scenes of cuteness and comedy, most of which were shown in the preview. Joe has his group of friends and they are all nice guys and they like to visit Joe's for parties and be at the grand opening of Joe's restaurant. Over the course of the movie, Joe leaves Peyton at a club, Peyton floods his bathroom with bubble bath, redecorates his MVP award with beads and makes a mess of things. And they grow closer together, including some funny moments at a ballet studio.Okay, I didn't love this movie, but I found a lot of it to be funny, and my kids loved it. That's why it gets such a high rating. My six year old boy and four year old girl were captivated. The story about Peyton's mom was touching and the movie ends with a good message. As an added bonus, there is no offensive language. While watching a game a Joe's house, the guys are drinking Coke instead of beer. That tells you right there Disney set out to make a ""family"" film, and this one is right on target. I haven't been paying too much attention, but with this movie, along with Enchanted, maybe Disney has finally gotten back to making the great family movies they became famous for.",5,"A great ""family film"". My kids loved it.!",1201478400,"01 28, 2008",2008,2218,"['gave', 'movie', '5', 'stars', 'not', 'there', 'great', 'movies', 'Departed', 'Godfather', 'Gone', 'Wind', 'even', 'personal', 'favorites', 'Casino', 'Royale', 'Notting', 'Hill', 'Jerry', 'McGuire', 'gave', 'five', 'stars', 'Gameplan', 'excellent', 'film', 'entire', 'family', 'enjoy', 'Duane', 'Rock', 'Johnson', 'Joe', 'Kingman', 'Kingman', 'superstar', 'quarterback', 'NFL-type', 'team', 'Boston', 'Rebels', 'MVP', 'awards', 'Heisman', 'endorsements', 'fans', 'groupies', 'money', 'friends', 'big', 'big', 'big', 'ego', 'Joe', 'life', 'around', 'Joe', 'life', 'suddenly', 'changed', 'when', 'cute', '8-year', 'old', 'girl', 'up', 'doorstep', 'claiming', 'be', 'daughter', 'played', 'Madison', 'Pettis', '.The', 'girl', 'named', 'Peyton', 'Joe', 'agent', 'played', 'Kyra', 'Sedgewick', 'immediately', 'look', 'girl', 'liability', 'Still', 'Joe', 'stuck', 'month', 'mom', 'Africa', 'doing', 'charity', 'work', 'quickly', 'learn', 'Joe', 'never', 'knew', 'Peyton', 'mom', ""n't"", 'know', 'Peyton', 'gone', 'find', 'Joe', 'movie', 'then', 'standard', 'scenes', 'cuteness', 'comedy', 'most', 'were', 'shown', 'preview', 'Joe', 'group', 'friends', 'are', 'nice', 'guys', 'like', 'visit', 'Joe', 'parties', 'be', 'grand', 'opening', 'Joe', 'restaurant', 'course', 'movie', 'Joe', 'Peyton', 'club', 'Peyton', 'bathroom', 'bubble', 'bath', 'MVP', 'award', 'beads', 'mess', 'things', 'grow', 'closer', 'together', 'including', 'funny', 'moments', 'ballet', 'studio.Okay', 'did', ""n't"", 'love', 'movie', 'found', 'lot', 'be', 'funny', 'kids', 'loved', 'why', 'high', 'rating', 'six', 'year', 'old', 'boy', 'four', 'year', 'old', 'girl', 'were', 'captivated', 'story', 'Peyton', 'mom', 'was', 'touching', 'movie', 'good', 'message', 'added', 'bonus', 'offensive', 'language', 'watching', 'game', 'Joe', 'house', 'guys', 'are', 'drinking', 'Coke', 'instead', 'beer', 'right', 'Disney', 'set', 'out', 'make', 'family', 'film', 'one', 'right', 'target', 'have', ""n't"", 'been', 'paying', 'too', 'much', 'attention', 'movie', 'Enchanted', 'maybe', 'Disney', 'finally', 'gotten', 'back', 'making', 'great', 'family', 'movies', 'became', 'famous']",N/A
1119849,A36AIK1DQPSRNT,B000YGGNMO,"Dana Y. Bowles ""DYB""","[0, 0]","DeWayne ""The Rock"" Johnson delivers a stellar performance as Joe Kingman, a self-absorbed star quarterback who is suddenly thrust into fatherhood with the appearance on his doorstep of an 8-year-old daughter that he didn't know that he had.  Immediately, his bachelor lifestyle is threatened with dramatic changes as he struggles to accomodate the needs of a little girl....who is also very determined to become an integral part of his life.  Joe views Peyton's arrival as an intrusion...until a potential life-threatening event shows Joe that even big name quarterbacks can have a major Achilles heel....and it may have nothing to do with the gridiron.A wonderful little story for all to watch...which is exactly what we've come to expect from anything with the Disney name attached to it.DYB",5,GREAT FAMILY MOVIE.......,1209254400,"04 27, 2008",2008,793,"['DeWayne', 'Rock', 'Johnson', 'stellar', 'performance', 'Joe', 'Kingman', 'self-absorbed', 'star', 'quarterback', 'who', 'suddenly', 'thrust', 'fatherhood', 'appearance', 'doorstep', '8-year-old', 'daughter', 'did', ""n't"", 'know', 'had', 'Immediately', 'bachelor', 'lifestyle', 'threatened', 'dramatic', 'changes', 'accomodate', 'needs', 'little', 'girl', '.who', 'also', 'very', 'determined', 'become', 'integral', 'part', 'life', 'Joe', 'Peyton', 'arrival', 'intrusion', 'potential', 'life-threatening', 'event', 'shows', 'Joe', 'even', 'big', 'name', 'quarterbacks', 'can', 'have', 'major', 'Achilles', 'heel', '.and', 'may', 'have', 'nothing', 'do', 'gridiron.A', 'wonderful', 'little', 'story', 'watch', 'exactly', 'what', ""'ve"", 'come', 'expect', 'anything', 'Disney', 'name', 'attached', 'it.DYB']",N/A
1119850,A1TSIKH06EVZQH,B000YGGNMO,D. Landry,"[0, 0]","The title sums it up... I truly enjoyed watching this movie! I'm not a sports fan at all, and you really don't need to be one either. The Rock gives a great performance as usual and the script is brilliant! Yes it's something you might have seen before and somewhat predictable, but there is a twist that might surprise you! Great movie for the whole family that you will want to add to your DVD collection!",5,Funny... Touching... Entertaining... Great Cast!,1201305600,"01 26, 2008",2008,407,"['title', 'sums', 'up', 'truly', 'enjoyed', 'watching', 'movie', ""'m"", 'not', 'sports', 'fan', 'really', 'do', ""n't"", 'need', 'be', 'one', 'Rock', 'great', 'performance', 'usual', 'script', 'brilliant', 'something', 'might', 'have', 'seen', 'somewhat', 'predictable', 'twist', 'might', 'surprise', 'Great', 'movie', 'whole', 'family', 'will', 'want', 'add', 'DVD', 'collection']",N/A
1119851,A22EEGD3Y9VH8X,B000YGGNMO,"J. R. Hartz ""Lite Reader""","[0, 0]",Dwayne Johnson is a good actor and can hold his own against a little girl.,5,Cute and funny!,1209945600,"05 5, 2008",2008,74,"['Dwayne', 'Johnson', 'good', 'actor', 'can', 'hold', 'own', 'little', 'girl']",N/A
1119852,A4KJTS5P78ICU,B000YGGNMO,K. Futrell,"[0, 0]","The Gameplan is a great comedy for the entire family.  There were so many entertaining scenes in the movie. The Rock who plays Joe Kingman and Madison Pettis who plays Peyton are truly remarkable in this film.The lowdown on the movie is The Rock is a huge football star. One day a little girl (his daughter - Peyton) shows up on his doorstep claiming to be his daughter. He doesn't believe her at first until she shows him her birth certificate. The two of them go through many mishaps including Peyton bedazzling his MVP football. Now during the most important time in his career he has to learn how to juggle Peyton, football, and all the media that he is acquiring. The Rock truly learns what it takes to be a father in this movie including volunteering in Peyton's Ballet Recital.If you like comedies then you'll love this movie. The previews do not do the justice for this movie. I know in a lot of movies the previews on the tv always shows the best scenes but not in this movie. There are so many more funny parts in this movie than what you see in the previews. There are quite a few surprises in this movie that you are not expecting and you will laugh throughout the entire movie. There are also a few sad parts in The Gameplan so I will warn you ahead of time. This is one of the best movies I have seen in a long time. There have been quite a few football films that have come out lately but this is far the best. If you love to laugh you will LOVE this movie.",5,Excellent Comedy for the entire family!!,1190851200,"09 27, 2007",2007,1472,"['Gameplan', 'great', 'comedy', 'entire', 'family', 'were', 'so', 'many', 'entertaining', 'scenes', 'movie', 'Rock', 'who', 'Joe', 'Kingman', 'Madison', 'Pettis', 'who', 'Peyton', 'are', 'truly', 'remarkable', 'film.The', 'lowdown', 'movie', 'Rock', 'huge', 'football', 'star', 'One', 'day', 'little', 'girl', 'daughter', 'Peyton', 'up', 'doorstep', 'claiming', 'be', 'daughter', ""n't"", 'believe', 'first', 'birth', 'certificate', 'two', 'go', 'many', 'mishaps', 'including', 'Peyton', 'bedazzling', 'MVP', 'football', 'Now', 'most', 'important', 'time', 'career', 'learn', 'how', 'juggle', 'Peyton', 'football', 'media', 'acquiring', 'Rock', 'truly', 'what', 'be', 'father', 'movie', 'including', 'volunteering', 'Peyton', 'Ballet', 'Recital.If', 'comedies', 'then', ""'ll"", 'love', 'movie', 'previews', 'do', 'not', 'do', 'justice', 'movie', 'know', 'lot', 'movies', 'previews', 'tv', 'always', 'best', 'scenes', 'not', 'movie', 'are', 'so', 'many', 'more', 'funny', 'parts', 'movie', 'what', 'see', 'previews', 'are', 'quite', 'few', 'surprises', 'movie', 'are', 'not', 'expecting', 'will', 'laugh', 'entire', 'movie', 'are', 'also', 'few', 'sad', 'parts', 'Gameplan', 'will', 'warn', 'ahead', 'time', 'one', 'best', 'movies', 'have', 'seen', 'long', 'time', 'have', 'been', 'quite', 'few', 'football', 'films', 'have', 'come', 'out', 'lately', 'far', 'best', 'love', 'will', 'LOVE', 'movie']",N/A
1119853,A3RJ03OFKL2WYU,B000YGGNMO,"Lamar Jackson ""Lamar""","[0, 0]",The Game Plan turned out to a box office hit during its release.Dwayne Johnson and Madison Pettis are 100% great in a Disney hit and still is a best selling dvd of 2008.,5,The best football family comedy film ever,1206748800,"03 29, 2008",2008,169,"['Game', 'Plan', 'turned', 'out', 'box', 'office', 'hit', 'release.Dwayne', 'Johnson', 'Madison', 'Pettis', 'are', '100', '%', 'great', 'Disney', 'hit', 'still', 'best', 'selling', 'dvd', '2008']",N/A
1119854,A1G1J8IFP7CNQL,B000YGGNMO,L. Morosi,"[0, 0]","I thought the Rock did a great job in this movie, Maddison Petti was a great little actress also. Pretty funny, I think that this would be a nice family movie to enjoy time and again.",5,good family movie,1206057600,"03 21, 2008",2008,183,"['thought', 'Rock', 'did', 'great', 'job', 'movie', 'Maddison', 'Petti', 'was', 'great', 'little', 'actress', 'also', 'Pretty', 'funny', 'think', 'would', 'be', 'nice', 'family', 'movie', 'enjoy', 'time', 'again']",N/A
1119855,A2T21FJBG13G0W,B000YGGNMO,Mary Keifer,"[0, 0]","The movie was good...I have never seen the little girl in this movie play in anything else, but I thought she did a good job as being a mischievous child trying to worm her way into her father's heart. It was cute, predictable but fun to watch. I got it for my dad as a birthday gift and he liked it alot, so I would say don't worry...nothing bad, alot of cute humor and jokes, a good family film!",4,Good,1204588800,"03 4, 2008",2008,397,"['movie', 'was', 'good', 'have', 'never', 'seen', 'little', 'girl', 'movie', 'play', 'anything', 'else', 'thought', 'did', 'good', 'job', 'being', 'mischievous', 'child', 'trying', 'worm', 'way', 'father', 'heart', 'was', 'cute', 'predictable', 'fun', 'watch', 'got', 'dad', 'birthday', 'gift', 'liked', 'alot', 'would', 'say', 'do', ""n't"", 'worry', 'nothing', 'bad', 'alot', 'cute', 'humor', 'jokes', 'good', 'family', 'film']",N/A
1119856,A1CDNTB7377YH2,B000YGGNMO,Michael A. Newman,"[0, 0]","This movie works despite incredibly stiff acting by The Rock, mainly because of the cute little girl who plays The Rock's daughter looking to connect with her ""father.""  The Rock plays Joe Kingman, a self-centered quarterback, who is more concerned with his image than his team or his ""newly"" found daughter.The movie moves along in a fairly predictable manner but because of the light-hearted humor and the supporting cast, the movie is still enjoyable to watch.",4,"Cute, light humor",1191888000,"10 9, 2007",2007,463,"['movie', 'incredibly', 'stiff', 'acting', 'Rock', 'mainly', 'cute', 'little', 'girl', 'who', 'Rock', 'daughter', 'looking', 'connect', 'father', 'Rock', 'plays', 'Joe', 'Kingman', 'self-centered', 'quarterback', 'who', 'more', 'concerned', 'image', 'team', 'newly', 'found', 'daughter.The', 'movie', 'moves', 'along', 'fairly', 'predictable', 'manner', 'light-hearted', 'humor', 'supporting', 'cast', 'movie', 'still', 'enjoyable', 'watch']",N/A
1119857,ANAYSRE3LX8GZ,B000YGGNMO,Micheal Hunt,"[1, 2]","Arnie did in Kindergarten Cop, Stallone sort of did it in ""Stop! or my mom will shoot"" and Vin Diesel did it in Pacifier... a movie where they take a top action star who knows only one thing, and throws a kid or two at them and tells them to stop the action, and become a family man.This ones story stars Dwayne ""The Rock"" Johnson who plays a superstar American football player who thinks about nothing but himself. Then one day a little girl appears on his door step claiming to be his kid he did not know about, and The Rock's life is turned upside down as he discovers what being a father and what kids get up to is about.The plot is not much, I knew what was going to happen only a few minutes into the movie, but by the time it does come, you do feel all warm and mushy and happy through it.I haven't been a fan of The Rocks acting career so far, everything I have seen him in has been pretty average. But I have expected he will do something huge that sticks out for him sooner or later. Funnily enough, so far this is it. I'm sure his best movie is yet to come, but for now this one took the Rock away from all that action and guns kind of thing and shows the lighter side of his acting ability.The little girl, I have no idea who she is, but shes done a pretty good job of acting in this movie. They said in a featurette shes like a 30 year old in a 8 year olds body... nah... shes more believable then that annoying Dakota Fanning and you actually believe this kids a kid.The surprising role for me was Kyra Sedgwick. Usually she plays a very sweet and always smiling character, in this one she is the (that word for a female dog) and I almost did not recognize her for a while. It's defiantly a different character then what you usually see her playing.Overall, it's pretty much what you expect the movie to be, it could have been a bit better with the laughs, but they focused this more as a drama movie with comedy added instead of the other way around. It's a decent family flick, and sure to get bad reviews from those rockin wrestling fans who just want the Rock to go back to sports entertainment.... but they're just going to have to come to terms with it not happening anytime soon and see the Rock is now an actor.",3,Stop! Or my Kindergarten Cop teacher will Pacifier you.,1215302400,"07 6, 2008",2008,2233,"['Arnie', 'did', 'Kindergarten', 'Cop', 'Stallone', 'sort', 'did', 'Stop', 'mom', 'will', 'shoot', 'Vin', 'Diesel', 'did', 'Pacifier', 'movie', 'where', 'take', 'top', 'action', 'star', 'who', 'only', 'one', 'thing', 'kid', 'two', 'tells', 'stop', 'action', 'become', 'family', 'man.This', 'ones', 'story', 'stars', 'Dwayne', 'Rock', 'Johnson', 'who', 'superstar', 'American', 'football', 'player', 'who', 'nothing', 'Then', 'one', 'day', 'little', 'girl', 'door', 'step', 'claiming', 'be', 'kid', 'did', 'not', 'know', 'Rock', 'life', 'turned', 'upside', 'down', 'what', 'being', 'father', 'what', 'kids', 'get', 'up', 'about.The', 'plot', 'not', 'much', 'knew', 'what', 'was', 'going', 'happen', 'only', 'few', 'minutes', 'movie', 'time', 'come', 'do', 'feel', 'warm', 'mushy', 'happy', 'it.I', 'have', ""n't"", 'been', 'fan', 'Rocks', 'acting', 'career', 'so', 'far', 'everything', 'have', 'seen', 'been', 'pretty', 'average', 'have', 'expected', 'will', 'do', 'something', 'huge', 'out', 'sooner', 'later', 'Funnily', 'enough', 'so', 'far', ""'m"", 'sure', 'best', 'movie', 'yet', 'come', 'now', 'one', 'took', 'Rock', 'away', 'action', 'guns', 'kind', 'thing', 'lighter', 'side', 'acting', 'ability.The', 'little', 'girl', 'have', 'idea', 'who', 'done', 'pretty', 'good', 'job', 'acting', 'movie', 'said', 'featurette', 'shes', '30', 'year', 'old', '8', 'year', 'olds', 'body', 'more', 'believable', 'then', 'annoying', 'Dakota', 'Fanning', 'actually', 'believe', 'kid.The', 'surprising', 'role', 'was', 'Kyra', 'Sedgwick', 'Usually', 'very', 'sweet', 'always', 'smiling', 'character', 'one', 'word', 'female', 'dog', 'almost', 'did', 'not', 'recognize', 'while', 'defiantly', 'different', 'character', 'then', 'what', 'usually', 'see', 'playing.Overall', 'pretty', 'much', 'what', 'expect', 'movie', 'be', 'could', 'have', 'been', 'bit', 'better', 'laughs', 'focused', 'more', 'drama', 'movie', 'comedy', 'added', 'instead', 'other', 'way', 'decent', 'family', 'flick', 'sure', 'get', 'bad', 'reviews', 'rockin', 'wrestling', 'fans', 'who', 'just', 'want', 'Rock', 'go', 'back', 'sports', 'entertainment', ""'re"", 'just', 'going', 'have', 'come', 'terms', 'not', 'happening', 'anytime', 'soon', 'see', 'Rock', 'now', 'actor']",N/A
1119858,A1X054KUYG5V,B000YGGNMO,One-Line Film Reviews,"[0, 0]","The Bottom Line:Dwayne ""The Rock"" Johnson showcases the low-key charm that will keep him in the film business for a while, but The Game Plan is so spectacularly unoffensive, unambitious and formulaic that even its well-meaning tone can't make me give it a begrudging recommendation.",3,2 stars out of 4,1244505600,"06 9, 2009",2009,282,"['Bottom', 'Line', 'Dwayne', 'Rock', 'Johnson', 'low-key', 'charm', 'will', 'keep', 'film', 'business', 'while', 'Game', 'Plan', 'so', 'spectacularly', 'unoffensive', 'unambitious', 'formulaic', 'even', 'well-meaning', 'tone', 'ca', ""n't"", 'make', 'give', 'begrudging', 'recommendation']",N/A
1119859,A6Q28BEJ0WHCD,B000YGGNMO,"Penny Shellenberger ""beach lover""","[0, 1]","Just a great ""feel good"" movie, would appeal to most younger kids and womean, ""THE ROCK"" rocks in this movie, darn he is handsome,just a fun 90 + minutes.",5,Great Family movie,1261180800,"12 19, 2009",2009,154,"['Just', 'great', 'feel', 'good', 'movie', 'would', 'appeal', 'most', 'younger', 'kids', 'womean', 'ROCK', 'movie', 'darn', 'handsome', 'just', 'fun', '90', '+', 'minutes']",N/A
1119860,A10BT85QEKBZNZ,B000YGGNMO,SMS CA,"[0, 0]","I like the game plane, because it is funny, but sad.  It really was funny when the Rock thought Madison was drowning, so he jumped in, but when he got out Madison was in the living room watching T.V.  It was funny because the Rock was covered in suds.  I like this movie because you should care about your kid because I think that is so sweet.  I also like the movie, because it is sad, I think all good movies should be sad. If you like sad, but funny movies this is the movie for you.",4,Alta's Review,1208304000,"04 16, 2008",2008,486,"['like', 'game', 'plane', 'funny', 'sad', 'really', 'was', 'funny', 'when', 'Rock', 'thought', 'Madison', 'was', 'drowning', 'jumped', 'when', 'got', 'out', 'Madison', 'was', 'living', 'room', 'watching', 'T.V', 'was', 'funny', 'Rock', 'was', 'covered', 'suds', 'movie', 'should', 'care', 'kid', 'think', 'so', 'sweet', 'also', 'movie', 'sad', 'think', 'good', 'movies', 'should', 'be', 'sad', 'like', 'sad', 'funny', 'movies', 'movie']",N/A
1119861,A3454RPSUDS4DE,B000YGGNMO,VERNA CHOPRA,"[0, 1]","I FIND IT A LAME MOVIE, BUT MY KID LOVES IT.  THATS ALL THAT MATTERS RIGHT? IT STILL SENDS A POSITIVE MESSAGE ACROSS.",4,LAME,1398902400,"05 1, 2014",2014,117,"['FIND', 'A', 'LAME', 'MOVIE', 'BUT', 'MY', 'KID', 'LOVES', 'IT', 'THATS', 'ALL', 'THAT', 'MATTERS', 'RIGHT', 'IT', 'STILL', 'SENDS', 'A', 'POSITIVE', 'MESSAGE', 'ACROSS']",N/A
