,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344505,AEFDVEYXX8PO3,6302900190,Ivan Aguirre,"[0, 0]","This film, with Hollywood's charming golden girl, Reese Witherspoon, takes place in AFRICA!!!!. The African adventures that Reese and her cast go through are amazing. Is a family fun film to watch. I was able, to handlewell the film, so Why wouldn't you?. This film, takes you back, to a time when Reese was much younger. Theamazing thing, is that Reese shows very well her acting skills. What fascinates me, about Reese Witherspoonis how she submerges herself, into the character she plays. It transforms her, into a person, who isn't her.I hope, you all enjoy this film, as much as I did. Reese Witherspoon is awesome, and seriously cool!!!.",5,Reese Witherspoon's African Adventure!!!.,1372636800,"07 1, 2013",2013,643,"['film', 'Hollywood', 'charming', 'golden', 'girl', 'Reese', 'Witherspoon', 'place', 'AFRICA', 'African', 'adventures', 'Reese', 'cast', 'go', 'are', 'amazing', 'family', 'fun', 'film', 'watch', 'was', 'able', 'handlewell', 'film', 'so', 'Why', 'would', ""n't"", 'film', 'back', 'time', 'when', 'Reese', 'was', 'much', 'younger', 'Theamazing', 'thing', 'Reese', 'shows', 'very', 'well', 'acting', 'skills', 'What', 'Reese', 'Witherspoonis', 'how', 'character', 'person', 'who', ""n't"", 'her.I', 'hope', 'enjoy', 'film', 'as', 'much', 'did', 'Reese', 'Witherspoon', 'awesome', 'seriously', 'cool']",N/A
344506,A1EGG1Q8049NJS,6302900190,"kenogirl ""kenogirl""","[0, 0]","this movie &#34;a far off place&#34; is another great movie, action, adventure and falling in love  survival across the desert. i really wish this was on kindle movies to buy!!",5,a far off place,1384560000,"11 16, 2013",2013,176,"['movie', '34', 'far', 'off', 'place', '34', 'great', 'movie', 'action', 'adventure', 'falling', 'love', 'survival', 'desert', 'i', 'really', 'wish', 'was', 'kindle', 'movies', 'buy']",N/A
344507,A2TGJMTXNQG9DD,6302900190,Ladonna Blake,"[1, 4]","This is such a heartwarming movie, great for the whole family, yet a love story for all us girls!",5,A Far Off Place,1168300800,"01 9, 2007",2007,97,"['such', 'heartwarming', 'movie', 'great', 'whole', 'family', 'yet', 'love', 'story', 'girls']",N/A
344508,ANVOS4JLN2MKR,6302900190,Lloyd Christmas,"[13, 56]","Well, this was about as formulaically politically correct as a movie can get, unfortunately: the female teenage protagonist (played by Witherspoon, whose acting powers have increased dramatically since her stilted acting here) acts masculine and heroic, the male teenage protagonist acts craven and flippant. At one ridiculous point, the girl runs around acting like a commando, a veritable one-gal army, blowing up the bad guys, while the boy hides in a cave sniveling. Later, when the boy tries to assert himself by offering to carry the gal's backpack as they cross a desert, the gal snaps at him, Bella Abzug-style, and walks quickly ahead, leaving him in the dust. Clearly a modern radical feminist thing going on here, and what is most unfortunate is that this movie was made for a young audience and therefore is in keeping with the modern radical feminist propaganda which is brainwashing young women into unnaturally behaving like men. Of course, in the real world, the result for such manly girls, once they become women, is that men do not choose them and they remain alone, and therefore become bitter--ironically and inevitably blaming men, of course. In this movie, the wimpy teenage guy falls for the brassy, masculine gal--but that's why they call them movies. When are these post-modern writers, artists, and other culture-shapers with an agenda going to realize that when they tout modern radical feminism, they are touting something unnatural--men simply do not prefer masculine females. Men want someone to COMPLEMENT them, not COMPETE with them. Men crave FEMININITY in females, not FEMINISM. Wow, is there ever a difference in those two forms of comportment! This poor teenage guy depicted in this movie, at least his character does progress a little bit: by the end of the movie, instead of craven and flippant, he graduates to something akin to a metrosexual-type with a wild-boy haircut, if that is even a step upward. But the plucky gal--she's still the one in charge in this fictitious world of upside-down gender relations.Uh, another problem with this movie--and there are many--is when the kids are going through the Kalahari Desert, something which should be, and for a time is here depicted as, a foreboding and life-threatening task. Yet we see Witherspoon in this desert frolicking with a dog; and we see the boy's flippancy and joviality emerge in a totally out-of-place manner, considering the dire situation they are in. The sense of urgency which had been built up is totally excreted away by these light-hearted, inane scenes.Look, I dig Disney kid movies--more realistic ones. You know, old style Disney movies. You take ""Old Yeller"" for example. Now there was a quality kid movie, and quite true to life.This movie was not. It had a plastic, spoiled-American-materialistic-teenybopper feel throughout. Disney has gone down the tubes. In any number of ways, they've been subverted by radical Marxist agendas (Note: One more of these was the fact that an African Bushman was allowed to evince a pagan ritual from his PC pagan religion--something called ""tapping,"" while the Caucasians were of course not shown evincing any sign of their un-PC Judeo-Christian religion--this is bias, folks, leftwing, PC bias, same as the aforementioned feminist bilge). I am learning to run, not walk, away from Disney stuff, and this movie was further cause for me to do so.",1,Postmodern American Teenyboppers meet Shaka Zulu,1134518400,"12 14, 2005",2005,3397,"['Well', 'was', 'about', 'formulaically', 'politically', 'correct', 'movie', 'can', 'get', 'unfortunately', 'female', 'teenage', 'protagonist', 'played', 'Witherspoon', 'acting', 'powers', 'have', 'increased', 'dramatically', 'stilted', 'acting', 'here', 'masculine', 'heroic', 'male', 'teenage', 'protagonist', 'acts', 'craven', 'flippant', 'one', 'ridiculous', 'point', 'girl', 'acting', 'commando', 'veritable', 'one-gal', 'army', 'blowing', 'up', 'bad', 'guys', 'boy', 'cave', 'sniveling', 'Later', 'when', 'boy', 'assert', 'offering', 'carry', 'gal', 'backpack', 'cross', 'desert', 'gal', 'snaps', 'Bella', 'Abzug-style', 'walks', 'quickly', 'ahead', 'leaving', 'dust', 'Clearly', 'modern', 'radical', 'feminist', 'thing', 'going', 'here', 'what', 'most', 'unfortunate', 'movie', 'was', 'made', 'young', 'audience', 'therefore', 'keeping', 'modern', 'radical', 'feminist', 'propaganda', 'brainwashing', 'young', 'women', 'unnaturally', 'behaving', 'men', 'course', 'real', 'world', 'result', 'such', 'manly', 'girls', 'once', 'become', 'women', 'men', 'do', 'not', 'choose', 'remain', 'alone', 'therefore', 'become', 'bitter', 'ironically', 'inevitably', 'blaming', 'men', 'course', 'movie', 'wimpy', 'teenage', 'guy', 'brassy', 'masculine', 'gal', 'why', 'call', 'movies', 'When', 'are', 'post-modern', 'writers', 'artists', 'other', 'culture-shapers', 'agenda', 'going', 'realize', 'when', 'tout', 'modern', 'radical', 'feminism', 'are', 'touting', 'something', 'unnatural', 'men', 'simply', 'do', 'not', 'prefer', 'masculine', 'females', 'Men', 'want', 'someone', 'COMPLEMENT', 'not', 'COMPETE', 'Men', 'crave', 'FEMININITY', 'females', 'not', 'FEMINISM', 'Wow', 'there', 'ever', 'difference', 'two', 'forms', 'comportment', 'poor', 'teenage', 'guy', 'depicted', 'movie', 'least', 'character', 'progress', 'little', 'bit', 'end', 'movie', 'instead', 'craven', 'flippant', 'something', 'akin', 'metrosexual-type', 'wild-boy', 'haircut', 'even', 'step', 'upward', 'plucky', 'gal', 'still', 'one', 'charge', 'fictitious', 'world', 'upside-down', 'gender', 'relations.Uh', 'problem', 'movie', 'are', 'many', 'when', 'kids', 'are', 'going', 'Kalahari', 'Desert', 'something', 'should', 'be', 'time', 'here', 'depicted', 'foreboding', 'life-threatening', 'task', 'see', 'Witherspoon', 'desert', 'frolicking', 'dog', 'see', 'boy', 'flippancy', 'joviality', 'emerge', 'totally', 'out-of-place', 'manner', 'considering', 'dire', 'situation', 'are', 'sense', 'urgency', 'had', 'been', 'built', 'up', 'totally', 'excreted', 'away', 'light-hearted', 'inane', 'scenes.Look', 'dig', 'Disney', 'kid', 'movies', 'more', 'realistic', 'ones', 'know', 'old', 'style', 'Disney', 'movies', 'take', 'Old', 'Yeller', 'example', 'Now', 'was', 'quality', 'kid', 'movie', 'quite', 'true', 'life.This', 'movie', 'was', 'not', 'had', 'plastic', 'spoiled-American-materialistic-teenybopper', 'feel', 'Disney', 'gone', 'down', 'tubes', 'number', 'ways', ""'ve"", 'been', 'subverted', 'radical', 'Marxist', 'agendas', 'Note', 'One', 'more', 'was', 'fact', 'African', 'Bushman', 'was', 'allowed', 'evince', 'pagan', 'ritual', 'PC', 'pagan', 'religion', 'something', 'called', 'tapping', 'Caucasians', 'were', 'course', 'not', 'shown', 'evincing', 'sign', 'un-PC', 'Judeo-Christian', 'religion', 'bias', 'folks', 'leftwing', 'PC', 'bias', 'same', 'aforementioned', 'feminist', 'bilge', 'am', 'learning', 'run', 'not', 'walk', 'away', 'Disney', 'stuff', 'movie', 'was', 'further', 'cause', 'do', 'so']",N/A
344509,A1MPWLA14I9OWW,6302900190,MamaHen,"[0, 0]","I saw this movie years ago, having received it as a gift.  I didn't know anything about it, so I wasn't too interested in watching it at first.  But Reese Witherspoon did a great job, particularly in speaking in dialect.  The movie is about elephant poachers seeking ivory, and Reese's father's closest friend is hot on their trails.  I won't spoil the show, but I will mention it brings to light a lifestyle in an area that seems uninhabitable.  I was educated, entertained, and fascinated enough to want my kids to enjoy the same movie.  I have to admit my favorite Reese Witherspoon movie still is Man in the Moon, but this is a close second.",5,One movie I now own in both VHS and DVD,1361750400,"02 25, 2013",2013,645,"['saw', 'movie', 'years', 'ago', 'having', 'received', 'gift', 'did', ""n't"", 'know', 'anything', 'was', ""n't"", 'too', 'interested', 'watching', 'first', 'Reese', 'Witherspoon', 'did', 'great', 'job', 'particularly', 'speaking', 'dialect', 'movie', 'elephant', 'poachers', 'seeking', 'ivory', 'Reese', 'father', 'closest', 'friend', 'hot', 'trails', 'wo', ""n't"", 'spoil', 'show', 'will', 'mention', 'light', 'lifestyle', 'area', 'uninhabitable', 'was', 'educated', 'entertained', 'fascinated', 'enough', 'want', 'kids', 'enjoy', 'same', 'movie', 'have', 'admit', 'favorite', 'Reese', 'Witherspoon', 'movie', 'still', 'Man', 'Moon', 'close', 'second']",N/A
344510,A9I7KKWD64C20,6302900190,Midniteillusion,"[1, 1]","This is the first movie I can remember seeing Reese in. I have loved it and her ever since. This movie made me fall in love with Africa. This is a great family film to watch but does have some sad parts so if having little kids watch it be ready if tears happen, or even if you are an adult you might shed a tear or two. This has great friendships in it.",5,Far off Place,1298160000,"02 20, 2011",2011,354,"['first', 'movie', 'can', 'remember', 'seeing', 'Reese', 'have', 'loved', 'ever', 'movie', 'made', 'fall', 'love', 'Africa', 'great', 'family', 'film', 'watch', 'have', 'sad', 'parts', 'so', 'having', 'little', 'kids', 'watch', 'be', 'ready', 'tears', 'happen', 'even', 'are', 'adult', 'might', 'shed', 'tear', 'two', 'great', 'friendships']",N/A
344511,ARNUM6X1UWXS,6302900190,"P. Micocci ""embevecido""","[25, 48]","Disney does it again! They manage to turn two beautiful, compelling books into a story of squabbling American adolescents. I find it supremely ironic that Disney felt it necessary to turn a murderous troop of Marxist guerrillas into a murderous, greedy mining agent - this from one of the most devouring, money-hungry corporations in the history of capitalism! Did they perhaps believe that depicting a troop of black soldiers ruthlessly slaughtering the boy's family wouldn't be as politically correct (or as comprehensible to a pre-teen or early teen audience) as showing a greedy white mining agent ruthlessly slaughtering the boy's family? Of course, Francois Joubert simply has to be transformed into the obnoxious Harry Winslow (to make the movie more appealing to an American audience). And must every story involving young people of opposite sexes be turned into a ""Girls are stupid! - Boys are stupider! - I love you! - I love you too!"" tale of teenage battle of the sexes turned to love? It's been many years since I read the novels, but I don't remember that particular twist to the story, perhaps because Van der Post wasn't necessarily writing for the 11-14-year-old American market. If you're at all disenchanted with the world as Mickey sees (and sanitizes) it, skip the movie and read the books (""A Story Like the Wind"" and ""A Far Off Place"").",1,Warning! Spoiler: The irony of the Disney world view,1089849600,"07 15, 2004",2004,1359,"['Disney', 'again', 'manage', 'turn', 'two', 'beautiful', 'compelling', 'books', 'story', 'squabbling', 'American', 'adolescents', 'find', 'supremely', 'Disney', 'felt', 'necessary', 'turn', 'murderous', 'troop', 'Marxist', 'guerrillas', 'murderous', 'greedy', 'mining', 'agent', 'one', 'most', 'devouring', 'money-hungry', 'corporations', 'history', 'capitalism', 'Did', 'perhaps', 'believe', 'depicting', 'troop', 'black', 'soldiers', 'ruthlessly', 'slaughtering', 'boy', 'family', 'would', ""n't"", 'be', 'politically', 'correct', 'as', 'comprehensible', 'pre-teen', 'early', 'teen', 'audience', 'showing', 'greedy', 'white', 'mining', 'agent', 'ruthlessly', 'slaughtering', 'boy', 'family', 'course', 'Francois', 'Joubert', 'simply', 'be', 'transformed', 'obnoxious', 'Harry', 'Winslow', 'make', 'movie', 'more', 'appealing', 'American', 'audience', 'must', 'story', 'involving', 'young', 'people', 'opposite', 'sexes', 'be', 'turned', 'Girls', 'are', 'stupid', 'Boys', 'are', 'stupider', 'love', 'love', 'too', 'tale', 'teenage', 'battle', 'sexes', 'turned', 'love', 'been', 'many', 'years', 'read', 'novels', 'do', ""n't"", 'remember', 'particular', 'twist', 'story', 'perhaps', 'Van', 'der', 'Post', 'was', ""n't"", 'necessarily', 'writing', '11-14-year-old', 'American', 'market', ""'re"", 'disenchanted', 'world', 'Mickey', 'movie', 'read', 'books', 'Story', 'Wind', 'A', 'Far', 'Off', 'Place']",N/A
344512,A33YRMFK5Z2E2I,6302900190,sandy1,"[0, 0]","Let's see, besides being a movie set in Africa, poaching, murder, success despite incredible odds, a very  young Reese Witherspoon, it is a movie I would recommend to anyone who likes the stark beauty of the desert. It also is a fairly accurate showing of the despicable means of poaching. While it states no animal's were harmed during the shooting of the film, it is still hard to watch , so if you can get past the opening sequence, you are in for a treat. Also watch closely the scene in which Harry tries to explain technology to the local guide and remember that there are still people's on this earth who don't know what a TV is.",4,If you like to see the real Africa.....,1346889600,"09 6, 2012",2012,636,"['Let', 'see', 'being', 'movie', 'set', 'Africa', 'poaching', 'murder', 'success', 'incredible', 'odds', 'very', 'young', 'Reese', 'Witherspoon', 'movie', 'would', 'recommend', 'anyone', 'who', 'stark', 'beauty', 'desert', 'also', 'fairly', 'accurate', 'showing', 'despicable', 'means', 'poaching', 'animal', 'were', 'harmed', 'shooting', 'film', 'still', 'hard', 'watch', 'so', 'can', 'get', 'opening', 'sequence', 'are', 'treat', 'Also', 'watch', 'closely', 'scene', 'Harry', 'explain', 'technology', 'local', 'guide', 'remember', 'are', 'still', 'people', 'earth', 'who', 'do', ""n't"", 'know', 'what', 'TV']",N/A
344513,A2YVFPMTLCEOYP,6302900190,"thunderunner ""blackphantom""","[0, 0]","two kids alone in the sarah desert after their parents are killed,must try to make it back to civilization.with their dog as a companion,and two helpers along the way,they face dangers and perils daily,but the will to live and perseverance,will show them the way.",4,looking for civilization,1354752000,"12 6, 2012",2012,263,"['two', 'kids', 'alone', 'sarah', 'desert', 'parents', 'are', 'killed', 'must', 'try', 'make', 'back', 'civilization.with', 'dog', 'companion', 'two', 'helpers', 'way', 'face', 'dangers', 'perils', 'daily', 'will', 'live', 'perseverance', 'will', 'show', 'way']",N/A
344514,A2BIC4KOGEG8L5,6302900190,Viola I. Herzman,"[0, 0]",This movie is one of the best movies I think I have seen in many years.  I plan on watching it a lot.,5,A Far Off Place.,1377129600,"08 22, 2013",2013,101,"['movie', 'one', 'best', 'movies', 'think', 'have', 'seen', 'many', 'years', 'plan', 'watching', 'lot']",N/A
