,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437361,A4IH2VCAKV52D,B0051T46R8,"M. Battenfield ""thebattman""","[1, 1]","A great movie for the horse lover, and also contains a positive message.  This movie is well made and family friendly.",4,Good story,1378425600,"09 6, 2013",2013,118,"['great', 'movie', 'horse', 'lover', 'also', 'positive', 'message', 'movie', 'well', 'made', 'family', 'friendly']",Saving Winston
1437362,ALGVL8263I6BD,B0051T46R8,M.J.M.,"[0, 2]",We watched the whole movie simply because we paid for it but it went into the trash can as soon as we were done.Absolutely horrible in every way! brutal!!,1,Trash,1381363200,"10 10, 2013",2013,154,"['watched', 'whole', 'movie', 'simply', 'paid', 'went', 'trash', 'can', 'as', 'soon', 'were', 'done.Absolutely', 'horrible', 'way', 'brutal']",Saving Winston
1437363,A10PL25ZXJVZ01,B0051T46R8,NFLfan18.15,"[2, 2]",It arrived in perfect condition and shipped fast. You can tell the movie is a lower budget film but it has a good message! It was good for it's price.,3,overall not bad,1357689600,"01 9, 2013",2013,150,"['arrived', 'perfect', 'condition', 'shipped', 'fast', 'can', 'tell', 'movie', 'lower', 'budget', 'film', 'good', 'message', 'was', 'good', 'price']",Saving Winston
1437364,A26YCV25Q02M43,B0051T46R8,"Paul L. Van Dusen ""sunny sequim""","[1, 1]",It was well received at my church due to the life changing effect of an interest in the horse and less so on the girl.  Her aunt was a saint for sure.,5,A good spiritual story - interisting,1365465600,"04 9, 2013",2013,150,"['was', 'well', 'received', 'church', 'due', 'life', 'changing', 'effect', 'interest', 'horse', 'less', 'so', 'girl', 'aunt', 'was', 'saint', 'sure']",Saving Winston
1437365,ABC8FXLD7W528,B0051T46R8,"Penny Zeller, Christian Author and Speaker","[12, 13]","Ashley is a troubled teen who is sent to live with her Aunt Diane after being released from treatment. Ashley adamantly pushes her aunt out of her life. When she discovers a neglected horse, Ashley seeks Diane's assistance in helping the horse (whom she names Winston) to recover. In doing so, Ashley sees that there is more to life than her own problems. She also sees for the first time that Winston isn't the only one who is broken.One of my favorite parts about this movie is the example Ashley's Aunt Diane sets for her. Diane is a strong Christian who, while not perfect, seeks to live her life for Christ. Diane never preaches at Ashley, but instead shows her what it means to be a Christ follower through her own actions. Diane's patience, kindness, and compassion do not go unnoticed by Ashley. We also see at the beginning of the movie that Diane is praying for Ashley. It's a fair assumption that Diane continues to pray for her young niece throughout the entire movie and never gives up on Ashley, even though Ashley stumbles and, at times, yields to temptation.There are some great discussion points in this movie. Ashley struggles with drug abuse. While on probation, she is instructed to have no contact with her boyfriend. Yet, she makes the mistake of disobeying that order. It is a good example of why the choices we make are so important. They not only affect us, but also affect others. While there is some deep subject matter, I found this movie to be appropriate for those ages nine and up.Saving Winston is slow at times, but the end result is worth it. This movie has heart and shows how, no matter how broken we are, Jesus still loves us and yearns for us to find salvation and peace through Him.I have added Saving Winston to my mom-approved movie listing on my wordpress blog.Reviewed by Penny Zeller, Author of 77 Ways Your Family Can Make a Difference: Ideas and Activities for Serving Others",5,A movie with a lot of heart...,1330905600,"03 5, 2012",2012,1921,"['Ashley', 'troubled', 'teen', 'who', 'sent', 'live', 'Aunt', 'Diane', 'being', 'released', 'treatment', 'Ashley', 'adamantly', 'aunt', 'life', 'When', 'neglected', 'horse', 'Ashley', 'Diane', 'assistance', 'helping', 'horse', 'whom', 'Winston', 'recover', 'doing', 'so', 'Ashley', 'more', 'life', 'own', 'problems', 'also', 'first', 'time', 'Winston', ""n't"", 'only', 'one', 'who', 'broken.One', 'favorite', 'parts', 'movie', 'example', 'Ashley', 'Aunt', 'Diane', 'sets', 'Diane', 'strong', 'Christian', 'who', 'not', 'perfect', 'live', 'life', 'Christ', 'Diane', 'never', 'Ashley', 'instead', 'what', 'be', 'Christ', 'follower', 'own', 'actions', 'Diane', 'patience', 'kindness', 'compassion', 'do', 'not', 'go', 'unnoticed', 'Ashley', 'also', 'see', 'beginning', 'movie', 'Diane', 'praying', 'Ashley', 'fair', 'assumption', 'Diane', 'pray', 'young', 'niece', 'entire', 'movie', 'never', 'up', 'Ashley', 'even', 'Ashley', 'stumbles', 'times', 'yields', 'are', 'great', 'discussion', 'points', 'movie', 'Ashley', 'drug', 'abuse', 'probation', 'instructed', 'have', 'contact', 'boyfriend', 'mistake', 'disobeying', 'order', 'good', 'example', 'why', 'choices', 'make', 'are', 'so', 'important', 'not', 'only', 'affect', 'also', 'affect', 'others', 'deep', 'subject', 'matter', 'found', 'movie', 'be', 'appropriate', 'ages', 'nine', 'up.Saving', 'Winston', 'slow', 'times', 'end', 'result', 'movie', 'heart', 'how', 'matter', 'how', 'are', 'Jesus', 'still', 'yearns', 'find', 'salvation', 'peace', 'Him.I', 'have', 'added', 'Saving', 'Winston', 'mom-approved', 'movie', 'listing', 'wordpress', 'blog.Reviewed', 'Penny', 'Zeller', 'Author', '77', 'Ways', 'Family', 'Can', 'Make', 'Difference', 'Ideas', 'Activities', 'Serving', 'Others']",Saving Winston
1437366,A3OBJ6YTIK70LJ,B0051T46R8,"ricky norris ""sly""","[3, 3]","SAVING WINSTON is a really heartwarming story about hope and redemption. A young girl who lived in a life of misery tries to find a second chance to seek forgiveness for all the sins she committed. An unforgotten horse comes in her life as a miracle and both of them form a strong bond of friendship. The moral of this story can only be to never stop believing and everyone gets a second chance in life, you just have to let out your hand and feel the SALVATION.",5,FAITH COMES IN ALL FORMS.,1364256000,"03 26, 2013",2013,462,"['SAVING', 'WINSTON', 'really', 'heartwarming', 'story', 'hope', 'redemption', 'young', 'girl', 'who', 'lived', 'life', 'misery', 'tries', 'find', 'second', 'chance', 'seek', 'forgiveness', 'sins', 'committed', 'unforgotten', 'horse', 'life', 'miracle', 'form', 'strong', 'bond', 'friendship', 'moral', 'story', 'can', 'only', 'be', 'never', 'stop', 'believing', 'everyone', 'second', 'chance', 'life', 'just', 'have', 'let', 'out', 'hand', 'feel', 'SALVATION']",Saving Winston
1437367,A3FUZYGENFME2U,B0051T46R8,stanley soules,"[0, 0]",its how things go bad and come to be better and people can do good for others and make good people and i love horses,5,what i thank,1390003200,"01 18, 2014",2014,116,"['how', 'things', 'go', 'bad', 'come', 'be', 'better', 'people', 'can', 'do', 'good', 'others', 'make', 'good', 'people', 'i', 'love', 'horses']",Saving Winston
1437368,A26A8T38C2GQD7,B0051T46R8,Taheen Lopez,"[0, 0]","Awarded Dove Foundations &#34;Family Seal of Approval&#34; and recommended for all ages, Saving Winston is a faith-based family drama about a troubled teen who finds redemption through her faith in God and the rehabilitation of a rescued horse.Ashley (Victoria Emmons), a drug abusing teen, is arrested in a botched robbery attempt and forced into 6 months of institutionalized rehab. Upon her release, she goes to live with her aunt, a horse trainer, and tries to rekindle her memories from her lost youth of becoming a champion rider.While adjusting to her new surroundings, Ashley stumbles upon an extremely malnourished horse named Winston, abandoned and forgotten behind a neighbor's dilapidated house. Together they rehabilitate the poor unfortunate animal and as the horse's health improves, so does Ashley's state of mind.",3,Winston Saves The Day,1393200000,"02 24, 2014",2014,830,"['Awarded', 'Dove', 'Foundations', '34', 'Family', 'Seal', 'Approval', '34', 'recommended', 'ages', 'Saving', 'Winston', 'faith-based', 'family', 'drama', 'troubled', 'teen', 'who', 'redemption', 'faith', 'God', 'rehabilitation', 'rescued', 'horse.Ashley', 'Victoria', 'Emmons', 'drug', 'abusing', 'teen', 'arrested', 'botched', 'robbery', 'attempt', 'forced', '6', 'months', 'institutionalized', 'rehab', 'release', 'live', 'aunt', 'horse', 'trainer', 'tries', 'rekindle', 'memories', 'lost', 'youth', 'becoming', 'champion', 'rider.While', 'adjusting', 'new', 'surroundings', 'Ashley', 'extremely', 'malnourished', 'horse', 'named', 'Winston', 'abandoned', 'forgotten', 'neighbor', 'dilapidated', 'house', 'Together', 'rehabilitate', 'poor', 'unfortunate', 'animal', 'horse', 'health', 'improves', 'so', 'Ashley', 'state', 'mind']",Saving Winston
1437369,A2KDYGXOOBHD2P,B0051T46R8,Trevor Buehler,"[0, 0]","This movie is an example of why we all need God. Even when we have a past of choices we made and regret that affect those we love, we can accept Jesus into our hearts like the main character did!",5,A life changed,1393632000,"03 1, 2014",2014,195,"['movie', 'example', 'why', 'need', 'God', 'Even', 'when', 'have', 'past', 'choices', 'made', 'regret', 'affect', 'love', 'can', 'accept', 'Jesus', 'hearts', 'main', 'character', 'did']",Saving Winston
1437370,ANYKKMEHB0ABA,B0051T46R8,"Wimpy Charley ""Wimpy""","[0, 0]",This movie is about person who went into self-destructive lifestyle  who discover abandoned horses and discovered new love of God.,5,Christian Movie,1391731200,"02 7, 2014",2014,130,"['movie', 'person', 'who', 'went', 'self-destructive', 'lifestyle', 'who', 'discover', 'abandoned', 'horses', 'discovered', 'new', 'love', 'God']",Saving Winston
