,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1092706,A24ZFFRQ4MG3XL,B000TZ7FTK,Little Miss Cutey,"[21, 22]","I really love this show.  It's so good and I can see why Julia won a Golden Globe for this.  She's such a talented and funny actress and makes this show truly enjoyable.  I also really love Wanda Sykes and she brings even more humour to the show and rounds out a great cast.While everyone probably already knows the plot of the series, here are the episodes within this DVD set.1  PILOT - She's sweet, she's adorable, she's young, I hate her.  Christine meets new Christine.2  SUPERTRAMP - Christine looks for a fling ... and lands the man mocked as the Sad Dad at Ritchie's school.3  OPEN WATER - Is love blind?  The unexpected occurs when Barb and Pete set Christine up on a blind date.4  ONE TOE OVER THE LINE, SWEET JESUS - Richard has no problem with Christine and Burton's romance.  Nope, no problem at all.5  I'LL SHOW YOU MINE - The men in her life.  After two months of dating, Burton still hasn't met Ritchie.6  THE OTHER F WORD - Christine takes it upon herself to diversify Ritchie's white white school.7  LONG DAY'S JOURNEY INTO STAN - Solo and so low.  After she breaks up with Burton, Christine discovers dining out alone is no treat.8  TEACH YOUR CHILDREN WELL - Four hundred dollas a guest!?  Christine rebels against extravagant children's birthday parties.9  RITCHIE HAS TWO MOMMIES - ...But only one of them is nuts!  Christine freaks when New Christine shows up at Parents' Night.10  NO FAULT DIVORCE - Why did Christine and Richard get divorced?  Maybe for a reason Christine never knew about.11  EXILE ON LAME STREET - Afraid of what Ritchie will be exposed to at a Rolling Stones concert, Christine tries to crash the event.12  SOME OF MY BEST FRIENDS ARE PORTUGUESE - Working women of the world, unite.  Christine is thrilled to meet another working mom at Ritchie's school.13  A FAIR TO REMEMBER - Christine's hopes of rekindling her romance with Burton are dashed when she learns he has a new girlfriend ... named Christine.You really have to check out this show.  You'll really love it.  And fans who already love it will love the special features here like Unaired scenes and gag reels to name a few.I highly recommend this dvd to all fans of the show and to people who haven't already seen this, because you'll watch it and fall in love with it too.",5,One of my favourite comedies ;->,1201046400,"01 23, 2008",2008,2279,"['really', 'love', 'show', 'so', 'good', 'can', 'see', 'why', 'Julia', 'won', 'Golden', 'Globe', 'such', 'talented', 'funny', 'actress', 'show', 'truly', 'enjoyable', 'also', 'really', 'love', 'Wanda', 'Sykes', 'even', 'more', 'humour', 'show', 'out', 'great', 'cast.While', 'everyone', 'probably', 'already', 'plot', 'series', 'here', 'are', 'episodes', 'DVD', 'set.1', 'PILOT', 'sweet', 'adorable', 'young', 'hate', 'Christine', 'new', 'Christine.2', 'SUPERTRAMP', 'Christine', 'fling', 'man', 'mocked', 'Sad', 'Dad', 'Ritchie', 'school.3', 'OPEN', 'WATER', 'love', 'blind', 'unexpected', 'occurs', 'when', 'Barb', 'Pete', 'set', 'Christine', 'up', 'blind', 'date.4', 'ONE', 'TOE', 'LINE', 'SWEET', 'JESUS', 'Richard', 'problem', 'Christine', 'Burton', 'romance', 'Nope', 'problem', 'all.5', ""'LL"", 'SHOW', 'YOU', 'MINE', 'men', 'life', 'two', 'months', 'dating', 'Burton', 'still', ""n't"", 'met', 'Ritchie.6', 'THE', 'OTHER', 'F', 'WORD', 'Christine', 'diversify', 'Ritchie', 'white', 'white', 'school.7', 'LONG', 'DAY', 'JOURNEY', 'INTO', 'STAN', 'Solo', 'so', 'low', 'up', 'Burton', 'Christine', 'dining', 'out', 'alone', 'treat.8', 'TEACH', 'CHILDREN', 'WELL', 'Four', 'hundred', 'dollas', 'guest', 'Christine', 'rebels', 'extravagant', 'children', 'birthday', 'parties.9', 'RITCHIE', 'HAS', 'TWO', 'MOMMIES', 'only', 'one', 'nuts', 'Christine', 'freaks', 'when', 'New', 'Christine', 'up', 'Parents', 'Night.10', 'NO', 'FAULT', 'DIVORCE', 'Why', 'did', 'Christine', 'Richard', 'get', 'divorced', 'Maybe', 'reason', 'Christine', 'never', 'knew', 'about.11', 'EXILE', 'ON', 'LAME', 'STREET', 'Afraid', 'what', 'Ritchie', 'will', 'be', 'exposed', 'Rolling', 'Stones', 'concert', 'Christine', 'crash', 'event.12', 'SOME', 'OF', 'MY', 'BEST', 'FRIENDS', 'ARE', 'PORTUGUESE', 'Working', 'women', 'world', 'unite', 'Christine', 'thrilled', 'meet', 'working', 'mom', 'Ritchie', 'school.13', 'A', 'FAIR', 'TO', 'REMEMBER', 'Christine', 'hopes', 'rekindling', 'romance', 'Burton', 'are', 'dashed', 'when', 'new', 'girlfriend', 'named', 'Christine.You', 'really', 'have', 'check', 'out', 'show', ""'ll"", 'really', 'love', 'fans', 'who', 'already', 'love', 'will', 'love', 'special', 'features', 'here', 'Unaired', 'scenes', 'gag', 'reels', 'name', 'few.I', 'highly', 'recommend', 'dvd', 'fans', 'show', 'people', 'who', 'have', ""n't"", 'already', 'seen', ""'ll"", 'watch', 'fall', 'love', 'too']",New Adventures of Old Christine: S1
1092707,A2ULSA0IRUE09E,B000TZ7FTK,Marc Cabir Davis,"[2, 2]","It pays to watch your first installment of ""The New Adventures of Old Christine"" with near-zero expectations. I have never been a major fan of Julia Louis Dreyfus, but that's only because I have never considered her a comic genius on the scale of say, Bea Arthur or Betty White. She was great on ""Seinfeld"", which of course is an icon of a show, but she has finally won my respect and adoration with ""Old Christine"", a show that could have sunk, but didn't.Credit the writers for the shows' success. For all Dreyfus' comic timing and slapstick tendencies, she is often overlooked as a great deliverer of dialog, and this first season has a wondrous combination of one-liners as well as your typical American sitcom storylines. They don't always work, and mostly are either over-the-top or gleefully ludicrous, but they are always watchable. Some of the storylines did seem contrived, and you often have to admit that nothing like this could ever happen in real life (some of the situational comedy here is even more unbelievable than the most fantastical segments on ""Seinfeld""), but its all very, very riveting.""Old Christine"", as you know by now, follows, Christine Campbell as a divorced mom who lives with her son and no-good brother. She is great friends with her ex-husband, and over the course of the first season we are introduced to ""New Christine"", who is her ex-husbands' sweet new girlfriend. The casting here is pitch perfect. The show pretty much follows this middle-class mom as she juggles work and family life, but its the huge supporting cast that make this successful - really, this show deserves some sort of ensemble cast award, because never since ""The Cosby Show"" have I seen a sitcom where every side-character actually adds value to the entire brand.The best thing about this show is actually its' best actor : Hamish Linklater. I have been a huge underground fan of this mans' work for almost eight years now, and it was ""Christine"" that finally brought him into the spotlight. I must say that in the scenes with Julia Louis Dreyfus, its always Linklater that walks away with the best lines and indeed the loving attention of the camera - this man is just luminous on screen, and his rendition of the gangly younger brother with an eye for the ladies is quite something. He isn't yet my most favorite actor of all time (I'd have to see him in more stuff to judge his versatility for myself), but he's pretty much at the top. If you are at all interested in discovering a fresh new talent, then Hamish Linklater should do the trick for you.Despite its' great knack for one-liners and the 'new story each week' syndrome, ""Old Christine"" manages to succeed by throwing some real surprises our way. The 'Meanie Moms' who were initially my favorite thing about the show, quickly became my second-favorite thing once Hamish Linklater got into the skin of his character, but they storylines with Julia became more and more far-fetched each week. One character who seemed sort of out of place was Wanda Sykes, as Julia's best friend Barb - you will have to watch Season Two to truly appreciate her characters' relevance in the show, but in the first season she's more of a 'guest star' than anything else.Finally, while ""Old Christine"" will need at least another three or four solid seasons to prove its' status as ""Classic Television"", its already a staple for me. The success of a show, to me, is in its' ability to hold up to repeat viewing. The ONLY show that has done that for me so far, is ""The Golden Girls"", and to some extent, ""Mama's Family"". This show somewhat succeeds in that department - but there are clearly some episodes in this first season that I would never want to watch again - some of them aren't exactly memorable. But then again, there are some episodes (especially the Pilot, Episodes 6, 8, 11 and the Season Finale) which are definitely essential viewing.Be aware that this first season only contains 13 episodes. This actually WAS the first season, and the number of episodes nearly doubled for the Second Season. Each episode runs between 21-25 minutes.Obviously, since I'm a huge supporter of this show and the career of its star Hamish Linklater, I'm a little biased. Still, since I'm one of the few people drawn to ""Old Christine"" NOT due to the presence of Julia Louis Dreyfus, I believe its quite a recommendation that I've fallen for it so hard. This is indeed the way a sitcom should look like, in this day and age, and it has its solid share of dark humor, 'inappropriate' jokes, slapstick comedy, practical jokes, and hilarious storylines. I can't think of a better comedy on television in the last few years, so I recommend that you buy this gem and discover a sparkling new treasure.Four and a Half Stars.",4,"An Instant TV Classic : Up There with ""Seinfeld"" and ""The Cosby Show""",1211760000,"05 26, 2008",2008,4763,"['watch', 'first', 'installment', 'New', 'Adventures', 'Old', 'Christine', 'near-zero', 'expectations', 'have', 'never', 'been', 'major', 'fan', 'Julia', 'Louis', 'Dreyfus', 'only', 'have', 'never', 'considered', 'comic', 'genius', 'scale', 'say', 'Bea', 'Arthur', 'Betty', 'White', 'was', 'great', 'Seinfeld', 'course', 'icon', 'show', 'finally', 'won', 'respect', 'adoration', 'Old', 'Christine', 'show', 'could', 'have', 'sunk', 'writers', 'shows', 'success', 'Dreyfus', 'comic', 'timing', 'slapstick', 'tendencies', 'often', 'overlooked', 'great', 'deliverer', 'dialog', 'first', 'season', 'wondrous', 'combination', 'one-liners', 'as', 'well', 'typical', 'American', 'sitcom', 'storylines', 'do', ""n't"", 'always', 'work', 'mostly', 'are', 'over-the-top', 'gleefully', 'ludicrous', 'are', 'always', 'watchable', 'storylines', 'did', 'seem', 'contrived', 'often', 'have', 'admit', 'nothing', 'could', 'ever', 'happen', 'real', 'life', 'situational', 'comedy', 'here', 'even', 'more', 'unbelievable', 'most', 'fantastical', 'segments', 'Seinfeld', 'very', 'very', 'riveting', 'Old', 'Christine', 'know', 'now', 'Christine', 'Campbell', 'divorced', 'mom', 'who', 'son', 'no-good', 'brother', 'great', 'friends', 'ex-husband', 'course', 'first', 'season', 'are', 'introduced', 'New', 'Christine', 'who', 'ex-husbands', 'sweet', 'new', 'girlfriend', 'casting', 'here', 'pitch', 'perfect', 'show', 'pretty', 'much', 'middle-class', 'mom', 'work', 'family', 'life', 'huge', 'supporting', 'cast', 'make', 'successful', 'really', 'show', 'sort', 'ensemble', 'cast', 'award', 'never', 'Cosby', 'Show', 'have', 'seen', 'sitcom', 'where', 'side-character', 'actually', 'value', 'entire', 'brand.The', 'best', 'thing', 'show', 'actually', 'best', 'actor', 'Hamish', 'Linklater', 'have', 'been', 'huge', 'underground', 'fan', 'mans', 'work', 'almost', 'eight', 'years', 'now', 'was', 'Christine', 'finally', 'brought', 'spotlight', 'must', 'say', 'scenes', 'Julia', 'Louis', 'Dreyfus', 'always', 'Linklater', 'away', 'best', 'lines', 'indeed', 'loving', 'attention', 'camera', 'man', 'just', 'luminous', 'screen', 'rendition', 'gangly', 'younger', 'brother', 'eye', 'ladies', 'quite', 'something', ""n't"", 'yet', 'most', 'favorite', 'actor', 'time', ""'d"", 'have', 'see', 'more', 'stuff', 'judge', 'versatility', 'pretty', 'much', 'top', 'are', 'interested', 'discovering', 'fresh', 'new', 'talent', 'then', 'Hamish', 'Linklater', 'should', 'do', 'trick', 'great', 'knack', 'one-liners', ""'new"", 'story', 'week', 'syndrome', 'Old', 'Christine', 'succeed', 'throwing', 'real', 'surprises', 'way', ""'Meanie"", 'Moms', 'who', 'were', 'initially', 'favorite', 'thing', 'show', 'quickly', 'became', 'second-favorite', 'thing', 'once', 'Hamish', 'Linklater', 'got', 'skin', 'character', 'storylines', 'Julia', 'became', 'more', 'more', 'far-fetched', 'week', 'One', 'character', 'who', 'seemed', 'sort', 'place', 'was', 'Wanda', 'Sykes', 'Julia', 'best', 'friend', 'Barb', 'will', 'have', 'watch', 'Season', 'Two', 'truly', 'appreciate', 'characters', 'relevance', 'show', 'first', 'season', 'more', ""'guest"", 'star', 'anything', 'else.Finally', 'Old', 'Christine', 'will', 'need', 'least', 'three', 'four', 'solid', 'seasons', 'prove', 'status', 'Classic', 'Television', 'already', 'staple', 'success', 'show', 'ability', 'hold', 'up', 'repeat', 'viewing', 'ONLY', 'show', 'done', 'so', 'far', 'Golden', 'Girls', 'extent', 'Mama', 'Family', 'show', 'somewhat', 'department', 'are', 'clearly', 'episodes', 'first', 'season', 'would', 'never', 'want', 'watch', 'again', 'are', ""n't"", 'exactly', 'memorable', 'then', 'again', 'are', 'episodes', 'especially', 'Pilot', 'Episodes', '6', '8', '11', 'Season', 'Finale', 'are', 'definitely', 'essential', 'viewing.Be', 'aware', 'first', 'season', 'only', '13', 'episodes', 'actually', 'first', 'season', 'number', 'episodes', 'nearly', 'doubled', 'Second', 'Season', 'episode', '21-25', 'minutes.Obviously', ""'m"", 'huge', 'supporter', 'show', 'career', 'star', 'Hamish', 'Linklater', ""'m"", 'little', 'biased', 'Still', ""'m"", 'one', 'few', 'people', 'drawn', 'Old', 'Christine', 'NOT', 'due', 'presence', 'Julia', 'Louis', 'Dreyfus', 'believe', 'recommendation', ""'ve"", 'fallen', 'so', 'hard', 'indeed', 'way', 'sitcom', 'should', 'look', 'day', 'age', 'solid', 'share', 'dark', 'humor', ""'inappropriate"", 'jokes', 'slapstick', 'comedy', 'practical', 'jokes', 'hilarious', 'storylines', 'ca', ""n't"", 'think', 'better', 'comedy', 'television', 'last', 'few', 'years', 'recommend', 'buy', 'gem', 'discover', 'sparkling', 'new', 'treasure.Four', 'Half', 'Stars']",New Adventures of Old Christine: S1
1092708,A1YP8CZ7TBHPY7,B000TZ7FTK,"Nancy Drew ""Shopping Queen""","[4, 4]","I admit...I never really watched this on t.v....but then I saw it was out, read all the reviews and decided to buy it...and I am SOOO happy I did....This show is HYSTERICAL!  Some parts of it I feel it is living my life...dating being a single mother, issues with your kids....the ""Mom Cliques"" at school, shopping at Target....every single episode made me laugh.  I also did not like her when she was on Seinfeld, but love her on this...even her clothes are cool!  I highly recommend this and hope it stays funny and on the air for a very long time.  I can't wait for the next season out on DVD.",5,This show is GREAT...glad I gave it a chance,1203379200,"02 19, 2008",2008,596,"['admit', 'never', 'really', 'watched', 't.v', '.but', 'then', 'saw', 'was', 'out', 'read', 'reviews', 'decided', 'buy', 'am', 'SOOO', 'happy', 'did', '.This', 'show', 'HYSTERICAL', 'parts', 'feel', 'living', 'life', 'dating', 'being', 'single', 'mother', 'issues', 'kids', 'Mom', 'Cliques', 'school', 'shopping', 'Target', '.every', 'single', 'episode', 'made', 'also', 'did', 'not', 'when', 'was', 'Seinfeld', 'love', 'even', 'clothes', 'are', 'cool', 'highly', 'recommend', 'hope', 'funny', 'air', 'very', 'long', 'time', 'ca', ""n't"", 'wait', 'next', 'season', 'out', 'DVD']",New Adventures of Old Christine: S1
1092709,A2TLZM2Y3581HU,B000TZ7FTK,"Pablo Martin Podhorzer ""Movie Critic, Sociolo...","[4, 9]","This is what should be standard TV.  Some of its jokes are funny, and some are tired.  And a few ones are truly inspired (restaurant set, an immigration lawyer working for poor people looking for their American Dream, you need to see it to understand how great a moment that is).  But that's it by now.  I watched half of this first season' episodes and ""How I Met Your Mother"" is not.  However, the relationship between the characters seem (for once) adult-like, and for those people in their forties the subject matter of the series is going to be pretty relevant (hey, 3 stars is good!).",3,"What's on TV? Ok, good.",1215129600,"07 4, 2008",2008,590,"['what', 'should', 'be', 'standard', 'TV', 'jokes', 'are', 'funny', 'are', 'tired', 'few', 'ones', 'are', 'truly', 'inspired', 'restaurant', 'set', 'immigration', 'lawyer', 'working', 'poor', 'people', 'looking', 'American', 'Dream', 'need', 'see', 'understand', 'how', 'great', 'moment', 'now', 'watched', 'half', 'first', 'season', 'episodes', 'How', 'Met', 'Mother', 'not', 'However', 'relationship', 'characters', 'seem', 'once', 'adult-like', 'people', 'forties', 'subject', 'matter', 'series', 'going', 'be', 'pretty', 'relevant', 'hey', '3', 'stars', 'good']",New Adventures of Old Christine: S1
1092710,A725XOAN6Q4XQ,B000TZ7FTK,Patricia Moore,"[0, 0]",I loved this series and only wish the 5 season set was out so I didn't have to order it piecemeal at this time.  I got it in streaming and in iTunes right now and will order the complete series when it's available.,5,Funny as ever,1376438400,"08 14, 2013",2013,214,"['loved', 'series', 'only', 'wish', '5', 'season', 'set', 'was', 'did', ""n't"", 'have', 'order', 'time', 'got', 'streaming', 'iTunes', 'right', 'now', 'will', 'order', 'complete', 'series', 'when', 'available']",New Adventures of Old Christine: S1
1092711,AKA0A7GB5Q0V4,B000TZ7FTK,Scott,"[10, 15]","Julia is hotter looking now than she has ever looked in her entire life.  The show is terrific also, but in all honesty, I watch it to see Julia.  The plots are secondary.",5,Julia is hotter looking than ever,1196035200,"11 26, 2007",2007,171,"['Julia', 'hotter', 'looking', 'now', 'ever', 'looked', 'entire', 'life', 'show', 'terrific', 'also', 'honesty', 'watch', 'see', 'Julia', 'plots', 'are', 'secondary']",New Adventures of Old Christine: S1
1092712,A308ZZCMCOHSFG,B000TZ7FTK,S. Nelson,"[0, 0]","Love, Love, Love this show too funny. Def would buy from this seller again and look forward to buying more of the seasons of this show..",5,FUNNY,1394496000,"03 11, 2014",2014,136,"['Love', 'Love', 'Love', 'show', 'too', 'funny', 'Def', 'would', 'buy', 'seller', 'again', 'look', 'forward', 'buying', 'more', 'seasons', 'show..']",New Adventures of Old Christine: S1
1092713,A1Z4NBM963OOBL,B000TZ7FTK,spectre,"[0, 0]",wife loves this show and it makes a great gift as a collectible for her library of videos. great deal,5,great humor,1394582400,"03 12, 2014",2014,101,"['wife', 'show', 'great', 'gift', 'collectible', 'library', 'videos', 'great', 'deal']",New Adventures of Old Christine: S1
1092714,A3JXDWGT2BWIOU,B000TZ7FTK,SuzieQ,"[1, 1]",I bought the first three seasons because I love this show.  I went and got the second and third seasons as well.  The show is funny.  The characters have great chemistry.  The problem I'm having is the fourth and fifth seasons are so expensive.  I was able to get good deals on the first three.  I would recommend the show.  I'm just not willing to shell out the money for the other seasons.,4,Why are the Rest of the Seasons so Expensive?,1392768000,"02 19, 2014",2014,391,"['bought', 'first', 'three', 'seasons', 'love', 'show', 'went', 'got', 'second', 'third', 'seasons', 'well', 'show', 'funny', 'characters', 'have', 'great', 'chemistry', 'problem', ""'m"", 'having', 'fourth', 'fifth', 'seasons', 'are', 'so', 'expensive', 'was', 'able', 'get', 'good', 'deals', 'first', 'three', 'would', 'recommend', 'show', ""'m"", 'just', 'not', 'willing', 'shell', 'out', 'money', 'other', 'seasons']",New Adventures of Old Christine: S1
1092715,ACSP5P1P3J5YV,B000TZ7FTK,ThatsWild,"[0, 3]",The jokes are worthless and cliched and so is the humor. Julia Louis Dreyfus had so much character in Seinfeld playing the feisty and exuberant Elaine but in this show she is so lifeless and tired along with the comedy. Two stars because the brother has his moments.,2,Nothing compared to Seinfeld,1375142400,"07 30, 2013",2013,266,"['jokes', 'are', 'worthless', 'cliched', 'so', 'humor', 'Julia', 'Louis', 'Dreyfus', 'had', 'so', 'much', 'character', 'Seinfeld', 'playing', 'feisty', 'exuberant', 'Elaine', 'show', 'so', 'lifeless', 'tired', 'along', 'comedy', 'Two', 'stars', 'brother', 'moments']",New Adventures of Old Christine: S1
