,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923838,A1AXL37XRLW3GC,B000A8AXXG,Cindy,"[0, 0]","When I was in Jr High School, Barbara Cartland was the books I read.  I loved her stories of different locations and the loved stories that she wrote about.  I still have all the books of hers and when I look at the covers I still can see the people and places she took me too.  Now I can watch she books come to life with the movies that I can find.",5,A Hazard of Hearts,1376265600,"08 12, 2013",2013,350,"['When', 'was', 'Jr', 'High', 'School', 'Barbara', 'Cartland', 'was', 'books', 'read', 'loved', 'stories', 'different', 'locations', 'loved', 'stories', 'wrote', 'still', 'have', 'books', 'hers', 'when', 'look', 'covers', 'still', 'can', 'see', 'people', 'places', 'took', 'too', 'Now', 'can', 'watch', 'books', 'come', 'life', 'movies', 'can', 'find']",A Hazard of Hearts / Lady Hamilton
923839,A2LX0AFK654CEX,B000A8AXXG,Clara A-M.,"[0, 0]","Great period pieces, wonderful acting, good restoration work, and timely in presentation.Worthwhile stories, some of which 'I had not seen before and always wanted to but forgot', and most important, a definite recommendation piece.",5,CHEERS!,1395532800,"03 23, 2014",2014,232,"['Great', 'period', 'pieces', 'wonderful', 'acting', 'good', 'restoration', 'work', 'timely', 'presentation.Worthwhile', 'stories', 'had', 'not', 'seen', 'always', 'wanted', 'forgot', 'most', 'important', 'definite', 'recommendation', 'piece']",A Hazard of Hearts / Lady Hamilton
923840,A2BD0G4SRK0WMV,B000A8AXXG,CodeMaster Talon,"[24, 25]","I saw this movie approximately 1000 times as a child. That's not hyperbole. ""A Hazard of Hearts"" is my Mom's favorite movie and when I was a child we watched it nearly every day. I'm watching it right now, and I'm not remotely bored. We sit around and recite huge patches of the dialogue, laughing at the silliness and sighing over the romance.Written by Barbara Cartland but differing strongly from the novel, ""A Hazard of Hearts"" charts the misadventures of spunky, intelligent Miss Staverly, played with radiant adorableness by a very young Helena Bonham Carter. As we open our story Miss Staverly's Papa is busy gambling away her home and her hand in marriage (her maid Eudora senses ""something wrong""). Only a throw of the dice saves her from marriage to the dastardly Lord Rutum (Mr. Fox, in one of the most loathsome villainous turns I can think of), but out of the frying pan into the fire--she finds herself won by the forbidding yet handsome, mysterious yet romantic Lord Vulcan (what a name), and he dispatches her off to his magnificent yet creepy mansion (Secret passageways! Underground tunnels! A hidden casino! An ever-growing stockpile of bodies in their own personal cave!) to be watched over by his not entirely sane and definitely ruthless Mother, played by Diana Rigg, in the performance of her career (Favorite Lady Vulcan scene: stabbing a smuggler while sporting an enormous pink satin bow on her head. Even by Rigg's standards, a watershed moment.).This film is chock full of character actors and screen legends (Stewart Granger! Christopher Plummer!), the costumes are elegant and ever so slightly wacky (I love the loopy, mud-splattered hat Serena sports on her frantic ride to Justin's side), and the plot at once clich&eacute;d ridden and utterly original. Few scripts have such an abundance of quotable lines: ""Shall I make you fall in love with me, Serena?"" ""I am familiar with Lord Rutum. Among other things, he murdered my father."" ""Ten thousand guineas. That's your price for selling one of my guests out of my house--to a lecher."" (True Anecdote: My Mom and my sister were shoe shopping, and in the dressing room started to argue over pair of shoes my sister wanted. My Mom began to recite Lord Vulcan's speech to his mother: ""It's not enough for you, is it? Still, it's not enough. You want more, more, more! You're INSANE with greed!"" Brought their fellow shoppers to a gaping standstill.)From the elegant sitting rooms of Staverly Place to the twisted corridors of Mandrake (""Mandrake may be your mistress, but it is not my master!""), from precariously riding side-saddle on Thunder Bolt (""Your epic ride to my rescue is already being proclaimed in every club in London"") to hitching a ride with resident Highwayman The Joker (""I don't steal from pretty young ladies""), this gem is sure to give you many a rainy night's blissful entertainment. An absolute must for fans of goof-tastic cinema, and a beloved childhood favorite, rating:GRADE: A+(Note: ""Lady Hamilton"", the other film on this low-end, bare-bones DVD, is not reviewed here, because other Amazon reviewers lived through that pain for us. We salute you!)",5,"""Try not to be afraid of my mother.""",1353801600,"11 25, 2012",2012,3153,"['saw', 'movie', 'approximately', '1000', 'times', 'child', 'not', 'hyperbole', 'Hazard', 'Hearts', 'Mom', 'favorite', 'movie', 'when', 'was', 'child', 'watched', 'nearly', 'day', ""'m"", 'watching', 'right', 'now', ""'m"", 'not', 'remotely', 'bored', 'sit', 'around', 'recite', 'huge', 'patches', 'dialogue', 'laughing', 'silliness', 'sighing', 'romance.Written', 'Barbara', 'Cartland', 'differing', 'strongly', 'novel', 'Hazard', 'Hearts', 'misadventures', 'spunky', 'intelligent', 'Miss', 'Staverly', 'played', 'radiant', 'adorableness', 'very', 'young', 'Helena', 'Bonham', 'Carter', 'open', 'story', 'Miss', 'Staverly', 'Papa', 'busy', 'gambling', 'away', 'home', 'hand', 'marriage', 'maid', 'Eudora', 'something', 'wrong', 'Only', 'throw', 'dice', 'marriage', 'dastardly', 'Lord', 'Rutum', 'Mr.', 'Fox', 'one', 'most', 'loathsome', 'villainous', 'turns', 'can', 'think', 'frying', 'pan', 'fire', 'won', 'forbidding', 'yet', 'handsome', 'mysterious', 'yet', 'romantic', 'Lord', 'Vulcan', 'what', 'name', 'off', 'magnificent', 'yet', 'creepy', 'mansion', 'Secret', 'Underground', 'hidden', 'casino', 'ever-growing', 'stockpile', 'bodies', 'own', 'personal', 'cave', 'be', 'watched', 'not', 'entirely', 'sane', 'definitely', 'ruthless', 'Mother', 'played', 'Diana', 'Rigg', 'performance', 'career', 'Favorite', 'Lady', 'Vulcan', 'scene', 'stabbing', 'smuggler', 'sporting', 'enormous', 'pink', 'satin', 'bow', 'head', 'Even', 'Rigg', 'standards', 'watershed', 'moment', '.This', 'film', 'chock', 'full', 'character', 'actors', 'screen', 'legends', 'Stewart', 'Granger', 'Christopher', 'Plummer', 'costumes', 'are', 'elegant', 'ever', 'so', 'slightly', 'wacky', 'love', 'loopy', 'mud-splattered', 'hat', 'Serena', 'sports', 'frantic', 'ride', 'Justin', 'side', 'plot', 'once', 'clich', 'eacute', 'ridden', 'utterly', 'original', 'Few', 'scripts', 'have', 'abundance', 'quotable', 'lines', 'Shall', 'make', 'fall', 'love', 'Serena', 'am', 'familiar', 'Lord', 'Rutum', 'other', 'things', 'murdered', 'father', 'Ten', 'thousand', 'guineas', 'price', 'selling', 'one', 'guests', 'house', 'lecher', 'True', 'Anecdote', 'Mom', 'sister', 'were', 'shoe', 'shopping', 'dressing', 'room', 'started', 'argue', 'pair', 'shoes', 'sister', 'wanted', 'My', 'Mom', 'began', 'recite', 'Lord', 'Vulcan', 'speech', 'mother', 'not', 'enough', 'Still', 'not', 'enough', 'want', 'more', 'more', 'more', ""'re"", 'INSANE', 'greed', 'Brought', 'fellow', 'shoppers', 'gaping', 'standstill', 'elegant', 'sitting', 'rooms', 'Staverly', 'Place', 'twisted', 'corridors', 'Mandrake', 'Mandrake', 'may', 'be', 'mistress', 'not', 'master', 'precariously', 'riding', 'side-saddle', 'Thunder', 'Bolt', 'epic', 'ride', 'rescue', 'already', 'being', 'proclaimed', 'club', 'London', 'hitching', 'ride', 'resident', 'Highwayman', 'Joker', 'do', ""n't"", 'steal', 'pretty', 'young', 'ladies', 'gem', 'sure', 'give', 'many', 'rainy', 'night', 'blissful', 'entertainment', 'absolute', 'must', 'fans', 'goof-tastic', 'cinema', 'beloved', 'childhood', 'favorite', 'rating', 'GRADE', 'A+', 'Note', 'Lady', 'Hamilton', 'other', 'film', 'low-end', 'bare-bones', 'DVD', 'not', 'reviewed', 'here', 'other', 'Amazon', 'reviewers', 'lived', 'pain', 'salute']",A Hazard of Hearts / Lady Hamilton
923841,A23UB49EG29MVT,B000A8AXXG,Commenter77,"[2, 2]","Most know not to look askance at television movies, as some really good ones have been produced. This one, to me, is a case in point. It came back to mind with some recent period pieces airing, and I was pleased to be able to find it on DVD. The top star cast is a big draw for starters, but if you are a gothic romance fan -- what a tasty morsel.  Newcomers Helena Bonham Carter and Marcus Gilbert add to the fascination.  Perhaps this is the one that launched Ms. Bonham Carter, but we've not heard much from Mr. Gilbert since.  I am sure the ladies regret this, as he is knee wobbling in this.  Diana Rigg is at her villainous best, but Edward Fox may have outdone himself for heel quality. Fiona Fullerton and Anna Massey bonuses. The elderly Plummer and Granger lend their esteemed presences as well. Sorry about the purists, etc. -- this is great stuff!",4,Good period piece - Hazard of Hearts,1336089600,"05 4, 2012",2012,859,"['Most', 'know', 'not', 'look', 'askance', 'television', 'movies', 'really', 'good', 'ones', 'have', 'been', 'produced', 'one', 'case', 'point', 'came', 'back', 'mind', 'recent', 'period', 'pieces', 'airing', 'was', 'pleased', 'be', 'able', 'find', 'DVD', 'top', 'star', 'cast', 'big', 'draw', 'starters', 'are', 'gothic', 'romance', 'fan', 'what', 'tasty', 'morsel', 'Newcomers', 'Helena', 'Bonham', 'Carter', 'Marcus', 'Gilbert', 'add', 'fascination', 'Perhaps', 'one', 'launched', 'Ms.', 'Bonham', 'Carter', ""'ve"", 'not', 'heard', 'much', 'Mr.', 'Gilbert', 'am', 'sure', 'ladies', 'regret', 'knee', 'wobbling', 'Diana', 'Rigg', 'villainous', 'best', 'Edward', 'Fox', 'may', 'have', 'outdone', 'heel', 'quality', 'Fiona', 'Fullerton', 'Anna', 'Massey', 'bonuses', 'elderly', 'Plummer', 'Granger', 'lend', 'esteemed', 'presences', 'as', 'well', 'Sorry', 'purists', 'etc', 'great', 'stuff']",A Hazard of Hearts / Lady Hamilton
923842,A2KVROOHCZEY1O,B000A8AXXG,Contented buyer,"[0, 0]",This isn't one of Helena Bonham Carter's better films. She's OK in it but I was expecting a better performance on her part. Perhaps this is one of her earlier films?,3,Not so great.,1372896000,"07 4, 2013",2013,165,"[""n't"", 'one', 'Helena', 'Bonham', 'Carter', 'better', 'films', 'OK', 'was', 'expecting', 'better', 'performance', 'part', 'Perhaps', 'one', 'earlier', 'films']",A Hazard of Hearts / Lady Hamilton
923843,A10B8KQ8LR4V89,B000A8AXXG,Counselor,"[2, 3]",I loved this story and the out-come of this movie.  I like happy endings and try to stay away from those that don't.  More movies ought to have happy endings because I have done enough crying during my life time from personal experiences to form a good size pond of tears.  Played by a great actress and actor that can put you in the mood... Now to do a movie that will turn this world into a safer place to live.... I have the story.,5,Romantic Adventure,1353715200,"11 24, 2012",2012,434,"['loved', 'story', 'out-come', 'movie', 'like', 'happy', 'endings', 'try', 'stay', 'away', 'do', ""n't"", 'More', 'movies', 'ought', 'have', 'happy', 'endings', 'have', 'done', 'enough', 'crying', 'life', 'time', 'personal', 'experiences', 'form', 'good', 'size', 'pond', 'tears', 'Played', 'great', 'actress', 'actor', 'can', 'put', 'mood', 'Now', 'do', 'movie', 'will', 'turn', 'world', 'safer', 'place', 'live', 'have', 'story']",A Hazard of Hearts / Lady Hamilton
923844,A3BWZNW8FRXCZA,B000A8AXXG,C. Ward,"[0, 0]","A Hazard of Hearts was an older movie... acceptable, but Lady Hamilton was not a bonus...did not like that one.",3,old but watchable,1360108800,"02 6, 2013",2013,111,"['Hazard', 'Hearts', 'was', 'older', 'movie', 'acceptable', 'Lady', 'Hamilton', 'was', 'not', 'bonus', 'did', 'not', 'one']",A Hazard of Hearts / Lady Hamilton
923845,A13UECHV997VF3,B000A8AXXG,Cynthia Al Hersey,"[1, 1]","This is an old, low quality production. Glad it was cheap. Have always been a Helena Bonham Carter fan. Understand she was young in this. Won't watch again.",1,Rather boring,1390780800,"01 27, 2014",2014,156,"['old', 'low', 'quality', 'production', 'Glad', 'was', 'cheap', 'Have', 'always', 'been', 'Helena', 'Bonham', 'Carter', 'fan', 'Understand', 'was', 'young', 'Wo', ""n't"", 'watch', 'again']",A Hazard of Hearts / Lady Hamilton
923846,A2JFP9MHLU7X45,B000A8AXXG,"Dallacey E Green ""Dallacey""","[0, 0]","A Hazard of Hearts is a great movie. I enjoyed every second of it. It is a touching tale of sorrow, loss and the most tender love that I have ever seen shared by two charachters on screen. This is one of the sweetest movies and I am happy that I purchased it!",5,my review,1288569600,"11 1, 2010",2010,259,"['Hazard', 'Hearts', 'great', 'movie', 'enjoyed', 'second', 'touching', 'tale', 'sorrow', 'loss', 'most', 'tender', 'love', 'have', 'ever', 'seen', 'shared', 'two', 'charachters', 'screen', 'one', 'sweetest', 'movies', 'am', 'happy', 'purchased']",A Hazard of Hearts / Lady Hamilton
923847,A217VWN94N4YMQ,B000A8AXXG,"D. Azevedo ""del bar""","[0, 0]","A Hazard of Hearts is a typical Barbara Cartland story - the young Helena Bonham Carter is perfect in the role of Serena - Diana Rigg is a great vilain - it was nice to see Stewart Granger in his later years - a real stunning actor in his youth, he still looked pretty good.  It's entertaining good to watch if you are interested in the actors -Lady Hamilton is a great film in the sense that it portrays the condition of lower class women in England in the early 19th Century extremely well.  I have used it to show my students the appalling situations that women found themselves in simply because they were women and had no protection from their society.I used to pass by the inn where Emma Hamilton and Admiral Nelson used to meet at Box Hill in England very often and even had breakfast there once.  Watching the film gave me a full picture of what Lady Hamilton's life was really like.The performances are really very touching and powerful.  It's a film that makes you think and feel glad that you were born after female emancipation!  A great historical piece.",4,A Hazard of Hearts / Lady Hamilton,1374364800,"07 21, 2013",2013,1067,"['Hazard', 'Hearts', 'typical', 'Barbara', 'Cartland', 'story', 'young', 'Helena', 'Bonham', 'Carter', 'perfect', 'role', 'Serena', 'Diana', 'Rigg', 'great', 'vilain', 'was', 'nice', 'see', 'Stewart', 'Granger', 'later', 'years', 'real', 'stunning', 'actor', 'youth', 'still', 'looked', 'pretty', 'good', 'entertaining', 'good', 'watch', 'are', 'interested', 'actors', '-Lady', 'Hamilton', 'great', 'film', 'sense', 'condition', 'lower', 'class', 'women', 'England', 'early', '19th', 'Century', 'extremely', 'well', 'have', 'used', 'show', 'students', 'appalling', 'situations', 'women', 'found', 'simply', 'were', 'women', 'had', 'protection', 'society.I', 'used', 'pass', 'inn', 'where', 'Emma', 'Hamilton', 'Admiral', 'Nelson', 'used', 'meet', 'Box', 'Hill', 'England', 'very', 'often', 'even', 'had', 'breakfast', 'there', 'once', 'Watching', 'film', 'gave', 'full', 'picture', 'what', 'Lady', 'Hamilton', 'life', 'was', 'really', 'like.The', 'performances', 'are', 'really', 'very', 'touching', 'powerful', 'film', 'think', 'feel', 'glad', 'were', 'born', 'female', 'emancipation', 'great', 'historical', 'piece']",A Hazard of Hearts / Lady Hamilton
923848,A1KSD2CR0SZSKX,B000A8AXXG,EvaM,"[0, 0]","This is a regency romance, a simple tale which is done well and with a good background.  A good film for a rainy afternoon.",5,Hazard of Hearts,1359331200,"01 28, 2013",2013,123,"['regency', 'romance', 'simple', 'tale', 'done', 'well', 'good', 'background', 'good', 'film', 'rainy', 'afternoon']",A Hazard of Hearts / Lady Hamilton
923849,A3E9RYWI81MMMP,B000A8AXXG,Glenn Hubbard,"[0, 0]","The movie was entertaining. It was released in 1987, but it felt like a 1960s film in the way it was acted and written. Kind of odd.",3,Mixed.,1395360000,"03 21, 2014",2014,132,"['movie', 'was', 'entertaining', 'was', 'released', '1987', 'felt', '1960s', 'film', 'way', 'was', 'acted', 'written', 'Kind', 'odd']",A Hazard of Hearts / Lady Hamilton
923850,A3MDV6S07DT8G3,B000A8AXXG,"G. Smith ""nanaX3""","[0, 0]",I like old English movies. This isn't a must have but it was entertaining and I did enjoy the movie.,3,Not Quite a collector,1363219200,"03 14, 2013",2013,100,"['like', 'old', 'English', 'movies', ""n't"", 'must', 'have', 'was', 'entertaining', 'did', 'enjoy', 'movie']",A Hazard of Hearts / Lady Hamilton
923851,A36H6CP232NRYD,B000A8AXXG,Hubbell Gardner,"[0, 0]",Not great movies but still a very good buy. Not the best quality. Have seen other versions that I liked better but it's always interesting to watch different actors playing the parts. Then I decide which one I like best. It usually turns out to be the original.,3,Not great but good,1379548800,"09 19, 2013",2013,261,"['Not', 'great', 'movies', 'still', 'very', 'good', 'buy', 'Not', 'best', 'quality', 'Have', 'seen', 'other', 'versions', 'liked', 'better', 'always', 'interesting', 'watch', 'different', 'actors', 'playing', 'parts', 'Then', 'decide', 'one', 'like', 'best', 'usually', 'out', 'be', 'original']",A Hazard of Hearts / Lady Hamilton
923852,A29DC332BV3Z4F,B000A8AXXG,J. Gregory,"[1, 1]","I really love the movie.  Amazon has the best deal I've seen on this movie in particular.  I don't care much about the other movie it has included, but for $4 you can't complain about getting a cute love story.",5,Amazing deal,1318118400,"10 9, 2011",2011,210,"['really', 'love', 'movie', 'Amazon', 'best', 'deal', ""'ve"", 'seen', 'movie', 'particular', 'do', ""n't"", 'care', 'much', 'other', 'movie', 'included', '4', 'ca', ""n't"", 'complain', 'getting', 'cute', 'love', 'story']",A Hazard of Hearts / Lady Hamilton
923853,ALYNOU4D4YGI4,B000A8AXXG,J. Hayes,"[1, 1]","I've read many of Barbara Cartlands novels, but &#34;Hazard of Hearts&#34; is one of the few that has been made into a movie. Great character actors. Don't know why they added &#34;Lady Hamilton&#34; which is just trashy.",5,Historical romance,1389052800,"01 7, 2014",2014,221,"[""'ve"", 'read', 'many', 'Barbara', 'Cartlands', 'novels', '34', 'Hazard', 'Hearts', '34', 'one', 'few', 'been', 'made', 'movie', 'Great', 'character', 'actors', 'Do', ""n't"", 'know', 'why', 'added', '34', 'Lady', 'Hamilton', '34', 'just', 'trashy']",A Hazard of Hearts / Lady Hamilton
923854,A64OVF2VPY68V,B000A8AXXG,Joseph C. DeSimone,"[0, 0]",The &#34;Hazard of the Hearts&#34; movie was very entertaining with two ruthless villains played by Diana Rigg and Edward Fox.Lady Hamilton appeared to be a inferior film with second or third rate actors.,4,Review of Hazardd of the Hearts and Lady Hamilton,1360454400,"02 10, 2013",2013,204,"['34', 'Hazard', 'Hearts', '34', 'movie', 'was', 'very', 'entertaining', 'two', 'ruthless', 'villains', 'played', 'Diana', 'Rigg', 'Edward', 'Fox.Lady', 'Hamilton', 'appeared', 'be', 'inferior', 'film', 'second', 'third', 'rate', 'actors']",A Hazard of Hearts / Lady Hamilton
923855,AVHW15ZCCBFQW,B000A8AXXG,Joy Ezell,"[0, 0]","Loved a Hazard of Hearts, great story line! Did not care for Lady Hamilton, poorly made and almost porn like!",3,Review of both!,1383004800,"10 29, 2013",2013,109,"['Loved', 'Hazard', 'Hearts', 'great', 'story', 'line', 'Did', 'not', 'care', 'Lady', 'Hamilton', 'poorly', 'made', 'almost', 'porn']",A Hazard of Hearts / Lady Hamilton
