,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555200,A37UPPF989N4EB,B00004WGBH,"JKO ""A Doctor Who Viewer""","[1, 2]","This would have been the last Troughton story to be released on DVD had not the excellent news that 'The Enemy of the World' and parts of 'The Web of Fear' have since surfaced recently hit the media. Those and the rediscovered episode 2 of 'The Underwater Menace' will now complete the Troughton catalogue along with remastered and possibly animated versions of the previously released 'The Moonbase'.It's the two replacement animated episodes for the missing parts 2 & 3 of 'The Ice Warriors' that are possibly the most interesting thing about this particular DVD and it's a bit hit and miss how it's turned out. I think it's the same studio who animated 'The Reign of Terror', but it's not quite the same style, so it's hard to be absolutely sure. This project has fallen between the style of that Hartnell release and the earlier released Troughton story, 'The Invasion'. All the faces here are very well created (except perhaps that of Deborah Watling who isn't well caricatured at all) and the backgrounds are all well executed. Alas, the body movements for the characters are jerky and not well done at all. The arms seem the biggest challenge and look completely ridiculous as they move in a staccato, jerking action. There are also animation errors. The character of Leader Clent has a 'holster' looking strip of fabric over his right shoulder in the live action video, but the animators have placed it on his left shoulder in the recreations. They also switch erroneously between the two designs of Ice Warrior, making it confusing which character is which. Seems there's a problem each time the animators have been called in to the DVD range and although these problems/issues are very minor, it also seems that with just a little more attention they could have been avoided.Alas, as with the 'Reign of Terror', they've also opted not to have production notes on screen or commentaries for the animated episodes. Instead, we get interviews laid over the soundtrack in place of commentary. The interview with Troughton's son is interesting enough, but a cast and crew commentary would have been my preference and the Troughton interview included somewhere else on the discs. The extras are otherwise all excellent as normal for BBC Video and the picture quality of the four remaining episodes has been brought up to an amazing standard - possibly looking better now than the original 405 line broadcast ever did. It would have been cheating to have done so, but it would have been cool if they'd made the voice of the computer intelligible. Still impossible to understand a word the damn thing is saying.A nice way to end the Troughton era on DVD, although since that's no longer the case, it's nice to know there's now more to come!",4,Unfreezing the Ice Warriors,1382313600,"10 21, 2013",2013,2742,"['would', 'have', 'been', 'last', 'Troughton', 'story', 'be', 'released', 'DVD', 'had', 'not', 'excellent', 'news', 'Enemy', 'World', 'parts', ""'The"", 'Web', 'Fear', 'have', 'surfaced', 'recently', 'hit', 'media', 'rediscovered', 'episode', '2', ""'The"", 'Underwater', 'Menace', 'will', 'now', 'complete', 'Troughton', 'catalogue', 'remastered', 'possibly', 'animated', 'versions', 'previously', 'released', ""'The"", ""Moonbase'.It"", 'two', 'replacement', 'animated', 'episodes', 'missing', 'parts', '2', '3', ""'The"", 'Ice', 'Warriors', 'are', 'possibly', 'most', 'interesting', 'thing', 'particular', 'DVD', 'bit', 'hit', 'miss', 'how', 'turned', 'out', 'think', 'same', 'studio', 'who', 'animated', ""'The"", 'Reign', 'Terror', 'not', 'quite', 'same', 'style', 'hard', 'be', 'absolutely', 'sure', 'project', 'fallen', 'style', 'Hartnell', 'release', 'earlier', 'released', 'Troughton', 'story', 'Invasion', 'here', 'are', 'very', 'well', 'created', 'perhaps', 'Deborah', 'Watling', 'who', ""n't"", 'well', 'caricatured', 'backgrounds', 'are', 'well', 'executed', 'Alas', 'body', 'movements', 'characters', 'are', 'jerky', 'not', 'well', 'done', 'arms', 'seem', 'biggest', 'challenge', 'look', 'completely', 'ridiculous', 'move', 'staccato', 'jerking', 'action', 'are', 'also', 'animation', 'errors', 'character', 'Leader', 'Clent', ""'holster"", 'looking', 'strip', 'fabric', 'right', 'shoulder', 'live', 'action', 'video', 'animators', 'have', 'placed', 'left', 'shoulder', 'recreations', 'also', 'switch', 'erroneously', 'two', 'designs', 'Ice', 'Warrior', 'making', 'confusing', 'character', 'Seems', 'problem', 'time', 'animators', 'have', 'been', 'called', 'DVD', 'range', 'problems/issues', 'are', 'very', 'minor', 'also', 'just', 'little', 'more', 'attention', 'could', 'have', 'been', 'avoided.Alas', ""'Reign"", 'Terror', ""'ve"", 'also', 'opted', 'not', 'have', 'production', 'notes', 'screen', 'commentaries', 'animated', 'episodes', 'Instead', 'get', 'interviews', 'laid', 'soundtrack', 'place', 'commentary', 'interview', 'Troughton', 'son', 'interesting', 'enough', 'cast', 'crew', 'commentary', 'would', 'have', 'been', 'preference', 'Troughton', 'interview', 'included', 'somewhere', 'else', 'discs', 'extras', 'are', 'otherwise', 'excellent', 'normal', 'BBC', 'Video', 'picture', 'quality', 'four', 'remaining', 'episodes', 'been', 'brought', 'up', 'amazing', 'standard', 'possibly', 'looking', 'better', 'now', 'original', '405', 'line', 'broadcast', 'ever', 'did', 'would', 'have', 'been', 'cheating', 'have', 'done', 'so', 'would', 'have', 'been', 'cool', ""'d"", 'made', 'voice', 'computer', 'intelligible', 'Still', 'impossible', 'understand', 'word', 'damn', 'thing', 'saying.A', 'nice', 'way', 'end', 'Troughton', 'era', 'DVD', 'longer', 'case', 'nice', 'know', 'now', 'more', 'come']",N/A
555201,A1MMN0WTBQ587H,B00004WGBH,John Parungao,"[1, 2]","A Classic from a long forgotten era of Doctor Who! With so many of the Patrick Troughton episodes of Doctor Who missing, fans of the current episodes of Doctor Who should have this DVD and marvel at the incredible performance of Patrick Troughton! Longtime fans of Doctor Who will enjoy the animated episodes, a great way of substituting for the original missing episodes. I also enjoyed the behind the scenes documentary and the commentary featuring the actors and other behind the scenes people responsible for producing these episodes.",5,Doctor Who: The Ice Warriors,1382745600,"10 26, 2013",2013,538,"['Classic', 'long', 'forgotten', 'era', 'Doctor', 'Who', 'so', 'many', 'Patrick', 'Troughton', 'episodes', 'Doctor', 'Who', 'missing', 'fans', 'current', 'episodes', 'Doctor', 'Who', 'should', 'have', 'DVD', 'marvel', 'incredible', 'performance', 'Patrick', 'Troughton', 'Longtime', 'fans', 'Doctor', 'Who', 'will', 'enjoy', 'animated', 'episodes', 'great', 'way', 'substituting', 'original', 'missing', 'episodes', 'also', 'enjoyed', 'scenes', 'documentary', 'commentary', 'featuring', 'actors', 'other', 'scenes', 'people', 'responsible', 'producing', 'episodes']",N/A
555202,A25JH6CO4DVINS,B00004WGBH,Junglies,"[11, 14]","One of the great things about Patrick Troughton was his ability to display great humanity. None of the other Doctors managed the feat of the little panic attacks and the indecision and the occasional fluster and bluster.I suspect that the lack of espisodes of this irrascible fellow makes them even more valuable. This particular story, originally transmitted between November 11 and December 16 1967, focuses attention on the problems of a new ice age and man's inability to defend him(her)self against mother nature. Once again there is the case against reliance on computers to find solutions, requiring the utmost obedience and removing the need for the human race to think for themselves. Indeed, those who do think for themselves and see the flaws in the case for computer dominance are derided, denounced and outcast.The leader of the station is also disabled but he is not handicapped by the disability and leads his team despite the adverse conditions even though the mounting evidence against the computers becomes glaringly obvious. Ultimately he sees the error of his ways and regains his humanity in a final display of leadership.The Ice Warriors are cast as a militaristic society with soldiers and officers but one has some sympathy with their need for conquest due to the dying planet Mars being unable to sustain life any more. This plays out as a tragic Darwinian survival of the fittest struggle when the warriors are ultimately defeated with the aid of the Doctor's assistance.Happily this VHS tape was released which includes the soundtrack for the entire show on CD. Unhappily, there are many missing episodes, mainly of the Troughton years and the likelihood of them being found diminishes daily. In England the BBC is releasing CD versions of the missing stories which hopefully will be generally available in the US soon.This is another excellent Doctor Who Story.",5,Not your usual ice pops,1025654400,"07 3, 2002",2002,1889,"['One', 'great', 'things', 'Patrick', 'Troughton', 'was', 'ability', 'display', 'great', 'humanity', 'None', 'other', 'Doctors', 'managed', 'feat', 'little', 'panic', 'attacks', 'indecision', 'occasional', 'fluster', 'bluster.I', 'suspect', 'lack', 'espisodes', 'irrascible', 'fellow', 'even', 'more', 'valuable', 'particular', 'story', 'originally', 'transmitted', 'November', '11', 'December', '16', '1967', 'attention', 'problems', 'new', 'ice', 'age', 'man', 'inability', 'defend', 'self', 'mother', 'nature', 'Once', 'again', 'case', 'reliance', 'computers', 'find', 'solutions', 'requiring', 'utmost', 'obedience', 'removing', 'need', 'human', 'race', 'think', 'Indeed', 'who', 'do', 'think', 'see', 'flaws', 'case', 'computer', 'dominance', 'are', 'derided', 'denounced', 'outcast.The', 'leader', 'station', 'also', 'disabled', 'not', 'handicapped', 'disability', 'team', 'adverse', 'conditions', 'even', 'mounting', 'evidence', 'computers', 'glaringly', 'obvious', 'Ultimately', 'error', 'ways', 'humanity', 'final', 'display', 'leadership.The', 'Ice', 'Warriors', 'are', 'cast', 'militaristic', 'society', 'soldiers', 'officers', 'one', 'sympathy', 'need', 'conquest', 'due', 'dying', 'planet', 'Mars', 'being', 'unable', 'sustain', 'life', 'more', 'out', 'tragic', 'Darwinian', 'survival', 'fittest', 'struggle', 'when', 'warriors', 'are', 'ultimately', 'defeated', 'aid', 'Doctor', 'assistance.Happily', 'VHS', 'tape', 'was', 'released', 'soundtrack', 'entire', 'show', 'CD', 'Unhappily', 'are', 'many', 'missing', 'episodes', 'mainly', 'Troughton', 'years', 'likelihood', 'being', 'found', 'diminishes', 'daily', 'England', 'BBC', 'releasing', 'CD', 'versions', 'missing', 'stories', 'hopefully', 'will', 'be', 'generally', 'available', 'US', 'soon.This', 'excellent', 'Doctor', 'Who', 'Story']",N/A
555203,A3TRXPRUYVOLSM,B00004WGBH,Little Roy Blue,"[4, 4]","""The Ice Warriors"" is a good Doctor Who serial - almost a great one. This DVD release, meanwhile, is first rate stuff.Like all good Doctor Who, this serial has a rather wild and imaginative plot. It takes place in the future, after rampant deforestation has reduced the amount of carbon dioxide in the atmosphere and triggered a new ice age. (So it's about climate change, basically, but in the other direction from global warming.) The major guest characters are a team of scientists who use concentrated sunlight to control the relentless advance of glaciers across Great Britain. And their job gets a lot tougher when the Ice Warriors -- reptilian aliens from Mars -- emerge from a nearby glacier and attack their base.Frankly, I love this kind of wacky stuff. And the serial has many strengths, apart from the great concepts. Many of the characters, particularly Clent and Penley, are well developed and played with just the right melodramatic touch by the guest cast. Meanwhile, the sets are unusually good for the period (the glacier exteriors are quite nice), and Derek Martinus' direction is above average. The Ice Warriors themselves are the cherry on top of this awesome sundae; their costumes are kinda impressive, if you can forgive the thunder thighs and LEGO hands.But there are a few flaws here that are worth noting. The story definitely drags during parts four and five, as characters rehash the same moral debates over and over again. Also, the treatment of the Doctor's companion Victoria is pretty sexist and condescending; I find it remarkable that she's a much weaker character than the First Doctor's companion Barbara Wright, who appeared years earlier. Finally, I can't help but feel that ""The Ice Warriors"" isn't quite as witty or charming as, say, a good Tom Baker serial. (Indeed, unlike most fans, I think this era of Doctor Who is lacking in wit and comparatively weak -- though I still like it.)Gripes aside, the DVD is definitely worth picking up, if only for the excellent array of special features. Most significantly, the DVD features animated versions of episodes two and three, which were erased by the BBC long ago and exist only in audio form. So, the animated episodes blend the original audio with new cartoons of the actors, enabling fans to see and enjoy these ""lost"" episodes. While the computerized animation is slightly creepy and sometimes crude (the characters' head movements are particularly abrupt), overall I was impressed with it. Additional special features include a pretty good making-of documentary (which, alas, doesn't address the interesting themes in the story) and a sweet-yet-hilarious Blue Peter segment, showcasing outrageous Doctor Who monster designs submitted by little kids from across Britain. On the whole, I give both the DVD and the serial my hearty seal of approval.",4,This DVD is cool,1379548800,"09 19, 2013",2013,2840,"['Ice', 'Warriors', 'good', 'Doctor', 'Who', 'almost', 'great', 'one', 'DVD', 'release', 'meanwhile', 'first', 'rate', 'good', 'Doctor', 'Who', 'serial', 'rather', 'wild', 'imaginative', 'plot', 'place', 'future', 'rampant', 'deforestation', 'reduced', 'amount', 'carbon', 'dioxide', 'atmosphere', 'triggered', 'new', 'ice', 'age', 'climate', 'change', 'basically', 'other', 'direction', 'global', 'warming', 'major', 'guest', 'characters', 'are', 'team', 'scientists', 'who', 'use', 'concentrated', 'sunlight', 'control', 'relentless', 'advance', 'glaciers', 'Great', 'Britain', 'job', 'lot', 'tougher', 'when', 'Ice', 'Warriors', 'reptilian', 'aliens', 'Mars', 'emerge', 'nearby', 'glacier', 'attack', 'base.Frankly', 'love', 'kind', 'wacky', 'stuff', 'serial', 'many', 'strengths', 'apart', 'great', 'concepts', 'Many', 'characters', 'particularly', 'Clent', 'Penley', 'are', 'well', 'developed', 'played', 'just', 'right', 'melodramatic', 'touch', 'guest', 'cast', 'Meanwhile', 'sets', 'are', 'unusually', 'good', 'period', 'glacier', 'exteriors', 'are', 'quite', 'nice', 'Derek', 'Martinus', 'direction', 'above', 'average', 'Ice', 'Warriors', 'are', 'cherry', 'top', 'awesome', 'sundae', 'costumes', 'are', 'kinda', 'impressive', 'can', 'forgive', 'thunder', 'thighs', 'LEGO', 'hands.But', 'are', 'few', 'flaws', 'here', 'are', 'worth', 'noting', 'story', 'definitely', 'parts', 'four', 'five', 'characters', 'rehash', 'same', 'moral', 'debates', 'over', 'again', 'Also', 'treatment', 'Doctor', 'companion', 'Victoria', 'pretty', 'sexist', 'condescending', 'find', 'remarkable', 'much', 'weaker', 'character', 'First', 'Doctor', 'companion', 'Barbara', 'Wright', 'who', 'appeared', 'years', 'earlier', 'Finally', 'ca', ""n't"", 'help', 'feel', 'Ice', 'Warriors', ""n't"", 'quite', 'witty', 'charming', 'say', 'good', 'Tom', 'Baker', 'serial', 'Indeed', 'most', 'fans', 'think', 'era', 'Doctor', 'Who', 'lacking', 'wit', 'comparatively', 'weak', 'still', 'Gripes', 'aside', 'DVD', 'definitely', 'worth', 'picking', 'up', 'only', 'excellent', 'array', 'special', 'features', 'Most', 'significantly', 'DVD', 'features', 'animated', 'versions', 'episodes', 'two', 'three', 'were', 'erased', 'BBC', 'long', 'ago', 'exist', 'only', 'audio', 'form', 'So', 'animated', 'episodes', 'blend', 'original', 'audio', 'new', 'cartoons', 'actors', 'enabling', 'fans', 'see', 'enjoy', 'lost', 'episodes', 'computerized', 'animation', 'slightly', 'creepy', 'sometimes', 'crude', 'characters', 'head', 'movements', 'are', 'particularly', 'abrupt', 'overall', 'was', 'impressed', 'Additional', 'special', 'features', 'include', 'pretty', 'good', 'making-of', 'documentary', 'alas', ""n't"", 'address', 'interesting', 'themes', 'story', 'sweet-yet-hilarious', 'Blue', 'Peter', 'segment', 'showcasing', 'outrageous', 'Doctor', 'Who', 'monster', 'designs', 'submitted', 'little', 'kids', 'Britain', 'whole', 'give', 'DVD', 'serial', 'hearty', 'seal', 'approval']",N/A
555204,A2ZRCNY3FVR4AI,B00004WGBH,"Lucas Goldstein ""Luke Goldstein""","[2, 2]","Technology has brought about many wonderful things and when we were kids we watched shows like Buck Rogers, The Jetsons and the original Battlestar Galactica thinking maybe, just maybe in our lifetime we could see those fantastical things come to life. Well, that obviously didn&#8217;t come to pass, but one this technology did help with was bringing back some lost pieces of sci-fi history.The Ice Warriors is a six part story in the Doctor Who annals originally broadcast at during the last months of 1967. While the BBC was actually moving out of one of their properties, the original tapes were found, except for episodes two and three. In this DVD set those episodes are animated using the original audio recordings since they were still put to tape back then. During the animation process, the artists paid specific attention to what types of shots you were likely to see back in the late sixties, how it would be edited, how long each shot would hold. Care and details like that make the animated episodes feel very close to the originals and you almost forget you&#8217;re watching a cartoon version. So thanks to the hard work and incredible leaps in animation we&#8217;ve made fans of the show can now enjoy the entire six-episode series.As part of my education through the Doctor Who universe, this was my first interaction with Patrick Troughton, the second Doctor. He has a certain charm that comes not only from his performance, but also from his nearly bowl-cut hair and oversized coat. He&#8217;s like a child playing in a dangerous adult world, which for many moments in the Doctor&#8217;s life, that&#8217;s exactly how he acts. The main plot of this story is the Doctor and his traveling companions, Victoria and Jamie, find themselves on a version of Earth where ice is taking over the planet due to a lack of carbon dioxide. As a team of scientists are working feverishly to slow the movement of deadly glaciers, they find an alien race buried in the ice. Once awoken, the ice warriors are hell-bent on destroying the scientist&#8217;s base and using the pieces left to fly their ship away. Obviously, this is not something the Doctor can let happen.This is without a doubt a very dated production. The outfits of the ice warriors are big rubber suits and the actors moved so slowly that they were far from threatening. Yet, certain elements hold up quite well. The performance not only of Troughton, but also Peter Barkworth, who played Clent, the leader of the base, gave a layered and passionate display of a character caught in between his own addiction to glory and a situation that provided him with none. Also, all the people at the base are hooked into a global computer which tells them what to do and they swear by it. Watching it today, it rings oddly prophetic when mirrored against our increasingly interconnected and internet-heavy world.As for the bonus features, there is a documentary about the making of the animated episodes and all the efforts that went into making them feel authentic. There is another featurette about the production of the original episodes and refreshingly the people involved talk about the issues they had with budgeting, feeling like the script was too ambitious to pull off and setbacks they had with various pieces. Instead of looking back on it with completely rose-colored glasses, they admit sides of the production that don&#8217;t hold up, but take pride in the pieces that do.I enjoyed The Ice Warriors and I look forward to catching up more with our frumpish and quirky second Doctor.",4,The extras really make the package worthwhile,1390521600,"01 24, 2014",2014,3559,"['Technology', 'brought', 'about', 'many', 'wonderful', 'things', 'when', 'were', 'kids', 'watched', 'shows', 'Buck', 'Rogers', 'Jetsons', 'original', 'Battlestar', 'Galactica', 'thinking', 'maybe', 'just', 'maybe', 'lifetime', 'could', 'see', 'fantastical', 'things', 'come', 'life', 'Well', 'obviously', '8217', 'come', 'pass', 'one', 'technology', 'did', 'help', 'was', 'bringing', 'back', 'lost', 'pieces', 'sci-fi', 'history.The', 'Ice', 'Warriors', 'six', 'part', 'story', 'Doctor', 'Who', 'originally', 'broadcast', 'last', 'months', '1967', 'BBC', 'was', 'actually', 'moving', 'one', 'properties', 'original', 'tapes', 'were', 'found', 'episodes', 'two', 'three', 'DVD', 'set', 'episodes', 'are', 'animated', 'using', 'original', 'audio', 'recordings', 'were', 'still', 'put', 'tape', 'back', 'then', 'animation', 'process', 'artists', 'paid', 'specific', 'attention', 'what', 'types', 'shots', 'were', 'likely', 'see', 'back', 'late', 'sixties', 'how', 'would', 'be', 'edited', 'how', 'long', 'shot', 'would', 'hold', 'Care', 'details', 'make', 'animated', 'episodes', 'feel', 'very', 'close', 'originals', 'almost', 'forget', '8217', 're', 'watching', 'cartoon', 'version', 'So', 'thanks', 'hard', 'work', 'incredible', 'leaps', 'animation', '8217', 've', 'made', 'fans', 'show', 'can', 'now', 'enjoy', 'entire', 'six-episode', 'series.As', 'part', 'education', 'Doctor', 'Who', 'was', 'first', 'interaction', 'Patrick', 'Troughton', 'second', 'Doctor', 'certain', 'charm', 'not', 'only', 'performance', 'also', 'nearly', 'bowl-cut', 'hair', 'oversized', 'coat', '8217', 's', 'child', 'playing', 'dangerous', 'adult', 'world', 'many', 'moments', 'Doctor', '8217', 's', 'life', '8217', 'exactly', 'how', 'main', 'plot', 'story', 'Doctor', 'traveling', 'companions', 'Victoria', 'Jamie', 'find', 'version', 'Earth', 'where', 'ice', 'taking', 'over', 'planet', 'due', 'lack', 'carbon', 'dioxide', 'team', 'scientists', 'are', 'working', 'feverishly', 'slow', 'movement', 'deadly', 'glaciers', 'find', 'alien', 'race', 'buried', 'ice', 'Once', 'awoken', 'ice', 'warriors', 'are', 'hell-bent', 'destroying', 'scientist', '8217', 's', 'base', 'using', 'pieces', 'left', 'fly', 'ship', 'away', 'Obviously', 'not', 'something', 'Doctor', 'can', 'let', 'happen.This', 'doubt', 'very', 'dated', 'production', 'outfits', 'ice', 'warriors', 'are', 'big', 'rubber', 'suits', 'actors', 'moved', 'so', 'slowly', 'were', 'far', 'threatening', 'certain', 'elements', 'hold', 'up', 'quite', 'well', 'performance', 'not', 'only', 'Troughton', 'also', 'Peter', 'Barkworth', 'who', 'played', 'Clent', 'leader', 'base', 'gave', 'layered', 'passionate', 'display', 'character', 'caught', 'own', 'addiction', 'glory', 'situation', 'provided', 'none', 'Also', 'people', 'base', 'are', 'hooked', 'global', 'computer', 'what', 'do', 'swear', 'Watching', 'today', 'oddly', 'prophetic', 'when', 'mirrored', 'increasingly', 'interconnected', 'internet-heavy', 'world.As', 'bonus', 'features', 'documentary', 'making', 'animated', 'episodes', 'efforts', 'went', 'making', 'feel', 'authentic', 'featurette', 'production', 'original', 'episodes', 'refreshingly', 'people', 'involved', 'talk', 'issues', 'had', 'budgeting', 'feeling', 'script', 'was', 'too', 'ambitious', 'pull', 'off', 'setbacks', 'had', 'various', 'pieces', 'Instead', 'looking', 'back', 'completely', 'rose-colored', 'glasses', 'admit', 'sides', 'production', 'don', '8217', 'hold', 'up', 'take', 'pride', 'pieces', 'do.I', 'enjoyed', 'Ice', 'Warriors', 'look', 'forward', 'catching', 'up', 'more', 'frumpish', 'quirky', 'second', 'Doctor']",N/A
555205,A2RXQ9JVLUNPYV,B00004WGBH,Maui Mike,"[0, 2]","I bought this DVD as a replacement for my poor-quality version recorded from a TV broadcast back in the 90s. The audio and video quality are top-notch, and the EXTRAS are appropriately minimal but informative. I was never a big fan of Patrick Troughton's rendition of The Doctor or the cluncky/cheesy special effects employed back in the day, but I always liked the Ice Warriors' modis operendi.",4,I always liked the Ice Warriors modis operendi,1383436800,"11 3, 2013",2013,395,"['bought', 'DVD', 'replacement', 'poor-quality', 'version', 'recorded', 'TV', 'broadcast', 'back', '90s', 'audio', 'video', 'quality', 'are', 'top-notch', 'EXTRAS', 'are', 'appropriately', 'minimal', 'informative', 'was', 'never', 'big', 'fan', 'Patrick', 'Troughton', 'rendition', 'Doctor', 'cluncky/cheesy', 'special', 'effects', 'employed', 'back', 'day', 'always', 'liked', 'Ice', 'Warriors', 'modis', 'operendi']",N/A
555206,A2ZQ990AWKIO8W,B00004WGBH,Michael A. Nelson,"[2, 3]",A very good Troughton era story saved by animating the 2 missing episodes.  Introduces the Ice Warriors who were yet another invading alien race that threatens Earth & tower over humans (especially shrimpy Pat Troughton).  Drags a bit and has a main plot about preventing a new Ice Age in the future (guess Global Warming didn't happen after all).  Can the Doctor get a bureaucrat & a scientist to stop arguing and save the world?,4,Ice Ice Baby,1383955200,"11 9, 2013",2013,430,"['very', 'good', 'Troughton', 'era', 'story', 'saved', 'animating', '2', 'missing', 'episodes', 'Ice', 'Warriors', 'who', 'were', 'yet', 'invading', 'alien', 'race', 'Earth', 'tower', 'humans', 'especially', 'shrimpy', 'Pat', 'Troughton', 'bit', 'main', 'plot', 'preventing', 'new', 'Ice', 'Age', 'future', 'guess', 'Global', 'Warming', 'did', ""n't"", 'happen', 'Can', 'Doctor', 'get', 'bureaucrat', 'scientist', 'stop', 'arguing', 'save', 'world']",N/A
555207,A1PBC5OFVF72YJ,B00004WGBH,"Michael Mueller ""cynic""","[0, 0]","Unlike the work on Moonbase and Reign of Terror, the animation in the reconstructions of these missing episodes is plausible and accurate. The scenery rebuilt is beautiful, and in a couple of places difficult to discern from the original Black and White episodes. The character design was decent, if at times simplistic (in a Flash Animation style).The story is a little slow and drags a bit in the last 2 episodes, but is still a good, overall classic. Certainly, this is a good story to have recovered from the BBC Archive debacle.As a side note: many seem to believe that it was only the Doctor Who episodes that were lost when BBC and BBC Archives purged their records. This is not true. They purged Everything. Many other series are lost or incomplete. They were tossed onto the skip. Doctor Who is simply the most famous victim.",4,The better animated reconstruction,1394064000,"03 6, 2014",2014,834,"['work', 'Moonbase', 'Reign', 'Terror', 'animation', 'reconstructions', 'missing', 'episodes', 'plausible', 'accurate', 'scenery', 'rebuilt', 'beautiful', 'couple', 'places', 'difficult', 'discern', 'original', 'Black', 'White', 'episodes', 'character', 'design', 'was', 'decent', 'times', 'simplistic', 'Flash', 'Animation', 'style', '.The', 'story', 'little', 'slow', 'bit', 'last', '2', 'episodes', 'still', 'good', 'overall', 'classic', 'Certainly', 'good', 'story', 'have', 'recovered', 'BBC', 'Archive', 'side', 'note', 'many', 'seem', 'believe', 'was', 'only', 'Doctor', 'Who', 'were', 'lost', 'when', 'BBC', 'BBC', 'Archives', 'purged', 'records', 'not', 'true', 'purged', 'Everything', 'Many', 'other', 'series', 'are', 'lost', 'incomplete', 'were', 'tossed', 'skip', 'Doctor', 'Who', 'simply', 'most', 'famous', 'victim']",N/A
555208,A2W0Y0E1K0RCM7,B00004WGBH,Miles E,"[2, 2]","There is plenty of reviews of story on here so I just want to talk of  the new animated versions of episodes 2 & 3. Love it. Animating classic Doctor Who episodes could have gone very bad, very quickly and  I had my concerns. But, I was happy with results. Buy this dvd so the sales numbers cause them to release other &#34;lost episodes&#34; of classic Doctor Who. With so few Patrick Troughton episodes out there this is a real treat for fans.",5,Animator's of Archer doing Doctor Who!?,1379721600,"09 21, 2013",2013,445,"['plenty', 'reviews', 'story', 'here', 'so', 'just', 'want', 'talk', 'new', 'animated', 'versions', 'episodes', '2', '3', 'Love', 'Animating', 'classic', 'Doctor', 'Who', 'could', 'have', 'gone', 'very', 'bad', 'very', 'quickly', 'had', 'concerns', 'was', 'happy', 'results', 'Buy', 'dvd', 'sales', 'numbers', 'cause', 'release', 'other', '34', 'lost', 'episodes', '34', 'classic', 'Doctor', 'Who', 'so', 'few', 'Patrick', 'Troughton', 'out', 'there', 'real', 'treat', 'fans']",N/A
555209,A3NETMQXKCTLHO,B00004WGBH,MLN,"[2, 3]","This is one of the most enjoyable of Troughton adventures in his run. I love the villainous Ice Warriors. The Seeds of Death is one of my favorites. The Ice Warriors is a great serial. The animation studio, Qurios Entertainment, delivered a big cup of weak sauce when it came to the animation. When you compare it to the animation of The Invasion, Reign of Terror, or even The Tenth Planet, It just plain sucks. The character design and motion resemble that of those cardboard figures we all had as kids with rotating screws for joints. Making the scenes very rigid and stiff. This combined with far too many close ups for comfort brought little to no life or did not complement the atmosphere to any scene.The Invasion, another Troughton serial animated does have some stiffness however other elements of the work overshadow this weakness. With the Ice Warriors, the bland sets and rather simple outlook highlight the animation short comings. The animation team should have compensated. If any other future missing episode projects are handled by this company Qurios Entertainment I will be very wary about putting down money.I say get it because it is at least something rather than a personal dvd +/-R copy done with reconstruction methods. However, reconstructions made by restoration teams did a hell of a lot better job of putting you into the story than this animation studio attempts.",3,"Great DrWho Serial, Pathetic animation",1380758400,"10 3, 2013",2013,1392,"['one', 'most', 'enjoyable', 'Troughton', 'adventures', 'run', 'love', 'villainous', 'Ice', 'Warriors', 'Seeds', 'Death', 'one', 'favorites', 'Ice', 'Warriors', 'great', 'serial', 'animation', 'studio', 'Qurios', 'Entertainment', 'delivered', 'big', 'cup', 'weak', 'sauce', 'when', 'came', 'animation', 'When', 'compare', 'animation', 'Invasion', 'Reign', 'Terror', 'even', 'Tenth', 'Planet', 'just', 'plain', 'sucks', 'character', 'design', 'motion', 'resemble', 'cardboard', 'figures', 'had', 'kids', 'rotating', 'screws', 'joints', 'Making', 'scenes', 'very', 'rigid', 'stiff', 'combined', 'far', 'too', 'many', 'close', 'ups', 'comfort', 'brought', 'little', 'life', 'did', 'not', 'complement', 'atmosphere', 'scene.The', 'Invasion', 'Troughton', 'serial', 'animated', 'have', 'stiffness', 'however', 'other', 'elements', 'work', 'overshadow', 'weakness', 'Ice', 'Warriors', 'bland', 'sets', 'rather', 'simple', 'outlook', 'highlight', 'animation', 'short', 'comings', 'animation', 'team', 'should', 'have', 'compensated', 'other', 'future', 'missing', 'episode', 'projects', 'are', 'handled', 'company', 'Qurios', 'Entertainment', 'will', 'be', 'very', 'wary', 'putting', 'down', 'money.I', 'say', 'get', 'least', 'something', 'rather', 'personal', 'dvd', '+/-R', 'copy', 'done', 'reconstruction', 'methods', 'However', 'reconstructions', 'made', 'restoration', 'teams', 'did', 'hell', 'lot', 'better', 'job', 'putting', 'story', 'animation', 'studio', 'attempts']",N/A
