,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79168,A33BXWDM07E0BE,0788806734,Charlotte K. Whaley,"[0, 0]",I have enjoyed watching the dvd and shipping was once again very fast.Thank you.,5,Moon Spinners,1225497600,"11 1, 2008",2008,80,"['have', 'enjoyed', 'watching', 'dvd', 'shipping', 'was', 'once', 'again', 'very', 'fast.Thank']",N/A
79169,A3N95R1VKWROWF,0788806734,Christopher Schwinger,"[0, 1]","This is one of the best suspense movies Disney made, and proves that you don't have to have sexual content like Hitchcock did to make something suspenseful.  Eli Wallach, Hayley Mills, and Peter McEnery play the main characters marvelously, and the supporting characters are just as great.  It was filmed on Crete, too, adding authenticity to an already great story.",5,Very well done suspense thriller,1318464000,"10 13, 2011",2011,366,"['one', 'best', 'suspense', 'movies', 'Disney', 'made', 'do', ""n't"", 'have', 'have', 'sexual', 'content', 'Hitchcock', 'did', 'make', 'something', 'suspenseful', 'Eli', 'Wallach', 'Hayley', 'Mills', 'Peter', 'McEnery', 'play', 'main', 'characters', 'marvelously', 'supporting', 'characters', 'are', 'just', 'great', 'was', 'filmed', 'Crete', 'too', 'adding', 'authenticity', 'already', 'great', 'story']",N/A
79170,ACWM47GTFAU8Y,0788806734,Clara M. Ferrin,"[0, 0]",This is a typical Hayley Mills movie.  It is a good movie for the family.  I added the movie to my Hayley Mills collection.,3,The Moon-Spinners,1378684800,"09 9, 2013",2013,123,"['typical', 'Hayley', 'Mills', 'movie', 'good', 'movie', 'family', 'added', 'movie', 'Hayley', 'Mills', 'collection']",N/A
79171,A2BD0G4SRK0WMV,0788806734,CodeMaster Talon,"[8, 14]","It will tell you something about ""The Moon-Spinners"" when you hear the line above spoken by the HERO halfway through the film. This 1962 Haley Mills vehicle is glacier-paced, indifferently acted, and overlong. I loved it as a kid, and I like it now.Based on the (far-superior) Mary Stewart novel of the same name, the story of a girl's wild adventure in Greece was retooled for the talents of Mills, who spends the film sporting the most unflattering pants in screen history. Mills is Nikky, a young Londoner on vacation with her aunt, who stumbles onto a missing jewels mystery and falls in love with a cute but potentially shady young man named Mark. As played by Peter McEnery, Mark spends the film pretending to care about the plot and barely disguising his hatred for Mills. They have an odd negative chemistry, culminating in a scene toward the end of the film when McEnery goes to kiss Mills and ends up sort of biting her in the neck. She also slaps him at one point, and he looks like he would give his salary to slap her back.The cinematography is nothing to write home about, especially when you consider the story takes place in one of the world's most beautiful countries. If you want great entertainment read the book. If you want goofiness galore and enjoy making fun of bad movies a la Mystery Science Theater rent this film. And if you love Mills or cheesy old Disney films I suppose you could buy it, after you've bought her A-list films like ""Summer Magic"" and ""In Search of the Castaways"". I did.Grade: B-/C+(I, by the way, share everybody's anger over the Disney Corporation's disdain for us, the consumer. Maybe Steve Jobs will straighten them out.)",3,"""I always fancied myself in pink!""",1158969600,"09 23, 2006",2006,1671,"['will', 'tell', 'something', 'Moon-Spinners', 'when', 'hear', 'line', 'spoken', 'HERO', 'halfway', 'film', '1962', 'Haley', 'Mills', 'vehicle', 'glacier-paced', 'indifferently', 'acted', 'overlong', 'loved', 'kid', 'like', 'now.Based', 'far-superior', 'Mary', 'Stewart', 'novel', 'same', 'name', 'story', 'girl', 'wild', 'adventure', 'Greece', 'was', 'retooled', 'talents', 'Mills', 'who', 'film', 'sporting', 'most', 'unflattering', 'pants', 'screen', 'history', 'Mills', 'Nikky', 'young', 'Londoner', 'vacation', 'aunt', 'who', 'missing', 'jewels', 'mystery', 'love', 'cute', 'potentially', 'shady', 'young', 'man', 'named', 'Mark', 'played', 'Peter', 'McEnery', 'Mark', 'film', 'pretending', 'care', 'plot', 'barely', 'disguising', 'hatred', 'Mills', 'have', 'odd', 'negative', 'chemistry', 'culminating', 'scene', 'end', 'film', 'when', 'McEnery', 'kiss', 'Mills', 'up', 'sort', 'biting', 'neck', 'also', 'slaps', 'one', 'point', 'would', 'give', 'salary', 'slap', 'back.The', 'cinematography', 'nothing', 'write', 'home', 'especially', 'when', 'consider', 'story', 'place', 'one', 'world', 'most', 'beautiful', 'countries', 'want', 'great', 'entertainment', 'read', 'book', 'want', 'goofiness', 'galore', 'enjoy', 'making', 'fun', 'bad', 'movies', 'la', 'Mystery', 'Science', 'Theater', 'rent', 'film', 'love', 'Mills', 'cheesy', 'old', 'Disney', 'films', 'suppose', 'could', 'buy', ""'ve"", 'bought', 'A-list', 'films', 'Summer', 'Magic', 'Search', 'Castaways', 'did.Grade', 'B-/C+', 'way', 'share', 'everybody', 'anger', 'Disney', 'Corporation', 'disdain', 'consumer', 'Maybe', 'Steve', 'Jobs', 'will', 'straighten', 'out']",N/A
79172,A1UCUCRWVGAS23,0788806734,Debbie J Note,"[0, 0]","Whatever it was that Walt had in those days just can't be duplicated today! &#34;Moon Spinners&#34; is wonderfully &#34;Disney&#34; dramatic and full of suspenseful adventure! Hayley was delightfully refreshing no matter the movie she played in. Travel to the Island of Crete and discover secrets, suspense, sunsets and scenery galore!",5,Share it with the family!,1385251200,"11 24, 2013",2013,335,"['was', 'Walt', 'had', 'days', 'just', 'ca', ""n't"", 'be', 'duplicated', 'today', '34', 'Moon', 'Spinners', '34', 'wonderfully', '34', 'Disney', '34', 'dramatic', 'full', 'suspenseful', 'adventure', 'Hayley', 'was', 'delightfully', 'refreshing', 'matter', 'movie', 'played', 'Travel', 'Island', 'Crete', 'discover', 'secrets', 'suspense', 'sunsets', 'scenery', 'galore']",N/A
79173,A1NUM7JPYLNBQL,0788806734,Deborah Barchi,"[0, 0]",I loved this movie starring the young Haley Mills when I was younger.  I still find the story to be interesting with some good suspense as well.  But for me it is mainly a nostalgic experience to watch it.,4,A fun family film to enjoy,1386633600,"12 10, 2013",2013,205,"['loved', 'movie', 'starring', 'young', 'Haley', 'Mills', 'when', 'was', 'younger', 'still', 'find', 'story', 'be', 'interesting', 'good', 'suspense', 'as', 'well', 'mainly', 'nostalgic', 'experience', 'watch']",N/A
79174,AMCGZHC2GERCO,0788806734,Deborah Kay Devlin,"[0, 0]",Perfect gift for my sister!,5,Five Stars,1404604800,"07 6, 2014",2014,27,"['Perfect', 'gift', 'sister']",N/A
79175,A3LC52PBBXTHLG,0788806734,Diana Bauer,"[0, 0]","Mary Stewart wrote the book that originates this movie. The book wins ! However if you did not read the book, I guess the movie would be ok. The main character Hayley Mills visits the island of Crete with her aunt or cousin and runs across a mystery when her friend is wounded by the local Cretans and is found by Hayley in the ruins of a church.  The highlight of the movie is when she is tied up and left in a windmill and escapes . It seems the local Cretans are involved in smuggling and are ruthless to keep it a secret. Read the book, it is so much better.",4,Loved the book more,1379721600,"09 21, 2013",2013,562,"['Mary', 'Stewart', 'wrote', 'book', 'movie', 'book', 'However', 'did', 'not', 'read', 'book', 'guess', 'movie', 'would', 'be', 'ok', 'main', 'character', 'Hayley', 'Mills', 'island', 'Crete', 'aunt', 'cousin', 'mystery', 'when', 'friend', 'wounded', 'local', 'Cretans', 'found', 'Hayley', 'ruins', 'church', 'highlight', 'movie', 'when', 'tied', 'up', 'left', 'windmill', 'escapes', 'local', 'Cretans', 'are', 'involved', 'smuggling', 'are', 'ruthless', 'keep', 'secret', 'Read', 'book', 'so', 'much', 'better']",N/A
79176,A2DPDNR54OXAUM,0788806734,dixie,"[0, 0]",This movie brought back memories of my younger days. Taken from the novel of the same name written by Mary Stewart it follows closely to the plot.,4,Great for teens,1384300800,"11 13, 2013",2013,146,"['movie', 'brought', 'back', 'memories', 'younger', 'days', 'Taken', 'novel', 'same', 'name', 'written', 'Mary', 'Stewart', 'closely', 'plot']",N/A
79177,A39XHIPC3F2YMT,0788806734,D. M Paul,"[6, 30]","We love hayley at our house but not this film!She seemed dull,stilted and unnatural.The plot was strange and unbelievable.It wasn't even really appropriate to watch with your children one scene shows Hayley drunk.Rent and don't buy and watch it before your children do.It's more for adults and children won't really enjoy it much.",1,lousey hayley mills film,1078963200,"03 11, 2004",2004,330,"['love', 'hayley', 'house', 'not', 'film', 'seemed', 'dull', 'stilted', 'unnatural.The', 'plot', 'was', 'strange', 'unbelievable.It', 'was', ""n't"", 'even', 'really', 'appropriate', 'watch', 'children', 'one', 'scene', 'Hayley', 'drunk.Rent', 'do', ""n't"", 'buy', 'watch', 'children', 'do.It', 'more', 'adults', 'children', 'wo', ""n't"", 'really', 'enjoy', 'much']",N/A
79178,A2TXR85WQLE32N,0788806734,D. S. Thurlow,"[1, 1]","Child actress Hayley Mills gets her first adult role in ""The Moon-Spinners"", a 1964 family-safe Disney version of Mary Stewart's romance thriller.  The movie features the lush scenery of the beautiful Greek island of Crete, a slightly complicated mystery involving stolen jewelry, and a rather chaste romance between Mills and a young Englishman.Eighteen year-old Nikki Ferris is touring Greece with her aunt; their travels bring them to a seaside inn, known as ""The Moon-Spinners"" after an old Greek legend.  The two tourists get a hostile reception from the innkeeping staff but a better one from a friendly and mysterious young Englishman named Mark, who invites Nikki on an outing.  Mark is a no-show for their outing.  When Nikki finds him, wounded and in hiding in an old church, she discovers she has walked into the middle of a rather deadly competition for stolen jewels, in which hardly anyone can be trusted.  The chase for the jewels will run through a windmill, a ruined Greek temple, the British Consulate, and a crowded street fair before ending up in a thrilling conclusion at sea.The excellent supporting cast includes Elli Wallach and Irene Pappas as the suspicious staff of the Inn, Peter McEnery as the young Englishman with a secret, and silent films star Pola Negri as the wealthy and eccentric owner of a yacht.  Highly recommended to fans of Hayley Mills and of Disney films.",4,A Disney Mystery in the Greek Isles...,1319846400,"10 29, 2011",2011,1399,"['Child', 'actress', 'Hayley', 'Mills', 'first', 'adult', 'role', 'Moon-Spinners', '1964', 'family-safe', 'Disney', 'version', 'Mary', 'Stewart', 'romance', 'thriller', 'movie', 'lush', 'scenery', 'beautiful', 'Greek', 'island', 'Crete', 'slightly', 'complicated', 'mystery', 'involving', 'stolen', 'jewelry', 'rather', 'chaste', 'romance', 'Mills', 'young', 'Englishman.Eighteen', 'year-old', 'Nikki', 'Ferris', 'touring', 'Greece', 'aunt', 'travels', 'bring', 'seaside', 'inn', 'known', 'Moon-Spinners', 'old', 'Greek', 'legend', 'two', 'tourists', 'get', 'hostile', 'reception', 'innkeeping', 'staff', 'better', 'one', 'friendly', 'mysterious', 'young', 'Englishman', 'named', 'Mark', 'who', 'Nikki', 'outing', 'Mark', 'no-show', 'outing', 'When', 'Nikki', 'wounded', 'hiding', 'old', 'church', 'walked', 'middle', 'rather', 'deadly', 'competition', 'stolen', 'jewels', 'hardly', 'anyone', 'can', 'be', 'trusted', 'chase', 'jewels', 'will', 'run', 'windmill', 'ruined', 'Greek', 'temple', 'British', 'Consulate', 'crowded', 'street', 'fair', 'ending', 'up', 'thrilling', 'conclusion', 'sea.The', 'excellent', 'supporting', 'cast', 'Elli', 'Wallach', 'Irene', 'Pappas', 'suspicious', 'staff', 'Inn', 'Peter', 'McEnery', 'young', 'Englishman', 'secret', 'silent', 'films', 'star', 'Pola', 'Negri', 'wealthy', 'eccentric', 'owner', 'yacht', 'Highly', 'recommended', 'fans', 'Hayley', 'Mills', 'Disney', 'films']",N/A
79179,A29TKSIWA3JKF3,0788806734,Einsatz,"[0, 0]","The film quality is less than one could hope for, but when it's the only way to add a favorite film to a collection I'll take what I can get.I don't know whether this is a decent adaptation of the book it's based upon because I never finished reading the book.  The movie though, is highly amusing at times and fraught with some danger and suspense.  The actors are all great (I've always been a fan of Hayley Mills and Joan Greenwood), but especially Pola Negri as the jewelry enthusiast.  Eli Wallach as the arch villain Stratos was a bit obvious in his approach (they might just as well have hung a sign around his neck: crazy bad guy, watch out).  The island of Crete looks fabulous (even with the crappy condition of the transfer).  The intrigue is limited to a hunt for a missing necklace.  It's quite entertaining and holds a high sentimental value for me.  I've watched it many times.",5,"""I wonder if there's anything in there that I ought to dig out?""",1376438400,"08 14, 2013",2013,892,"['film', 'quality', 'less', 'one', 'could', 'hope', 'when', 'only', 'way', 'add', 'favorite', 'film', 'collection', ""'ll"", 'take', 'what', 'can', 'get.I', 'do', ""n't"", 'know', 'decent', 'adaptation', 'book', 'based', 'never', 'finished', 'reading', 'book', 'movie', 'highly', 'amusing', 'times', 'fraught', 'danger', 'suspense', 'actors', 'are', 'great', ""'ve"", 'always', 'been', 'fan', 'Hayley', 'Mills', 'Joan', 'Greenwood', 'especially', 'Pola', 'Negri', 'jewelry', 'enthusiast', 'Eli', 'Wallach', 'arch', 'villain', 'Stratos', 'was', 'bit', 'obvious', 'approach', 'might', 'just', 'as', 'well', 'have', 'hung', 'sign', 'neck', 'crazy', 'bad', 'guy', 'watch', 'out', 'island', 'Crete', 'fabulous', 'even', 'crappy', 'condition', 'transfer', 'intrigue', 'limited', 'hunt', 'missing', 'necklace', 'quite', 'entertaining', 'high', 'sentimental', 'value', ""'ve"", 'watched', 'many', 'times']",N/A
79180,AL1HK3GRQF4RZ,0788806734,"Elana M. Wilkins ""letsgoplaces""","[5, 7]",I'm giving it 5 stars because the movie is really good. If you love Haley Mills you have to have it. The plot is exciting and holds your interest. I agree though the movie should be widescreen but had to give it 5 stars on my impression of the movie and not the DVD and Disney's stupid decisions.,5,Loved this movie,1202515200,"02 9, 2008",2008,296,"[""'m"", 'giving', '5', 'stars', 'movie', 'really', 'good', 'love', 'Haley', 'Mills', 'have', 'have', 'plot', 'exciting', 'interest', 'agree', 'movie', 'should', 'be', 'widescreen', 'had', 'give', '5', 'stars', 'impression', 'movie', 'not', 'DVD', 'Disney', 'stupid', 'decisions']",N/A
