,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1237598,A19MMJMNCJEBTS,B001TWT0CW,Edward,"[0, 0]","Another good movie featuring Matt Dillon, Chester, Doc, Kitty, and Festus, and sometimes, Newly. This movie arrived on time and in very good condition. I would recommend the purchase of this DVD.",5,"Gunsmoke; The Third Season, vol. 2",1382832000,"10 27, 2013",2013,195,"['good', 'movie', 'featuring', 'Matt', 'Dillon', 'Chester', 'Doc', 'Kitty', 'Festus', 'sometimes', 'Newly', 'movie', 'arrived', 'time', 'very', 'good', 'condition', 'would', 'recommend', 'purchase', 'DVD']","Gunsmoke: Season 3, Vol. 2"
1237599,A58764FGNW2DR,B001TWT0CW,"Herb Salisbury ""herbhike""","[0, 0]","Gunsmoke is a great 1/2 hour show that does not always end happy or the way you want it to. Matt makes law decisions on the fly if there is no court judge.  He shows compassion sometimes on the criminal's past and may look the other way as they slip away, but will smack a bad guy or drunk with the long barrel of his gun if he has to. He and doc and Chester constantly jab at each other which makes the shows fun to watch. Poor Matt gets shot in the arm or other places a lot, and he has to survive storms and knocks on the head or get into situations with Indians and usually sides with them in disputes.  This season is very good.",5,Matt and Chester rock,1399420800,"05 7, 2014",2014,633,"['Gunsmoke', 'great', '1/2', 'hour', 'show', 'not', 'always', 'end', 'happy', 'way', 'want', 'Matt', 'law', 'decisions', 'fly', 'court', 'judge', 'compassion', 'sometimes', 'criminal', 'past', 'may', 'look', 'other', 'way', 'slip', 'away', 'will', 'smack', 'bad', 'guy', 'drunk', 'long', 'barrel', 'gun', 'doc', 'Chester', 'constantly', 'other', 'shows', 'fun', 'watch', 'Poor', 'Matt', 'shot', 'arm', 'other', 'places', 'lot', 'survive', 'storms', 'knocks', 'head', 'get', 'situations', 'Indians', 'usually', 'sides', 'disputes', 'season', 'very', 'good']","Gunsmoke: Season 3, Vol. 2"
1237600,A2B7DOF4O2H9Y,B001TWT0CW,"Jane A. Sanders ""Jane Sanders""","[0, 0]","I am a fan of Gunsmoke.  I am attempting to purchase all nine seasons a little at a time.  I watch this program every evening.Really reminds me of my childhood, although it is sad to think that all of the characters have since passed away.",5,Gunsmoke,1389139200,"01 8, 2014",2014,239,"['am', 'fan', 'Gunsmoke', 'am', 'attempting', 'purchase', 'nine', 'seasons', 'little', 'time', 'watch', 'program', 'evening.Really', 'childhood', 'sad', 'think', 'characters', 'have', 'passed', 'away']","Gunsmoke: Season 3, Vol. 2"
1237601,A22I5NOHR7CIU2,B001TWT0CW,J. A. Wheeler,"[0, 0]","What can I say, it is Gunsmoke.  Love the shows, have been watching them on TV, wanted to own some so started buying.",4,Gunsmoke 3-2,1349654400,"10 8, 2012",2012,117,"['What', 'can', 'say', 'Gunsmoke', 'Love', 'shows', 'have', 'been', 'watching', 'TV', 'wanted', 'own', 'so', 'started', 'buying']","Gunsmoke: Season 3, Vol. 2"
1237602,A3NRVCK8N7RW87,B001TWT0CW,JEANETTE KELLEY,"[0, 0]",I bought this series. For my husband and he still loves Matt Dillion. It was great to see the very 1st shows.,5,Awesome!,1382227200,"10 20, 2013",2013,109,"['bought', 'series', 'husband', 'still', 'Matt', 'Dillion', 'was', 'great', 'see', 'very', '1st', 'shows']","Gunsmoke: Season 3, Vol. 2"
1237603,A1YW6HROR9J00G,B001TWT0CW,L. Capuano,"[42, 48]","Gunsmoke Season 3 Vol 2 will be released on May 26th 2009. It will be about a 523 minutes running time, Full screen,Englsih mono audio 3 disc set with the remaining 20 episodes of Season 3 of Gunsmoke. These episodes are:1. Claustrophobia2. Ma Tennis3. Sunday Supplement4. Wild West5. The Cabin6. Dirt7. Dooly Surrenders8. Joke's on us9. Bottleman10.Laughing Gas11.Texas Cowboys12.Amy's Good Deed13.Hanging Man14.Innocent Broad15.The Big Con16.Widow's Mite17.Chester's Hanging18.Carmen19.Overland Express20.The GentlemenAfter posting this review last month, I have been reading the other reviews and have noticed that many are giving these DVD's one or two stars due to the releases of Gunsmoke being split seasons. That is nonsense! I would rather have split seasons of Gunsmoke on DVD rather then no seasons of Gunsmoke on DVD!. Yes, I would love to have them released as full seasons, but that is not going to happen and I'm fine with that since I know I and millons of other Gunsmoke fans are lucky enough to have Gunsmoke being released on DVD in the first place. Keep up the complaints and CBS/Paramount might just say enough and stop with the releases. Just accept them the way they are being released and enjoy them! (Oh and as for the reviewer saying that they messed up Season 2 vol. 1 and we are paying for the mess up, that is bull. I have that season along the with the rest of the sets that were released and Vol. 1 of season 2 as well as the other sets have no such problems. All episodes are all there and are in order!)5-3-2009: I have just found out thanks to another reviewer, who pointed out what to look for, that there is a mess up on Season two, volume 1. One episode ""How to cure a friend"" was replaced with ""How to kill a friend"" I apologize for not seeing it in the first place and saying that there was no mistake. I still give Gunsmoke and each season volume set that  has been released five stars despite this very small mess up and I still say that people should not give it a one or two star ratings due to  it being split seasons and they should just stop complaining. All the season sets released are great to watch and I am looking foward to buying season 3 vol. 2 in about three weeks.",5,Gunsmoke: Season 3 Vol. 2 to be released May 26th 2009,1235520000,"02 25, 2009",2009,2220,"['Gunsmoke', 'Season', '3', 'Vol', '2', 'will', 'be', 'released', 'May', '26th', '2009', 'will', 'be', '523', 'minutes', 'running', 'time', 'Full', 'screen', 'Englsih', 'audio', '3', 'disc', 'set', 'remaining', '20', 'episodes', 'Season', '3', 'Gunsmoke', 'episodes', 'are:1', 'Claustrophobia2', 'Ma', 'Tennis3', 'Sunday', 'Supplement4', 'Wild', 'West5', 'Cabin6', 'Dirt7', 'Dooly', 'Surrenders8', 'Joke', 'us9', 'Bottleman10.Laughing', 'Gas11.Texas', 'Cowboys12.Amy', 'Good', 'Deed13.Hanging', 'Man14.Innocent', 'Broad15.The', 'Big', 'Con16.Widow', 'Mite17.Chester', 'Hanging18.Carmen19.Overland', 'Express20.The', 'GentlemenAfter', 'posting', 'review', 'last', 'month', 'have', 'been', 'reading', 'other', 'reviews', 'have', 'noticed', 'many', 'are', 'giving', 'DVD', 'one', 'two', 'stars', 'due', 'releases', 'Gunsmoke', 'being', 'split', 'seasons', 'nonsense', 'would', 'rather', 'have', 'split', 'seasons', 'Gunsmoke', 'DVD', 'rather', 'then', 'seasons', 'Gunsmoke', 'DVD', 'Yes', 'would', 'love', 'have', 'released', 'full', 'seasons', 'not', 'going', 'happen', ""'m"", 'fine', 'know', 'millons', 'other', 'Gunsmoke', 'fans', 'are', 'lucky', 'enough', 'have', 'Gunsmoke', 'being', 'released', 'DVD', 'first', 'place', 'Keep', 'complaints', 'CBS/Paramount', 'might', 'just', 'say', 'enough', 'stop', 'releases', 'Just', 'accept', 'way', 'are', 'being', 'released', 'enjoy', 'Oh', 'reviewer', 'saying', 'messed', 'up', 'Season', '2', 'vol', '1', 'are', 'paying', 'mess', 'up', 'bull', 'have', 'season', 'rest', 'sets', 'were', 'released', 'Vol', '1', 'season', '2', 'as', 'well', 'other', 'sets', 'have', 'such', 'problems', 'episodes', 'are', 'are', 'order', '5-3-2009', 'have', 'just', 'found', 'out', 'thanks', 'reviewer', 'who', 'pointed', 'out', 'what', 'look', 'mess', 'up', 'Season', 'two', 'volume', '1', 'One', 'episode', 'How', 'cure', 'friend', 'was', 'replaced', 'How', 'kill', 'friend', 'apologize', 'not', 'seeing', 'first', 'place', 'saying', 'was', 'mistake', 'still', 'give', 'Gunsmoke', 'season', 'volume', 'set', 'been', 'released', 'five', 'stars', 'very', 'small', 'mess', 'still', 'say', 'people', 'should', 'not', 'give', 'one', 'two', 'star', 'ratings', 'due', 'being', 'split', 'seasons', 'should', 'just', 'stop', 'complaining', 'season', 'sets', 'released', 'are', 'great', 'watch', 'am', 'looking', 'foward', 'buying', 'season', '3', 'vol', '2', 'about', 'three', 'weeks']","Gunsmoke: Season 3, Vol. 2"
1237604,A3K8TYU7UOUTR0,B001TWT0CW,M. Dog,"[2, 2]","I'll keep this short and sweet. Gunsmoke is one of the finest shows ever aired on television: great acting, great writing, great cast. It really demonstrates what television is capable of. 'Nuff said.I really wrote this review in reaction to the reviewers who complain that the sets have been released in two parts. The outrage they exhibit over this seems silly in the extreme. This DVD release is a gift at a tremendous price.  Period. -- Mykal",5,"If you Love Great TV, You Love Gunsmoke!",1263340800,"01 13, 2010",2010,446,"[""'ll"", 'keep', 'short', 'sweet', 'Gunsmoke', 'one', 'finest', 'shows', 'ever', 'aired', 'television', 'great', 'acting', 'great', 'writing', 'great', 'cast', 'really', 'what', 'television', 'capable', 'said.I', 'really', 'wrote', 'review', 'reaction', 'reviewers', 'who', 'complain', 'sets', 'have', 'been', 'released', 'two', 'parts', 'outrage', 'exhibit', 'silly', 'extreme', 'DVD', 'release', 'gift', 'tremendous', 'price', 'Period', 'Mykal']","Gunsmoke: Season 3, Vol. 2"
1237605,A1EXPLAO3EUYCN,B001TWT0CW,"MovieMan  (Los Angeles, CA)","[7, 19]","Terence Allen hit a ""bullseye"" with his review again, and I'll add...In my opinion the Gunsmoke series is a classic five stars and needs no review as such. The longest running dramatic series in television history speaks for itself.My continuing reviews reflect the release schedule fiasco and the accompanying pricing for the half seasons. Simple math...half seasons should be half priced. Paramount/CBS will continue the split season nonsense as long as there are buyers who ""buy in."" I stopped patronizing after season 1.I recall a reviewer indicating Paramount/CBS botched Season 2 Volume 1 because they pulled episodes from another season and placed them on this volume...and people are paying for the mess.Paramount/CBS did Season 1 right, and now they're deciding (with this series and some others) to reinvent the wheel. If it isn't broken, don't break it ;-)Simple formula...Complete seasons at competitive pricing.",1,Split Season Nonsense Continues,1237161600,"03 16, 2009",2009,924,"['Terence', 'Allen', 'hit', 'bullseye', 'review', 'again', ""'ll"", 'add', 'opinion', 'Gunsmoke', 'series', 'classic', 'five', 'stars', 'review', 'such', 'longest', 'running', 'dramatic', 'series', 'television', 'history', 'speaks', 'itself.My', 'continuing', 'reviews', 'reflect', 'release', 'schedule', 'fiasco', 'accompanying', 'pricing', 'half', 'seasons', 'Simple', 'math', 'half', 'seasons', 'should', 'be', 'half', 'priced', 'Paramount/CBS', 'will', 'continue', 'split', 'season', 'nonsense', 'as', 'long', 'are', 'buyers', 'who', 'buy', 'stopped', 'patronizing', 'season', '1.I', 'recall', 'reviewer', 'indicating', 'Paramount/CBS', 'botched', 'Season', '2', 'Volume', '1', 'pulled', 'episodes', 'season', 'placed', 'volume', 'people', 'are', 'paying', 'mess.Paramount/CBS', 'did', 'Season', '1', 'right', 'now', ""'re"", 'deciding', 'series', 'others', 'reinvent', 'wheel', ""n't"", 'broken', 'do', ""n't"", 'break', 'Simple', 'formula', 'Complete', 'seasons', 'competitive', 'pricing']","Gunsmoke: Season 3, Vol. 2"
1237606,A30YTPOSMT12C5,B001TWT0CW,Mulroon,"[2, 2]","It would be great to have both volumes of a Gunsmoke season released at the same time, as CBS plans to do for volumes 1 and 2 of the first season of Bonanza, for it's 50th anniversary in September. Since these Gunsmokes episodes are only a half hour, viewers go through them quickly. Season three of Gunsmoke is fantastic television.CBS, Please release seasons 4-6 of Have Gun Will Travel on the same schedule as Gunsmoke seasons 4-6.",4,Please Release Volumes 1 And 2 On The Same Day,1244505600,"06 9, 2009",2009,434,"['would', 'be', 'great', 'have', 'volumes', 'Gunsmoke', 'season', 'released', 'same', 'time', 'CBS', 'do', 'volumes', '1', '2', 'first', 'season', 'Bonanza', '50th', 'anniversary', 'September', 'Gunsmokes', 'episodes', 'are', 'only', 'half', 'hour', 'viewers', 'go', 'quickly', 'Season', 'three', 'Gunsmoke', 'fantastic', 'television.CBS', 'Please', 'release', 'seasons', '4-6', 'Have', 'Gun', 'Will', 'Travel', 'same', 'schedule', 'Gunsmoke', 'seasons', '4-6']","Gunsmoke: Season 3, Vol. 2"
1237607,AYGMC0LJ5KTSV,B001TWT0CW,Pam M. Faris,"[0, 0]","If you are a Gunsmoke fan, you have to have this along with volume one.  You will not be disappointed.",5,Best season yet,1357948800,"01 12, 2013",2013,102,"['are', 'Gunsmoke', 'fan', 'have', 'have', 'volume', 'one', 'will', 'not', 'be', 'disappointed']","Gunsmoke: Season 3, Vol. 2"
1237608,AG421YGQ8EK7Y,B001TWT0CW,Patdrye,"[0, 0]",Just gives you a wonderful feeling of bygone days! Every Saturday night my Brother & I would lay on the floor in front of the TV and wait on Marshal to draw against the bad man!,5,What is there not to Love?,1354665600,"12 5, 2012",2012,177,"['Just', 'wonderful', 'feeling', 'bygone', 'days', 'Saturday', 'night', 'Brother', 'would', 'lay', 'floor', 'front', 'TV', 'wait', 'Marshal', 'draw', 'bad', 'man']","Gunsmoke: Season 3, Vol. 2"
1237609,A628MJW3RF0K4,B001TWT0CW,R. B. Benedictson,"[3, 3]",What can one say about a western series that ran for 20 seasons.  Even as early as season 3 this western series was slated for greatness.  The episodes in this DVD package followed their winning format with a collection of great stories that were very real to life.  This one rates 5 stars as i indicated above.,5,Gunsmoke Season 3 vol 2,1270857600,"04 10, 2010",2010,311,"['What', 'can', 'one', 'say', 'western', 'series', 'ran', '20', 'seasons', 'Even', 'as', 'early', 'season', '3', 'western', 'series', 'was', 'slated', 'greatness', 'episodes', 'DVD', 'package', 'followed', 'winning', 'format', 'collection', 'great', 'stories', 'were', 'very', 'real', 'life', 'one', 'rates', '5', 'stars', 'i', 'indicated']","Gunsmoke: Season 3, Vol. 2"
1237610,A25W81MG8S1NX7,B001TWT0CW,Rita Gail Harrell,"[0, 0]","is it any wonder our country has gone to the dogs? when shows like this were written and performed, people had morals and a conscience! oh, how i wish it was  more like that, now!",5,good ole matt!,1381190400,"10 8, 2013",2013,179,"['wonder', 'country', 'gone', 'dogs', 'when', 'were', 'written', 'performed', 'people', 'had', 'morals', 'conscience', 'oh', 'how', 'i', 'wish', 'was', 'more', 'now']","Gunsmoke: Season 3, Vol. 2"
1237611,ATFNB2ZEDOLGI,B001TWT0CW,scott  d  truckey,"[0, 0]",Great tv series! James Arness was perfect for the role of Marshall Dillion.It is an american staple even to this day on tv! Recommended.,5,gunsmoke smokes!!,1357257600,"01 4, 2013",2013,136,"['Great', 'tv', 'series', 'James', 'Arness', 'was', 'perfect', 'role', 'Marshall', 'Dillion.It', 'american', 'staple', 'even', 'day', 'tv', 'Recommended']","Gunsmoke: Season 3, Vol. 2"
1237612,A3362ICXMM3RFJ,B001TWT0CW,S.J.T.,"[0, 0]",My male boss just loves Gunsmoke. So between me & his wife we have been trying to get all the season's for him as they come out for his Christmas gift.,5,Gunsmoke,1357430400,"01 6, 2013",2013,151,"['male', 'boss', 'just', 'Gunsmoke', 'So', 'wife', 'have', 'been', 'trying', 'get', 'season', 'come', 'out', 'Christmas', 'gift']","Gunsmoke: Season 3, Vol. 2"
1237613,AEO3UV6FOANZ6,B001TWT0CW,"smiley ""smiley""","[0, 0]",You won't be disappointed with your purchase of this show. I wish it were an entire season but it is what it is.,5,Good of course!,1401926400,"06 5, 2014",2014,112,"['wo', ""n't"", 'be', 'disappointed', 'purchase', 'show', 'wish', 'were', 'entire', 'season', 'what']","Gunsmoke: Season 3, Vol. 2"
1237614,A3S0DBBR693O06,B001TWT0CW,starstruck,"[1, 1]","I won't repeat everything the other reviewers have said but just say that I agree. These were made when TV was trully a pleasurable form of entertainment and the stars of this series were good normal human beings off screen. Compare James Arness to today's Charlie Sheen and you'll see what I mean.The complaints about the way they are being released are justified and the guy who says we should stop complaining about getting ripped off or CBS might just stop making them must be kidding. They know when they have a good thing going and I'm sure as they get more of us hooked on collecting the set they will raise the price and probably divide it into even more DVDs. I only hope James Arness is getting a share of it but I really doubt that he is. Greedy CBS probably doesn't even know he exists anymore.I remember how we looked forward to Gunsmoke every week and I'm enjoying these early years even more than the later years that have been shown on TV Land and Encore in recent years. If todays TV shows were this good we wouldn't need 200 channels of ""nothing"".The only good thing about the way CBS is bringing them out.....My family always know what to get me for Christmas.",5,Best TV series ever.,1290038400,"11 18, 2010",2010,1179,"['wo', ""n't"", 'repeat', 'everything', 'other', 'reviewers', 'have', 'said', 'just', 'say', 'agree', 'were', 'made', 'when', 'TV', 'was', 'trully', 'pleasurable', 'form', 'entertainment', 'stars', 'series', 'were', 'good', 'normal', 'human', 'beings', 'off', 'screen', 'Compare', 'James', 'Arness', 'today', 'Charlie', 'Sheen', ""'ll"", 'see', 'what', 'mean.The', 'complaints', 'way', 'are', 'being', 'released', 'are', 'justified', 'guy', 'who', 'should', 'stop', 'complaining', 'getting', 'ripped', 'off', 'CBS', 'might', 'just', 'stop', 'making', 'must', 'be', 'kidding', 'know', 'when', 'have', 'good', 'thing', 'going', ""'m"", 'sure', 'get', 'more', 'hooked', 'collecting', 'set', 'will', 'raise', 'price', 'probably', 'divide', 'even', 'more', 'DVDs', 'only', 'hope', 'James', 'Arness', 'getting', 'share', 'really', 'doubt', 'Greedy', 'CBS', 'probably', ""n't"", 'even', 'know', 'anymore.I', 'remember', 'how', 'looked', 'forward', 'Gunsmoke', 'week', ""'m"", 'enjoying', 'early', 'years', 'even', 'more', 'later', 'years', 'have', 'been', 'shown', 'TV', 'Land', 'Encore', 'recent', 'years', 'todays', 'TV', 'shows', 'were', 'good', 'would', ""n't"", 'need', '200', 'channels', 'nothing', 'only', 'good', 'thing', 'way', 'CBS', 'bringing', 'out', '..My', 'family', 'always', 'know', 'what', 'get', 'Christmas']","Gunsmoke: Season 3, Vol. 2"
