,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
415192,A2B2DBIKDSCSN5,6304337183,bettyblacker,"[0, 0]",The three ladies in this movie had great chemisty and made the show.  It was fun to watch and one that you could watch over and over again.l,5,had not seen this for years.,1353456000,"11 21, 2012",2012,140,"['three', 'ladies', 'movie', 'had', 'great', 'chemisty', 'made', 'show', 'was', 'fun', 'watch', 'one', 'could', 'watch', 'again.l']",N/A
415193,A1HTTDII8F1G38,6304337183,Bradley Johnson,"[0, 0]",ouch don't mess with a witch unless you can burn them to the ground its finny and cute just guys keep your disrance,3,3 ex-wifes,1382745600,"10 26, 2013",2013,115,"['ouch', 'do', ""n't"", 'mess', 'witch', 'can', 'burn', 'ground', 'finny', 'cute', 'just', 'guys', 'keep', 'disrance']",N/A
415194,ASJ8LQ4NBW66Z,6304337183,Brennan Gordon,"[0, 0]","Here's the premise: after the suicide of a close college friend (Stockard Channing), three ex-wives (played by Goldie Hawn, Bette Midler and Diane Keaton) maneuver the destruction of their ex-husbands' careers and lives. Sounds like a great `I Am Woman' sicko-revenge trip, right? It actually is, for the most part - it's just that the film (based on Olivia Goldsmith's novel) becomes a bit excessive with its over-dramatization, far-fetched kookiness and stereotypical hoopla. The whole thing turns into a `How can we outwit these miserable men and take all their money and be really clever and coy about it the whole while' kind of story. After years of helping their husbands build hugely successful businesses, the three women are callously dumped for younger, sexier ""trophy wives."" What I don't understand is why these smart, business-minded, middle-aged women bothered with their husbands in the first place, or why they expel all this narcissistic energy in dealing with them! (For Christ's sake ladies, let this film be an example, learn early that all men are good for nothing!) Oddly enough, Diane Keaton's on-screen daughter is the happiest person in the film, not to mention the least dysfunctional, and she's a lesbian!  The whole movie comes off like a cross between 9 To 5 and The War Of the Roses, though nowhere near as sick and deranged as the latter - The First Wives Club points out everything in light-hearted raillery. Bette Midler is excellent as Brenda, the wife of an electronics-emporium magnate, and Goldie Hawn, as good as always, plays Elise Elliot, an aging movie-star who can't get any roles -- an important issue in Hollywood right now (key word being `Hollywood'). Being a member of Joe Blow's Average America, its hard to feel really sympathetic for the character (or the real issue). So an actress can't pull down that typical 3 or 4 million any more -deal with it, get a job at Pizza Hut, or shut the hell up! Diane Keaton, on the other hand, seems a little out of place in such a `free and easy' production, though her performance is plenty good, as is Sarah Jessica Parker's as Shelly. There are also some delightful little cameos from Heather Lockear; Jon Stewart, Ivana Trump, Kathie Lee Gifford, James Naughton, Rob Reiner and Elizabeth Berkley.",4,Not as Sexist and Twisted as you Might Think,1220486400,"09 4, 2008",2008,2287,"['Here', 'premise', 'suicide', 'close', 'college', 'friend', 'Stockard', 'Channing', 'three', 'ex-wives', 'played', 'Goldie', 'Hawn', 'Bette', 'Midler', 'Diane', 'Keaton', 'maneuver', 'destruction', 'ex-husbands', 'careers', 'lives', 'great', 'Am', 'Woman', 'sicko-revenge', 'trip', 'right', 'actually', 'most', 'part', 'just', 'film', 'based', 'Olivia', 'Goldsmith', 'novel', 'bit', 'excessive', 'over-dramatization', 'far-fetched', 'kookiness', 'stereotypical', 'hoopla', 'whole', 'thing', 'How', 'can', 'outwit', 'miserable', 'men', 'take', 'money', 'be', 'really', 'clever', 'coy', 'whole', 'while', 'kind', 'story', 'years', 'helping', 'husbands', 'build', 'hugely', 'successful', 'businesses', 'three', 'women', 'are', 'callously', 'dumped', 'younger', 'sexier', 'trophy', 'wives', 'What', 'do', ""n't"", 'understand', 'why', 'smart', 'business-minded', 'middle-aged', 'women', 'bothered', 'husbands', 'first', 'place', 'why', 'expel', 'narcissistic', 'energy', 'dealing', 'Christ', 'sake', 'ladies', 'let', 'film', 'be', 'example', 'learn', 'early', 'men', 'are', 'good', 'nothing', 'Oddly', 'enough', 'Diane', 'Keaton', 'on-screen', 'daughter', 'happiest', 'person', 'film', 'not', 'mention', 'least', 'dysfunctional', 'lesbian', 'whole', 'movie', 'cross', '9', '5', 'War', 'Roses', 'nowhere', 'sick', 'deranged', 'latter', 'First', 'Club', 'points', 'out', 'everything', 'light-hearted', 'raillery', 'Bette', 'Midler', 'excellent', 'Brenda', 'wife', 'electronics-emporium', 'magnate', 'Goldie', 'Hawn', 'as', 'good', 'always', 'plays', 'Elise', 'Elliot', 'aging', 'movie-star', 'who', 'ca', ""n't"", 'get', 'roles', 'important', 'issue', 'Hollywood', 'right', 'now', 'key', 'word', 'being', 'Hollywood', 'Being', 'member', 'Joe', 'Blow', 'Average', 'America', 'hard', 'feel', 'really', 'sympathetic', 'character', 'real', 'issue', 'actress', 'ca', ""n't"", 'pull', 'down', 'typical', '3', '4', 'million', 'more', '-deal', 'get', 'job', 'Pizza', 'Hut', 'shut', 'hell', 'up', 'Diane', 'Keaton', 'other', 'hand', 'little', 'place', 'free', 'easy', 'production', 'performance', 'plenty', 'good', 'Sarah', 'Jessica', 'Parker', 'Shelly', 'are', 'also', 'delightful', 'little', 'cameos', 'Heather', 'Lockear', 'Jon', 'Stewart', 'Ivana', 'Trump', 'Kathie', 'Lee', 'Gifford', 'James', 'Naughton', 'Rob', 'Reiner', 'Elizabeth', 'Berkley']",N/A
415195,A1BJ04DTXVHSAN,6304337183,Brian W. Glenn,"[0, 0]","Highly contrived and artificial comedy with good moments and virtuoso carrying-on (I hesitate to say acting) by the three leading ladies--who are leading with their lefts. The problem with outings like this is that (1) it is only too obvious that a committee of brainstormers sat around and came up with the concept or 'hook' of this movie, i.e., dumped women shall wreak revenge upon their schnook former husbands, thus creating multiple opportunities for amusing gags, and (2) the viewer knows practically from the first five minutes where this is all going to go, o why waste any more time watching? Just to see how they do it? To try to locate an original joke or two among hundreds of recycled oldies? To soak up the charisma of the stars? Surely there must be something more constructive to do with one's life than watch this cookie- cutter imitation of a drama.",4,Contrived comedy with a few good moments,1254355200,"10 1, 2009",2009,868,"['Highly', 'contrived', 'artificial', 'comedy', 'good', 'moments', 'virtuoso', 'carrying-on', 'hesitate', 'say', 'acting', 'three', 'leading', 'ladies', 'who', 'are', 'leading', 'lefts', 'problem', 'outings', '1', 'only', 'too', 'obvious', 'committee', 'brainstormers', 'sat', 'came', 'up', 'concept', ""'"", 'movie', 'i.e.', 'dumped', 'women', 'shall', 'wreak', 'revenge', 'schnook', 'former', 'husbands', 'thus', 'creating', 'multiple', 'opportunities', 'amusing', 'gags', '2', 'viewer', 'practically', 'first', 'five', 'minutes', 'where', 'going', 'go', 'o', 'why', 'waste', 'more', 'time', 'watching', 'Just', 'see', 'how', 'do', 'try', 'locate', 'original', 'joke', 'two', 'hundreds', 'recycled', 'oldies', 'soak', 'up', 'charisma', 'stars', 'Surely', 'must', 'be', 'something', 'more', 'constructive', 'do', 'one', 'life', 'watch', 'cookie-', 'cutter', 'imitation', 'drama']",N/A
415196,A16A23O0UEKPCF,6304337183,"Calebini ""one of the uncles""","[0, 0]","Fantasy, pure and simple. Modern take on this story is Think Like a Man, perhaps. Similar themes. If you were adult in the 80's it is worth watching this for a fashion retrospective! I had a blast. Not even close to reality, but totally fun.",5,First Wives,1390262400,"01 21, 2014",2014,241,"['Fantasy', 'pure', 'simple', 'Modern', 'take', 'story', 'Think', 'Man', 'perhaps', 'Similar', 'themes', 'were', 'adult', '80', 'worth', 'watching', 'fashion', 'retrospective', 'had', 'blast', 'Not', 'even', 'close', 'reality', 'totally', 'fun']",N/A
415197,A33F8ZLBK7WWD9,6304337183,"""carolyn5000""","[2, 4]","The First Wive's Club is one of my very favorite movies, I have seen it roughly 15 times. I love the friendship theme that permeates through this movie. Other reviews rate it negatively unfairly. The situation in this  movie plays itself out in America every day, the film becomes less about  getting &quot;revenge&quot; and more about sisterhood, and charity, and  bonding together. Midler Keaton and Hawn are three of the BEST and most  TALENTED actresses we have in America today. All give stellar performances.  Sarah Jessica Parker is also so fun to watch as one of the 2nd wives. The  film is hilarious and enjoyable and I would highly recommend it.",5,Hawn Midler and Keaton shine in this terrific comedy,952646400,"03 10, 2000",2000,655,"['First', 'Wive', 'Club', 'one', 'very', 'favorite', 'movies', 'have', 'seen', 'roughly', '15', 'times', 'love', 'friendship', 'theme', 'movie', 'Other', 'reviews', 'rate', 'negatively', 'unfairly', 'situation', 'movie', 'out', 'America', 'day', 'film', 'less', 'getting', 'quot', 'revenge', 'quot', 'more', 'about', 'sisterhood', 'charity', 'bonding', 'together', 'Midler', 'Keaton', 'Hawn', 'are', 'three', 'BEST', 'most', 'TALENTED', 'actresses', 'have', 'America', 'today', 'give', 'stellar', 'performances', 'Sarah', 'Jessica', 'Parker', 'also', 'so', 'fun', 'watch', 'one', '2nd', 'wives', 'film', 'hilarious', 'enjoyable', 'would', 'highly', 'recommend']",N/A
415198,A2OZ9TU5V931A2,6304337183,"Cheyenne Opiana ""Ka'iulani""","[0, 0]","Omg, THESE three, speak for themselves :D It reminds me of MY mom and shows resiliency in these women, from college, to marriage, through the pains of divorce and beyond.",5,Beautiful,1377648000,"08 28, 2013",2013,170,"['Omg', 'THESE', 'three', 'speak', 'D', 'MY', 'mom', 'resiliency', 'women', 'college', 'marriage', 'pains', 'divorce']",N/A
415199,A3K75HFVF95J8M,6304337183,Chris Brewster,"[0, 0]",Three of Hollywoods greats a a film that is uplifting and fun for any woman who has ever been on that frame of mind.,5,Chick Film,1361923200,"02 27, 2013",2013,116,"['Three', 'Hollywoods', 'film', 'uplifting', 'fun', 'woman', 'who', 'ever', 'been', 'frame', 'mind']",N/A
415200,A35TN5CUGL0KLB,6304337183,chris,"[0, 0]",This movie is extremely entertaining throughout. I can watch it over and over and still find it funny. The &#34;wives&#34; are a perfect combination.,5,love this movie,1372896000,"07 4, 2013",2013,149,"['movie', 'extremely', 'entertaining', 'can', 'watch', 'still', 'find', 'funny', '34', 'wives', '34', 'are', 'perfect', 'combination']",N/A
415201,A18UQRZSXEWLLI,6304337183,Christina Madera,"[0, 0]",I love the First Wives Club (Bette being my favorite). Any Bette fan must have this movie. Thank you for entertaining me:),5,Funny!,1367020800,"04 27, 2013",2013,122,"['love', 'First', 'Club', 'Bette', 'being', 'favorite', 'Bette', 'fan', 'must', 'have', 'movie', 'Thank', 'entertaining']",N/A
415202,A1H7KJFF9JOXJT,6304337183,"Ciaramine ""ciaramine""","[3, 4]","My daughter and I have watched this film enough times that we can say the lines along with Bette, Goldie and Diane. The three leads are wonderfully funny and poignant as they reconnect and realize that as they get older and their lives become more complicated, their friendship is more important than ever. All the actors, from the ones who play the men in their lives, to Maggie Smith and Phillip Bosco who help the wives turn the tables on the men who left them, to Sarah Jessica Parker who is a hoot as the size 2 mistress, add a lot to the fun.Buy this DVD and have a Girls' Movie Night.",5,The Ultimate Chic-Flic,1129593600,"10 18, 2005",2005,591,"['daughter', 'have', 'watched', 'film', 'enough', 'times', 'can', 'say', 'lines', 'Bette', 'Goldie', 'Diane', 'three', 'leads', 'are', 'wonderfully', 'funny', 'poignant', 'reconnect', 'realize', 'get', 'older', 'lives', 'become', 'more', 'complicated', 'friendship', 'more', 'important', 'ever', 'actors', 'ones', 'who', 'play', 'men', 'lives', 'Maggie', 'Smith', 'Phillip', 'Bosco', 'who', 'help', 'wives', 'turn', 'tables', 'men', 'who', 'left', 'Sarah', 'Jessica', 'Parker', 'who', 'hoot', 'size', '2', 'mistress', 'add', 'lot', 'fun.Buy', 'DVD', 'have', 'Girls', 'Movie', 'Night']",N/A
415203,A3MUREPAHLVDRI,6304337183,"C. Kelley ""sweetpea""","[0, 0]","Such a fun movie, with 3 great actresses. All three play off each other perfectly. Enjoy!",5,One of my Favorite Movies,1202860800,"02 13, 2008",2008,89,"['Such', 'fun', 'movie', '3', 'great', 'actresses', 'three', 'play', 'other', 'perfectly', 'Enjoy']",N/A
415204,A3R2YB0WTTB0IJ,6304337183,"Daniel S. ""Daniel""","[1, 1]","**1/2 1996. Based on Olivia Goldsmith's The First Wives Club. and directed by Hugh Wilson. One nomination for the Oscar in the Best Music, Original Musical or Comedy Score category. Three wives dumped by their husbands decide to take revenge and found the First Wives Club. Weak and harmless comedy with three good actresses but, alas, with no director to guide them. Already forgotten.",3,"HUGH WILSON, OPUS 5",1204761600,"03 6, 2008",2008,386,"['**1/2', '1996', 'Based', 'Olivia', 'Goldsmith', 'First', 'Club', 'directed', 'Hugh', 'Wilson', 'One', 'nomination', 'Oscar', 'Best', 'Music', 'Original', 'Musical', 'Comedy', 'Score', 'category', 'Three', 'wives', 'dumped', 'husbands', 'decide', 'take', 'revenge', 'found', 'First', 'Club', 'Weak', 'harmless', 'comedy', 'three', 'good', 'actresses', 'alas', 'director', 'guide', 'Already', 'forgotten']",N/A
415205,A2DW58HKHSZ0OL,6304337183,DaveW,"[0, 0]",I enjoy seeing this movie every so often. Well-acted with three of the best comediennes in the business. Great siory-line. AV quality very good. Highly recommend.,5,Good as ever,1372118400,"06 25, 2013",2013,162,"['enjoy', 'seeing', 'movie', 'so', 'often', 'Well-acted', 'three', 'best', 'comediennes', 'business', 'Great', 'siory-line', 'AV', 'quality', 'very', 'good', 'Highly', 'recommend']",N/A
415206,A35K84RT618N3A,6304337183,David Robson,"[4, 10]","The First Wives Club is a good-humored but vaguely sadistic revenge picture billed as a madcap empowerment seminar. But madcap and zany? No way. For years, actresses have been complaining that strong roles for women  are limited--if not absent--in Hollywood. I couldn't agree more, but the  dearth is by no means aided by the dumber than dumb rampage of Brenda,  Elise, and Annie (Bette Midler, Goldie Hawn, and Diane Keaton).If  white men can't jump, white chicks can't dance, and try as it might to be  hip and topical, The First Wives' Club instead becomes Waiting to Exhale  for white, middle-aged, housefraus. And these three ain't shoopin' no-how.  This movie's big-budget gets major mileage on small inspiration.",2,Girls Talk,947808000,"01 14, 2000",2000,719,"['First', 'Wives', 'Club', 'good-humored', 'vaguely', 'sadistic', 'revenge', 'picture', 'billed', 'madcap', 'empowerment', 'seminar', 'madcap', 'zany', 'way', 'years', 'actresses', 'have', 'been', 'complaining', 'strong', 'roles', 'women', 'are', 'limited', 'not', 'absent', 'Hollywood', 'could', ""n't"", 'agree', 'more', 'dearth', 'means', 'aided', 'dumber', 'dumb', 'rampage', 'Brenda', 'Elise', 'Annie', 'Bette', 'Midler', 'Goldie', 'Hawn', 'Diane', 'Keaton', '.If', 'white', 'men', 'ca', ""n't"", 'jump', 'white', 'chicks', 'ca', ""n't"", 'dance', 'try', 'might', 'be', 'hip', 'topical', 'First', 'Wives', 'Club', 'instead', 'Waiting', 'Exhale', 'white', 'middle-aged', 'housefraus', 'three', 'ai', ""n't"", 'shoopin', 'no-how', 'movie', 'big-budget', 'major', 'mileage', 'small', 'inspiration']",N/A
