,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283675,A2GPN2VKS8E77C,6301972341,HAMLET,"[3, 5]","This film starring Robert Taylor, Ava Gardner and Mel Ferrer, is a well-done family adaptation of Le Morte D'Arthur by Sir Thomas Malory, published by William Caxton in 1485. Greact acting and a rousing musical score by Miklos Rosza, who would go on to score Ben-Hur in 1959. I recommend this film for fans of Excalibur, history buffs and movie fans in general who enjoy films the way Hollywood made them in the 1930's, 1940's & 1950's: clean, family-oriented entertainment.Not Rated (nothing objectionable).",5,Well-Done Family Version Of Le Morte D'Arthur.,1353542400,"11 22, 2012",2012,508,"['film', 'starring', 'Robert', 'Taylor', 'Ava', 'Gardner', 'Mel', 'Ferrer', 'well-done', 'family', 'adaptation', 'Le', 'Morte', ""D'Arthur"", 'Sir', 'Thomas', 'Malory', 'published', 'William', 'Caxton', '1485', 'Greact', 'acting', 'rousing', 'musical', 'score', 'Miklos', 'Rosza', 'who', 'would', 'go', 'score', 'Ben-Hur', '1959', 'recommend', 'film', 'fans', 'Excalibur', 'history', 'buffs', 'movie', 'fans', 'general', 'who', 'enjoy', 'films', 'way', 'Hollywood', 'made', '1930', '1940', '1950', 'clean', 'family-oriented', 'entertainment.Not', 'Rated', 'nothing', 'objectionable']",Knights of the Round Table VHS
283676,A15PM5XD3EEATD,6301972341,Hamms,"[2, 3]","I love this movie. It's one of those movies you put in on a Sunday afternoon, make a bowl of popcorn, close the shades and escape into a place that usually only children are capable of venturing to. It's not so much the quality of the movie but more the way that movies used to be made, the color the costumes the actors the characters the sets all combine to transport the viewer to a place where few modern movies can take someone and what subject does that better than most?... Knights of the Round Table! Pure fairy tale fun with an awesome cast filled with all the visual stimulation, plot, action and romance that makes for great movie viewing. For similar viewing/genre checkout Ivanhoe and Robinhood.",5,classic from another era,1312502400,"08 5, 2011",2011,708,"['love', 'movie', 'one', 'movies', 'put', 'Sunday', 'afternoon', 'make', 'bowl', 'popcorn', 'close', 'shades', 'escape', 'place', 'usually', 'only', 'children', 'are', 'capable', 'venturing', 'not', 'so', 'much', 'quality', 'movie', 'more', 'way', 'movies', 'used', 'be', 'made', 'color', 'costumes', 'actors', 'characters', 'sets', 'combine', 'transport', 'viewer', 'place', 'where', 'few', 'modern', 'movies', 'can', 'take', 'someone', 'what', 'subject', 'better', 'most', 'Knights', 'Round', 'Table', 'Pure', 'fairy', 'tale', 'fun', 'awesome', 'cast', 'filled', 'visual', 'stimulation', 'plot', 'action', 'romance', 'great', 'movie', 'viewing', 'similar', 'viewing/genre', 'checkout', 'Ivanhoe', 'Robinhood']",Knights of the Round Table VHS
283677,A9JKGPYJNSZ00,6301972341,"H. Hodgkin ""hjh4""","[58, 62]","Well, folks, it was 1954.  Not many of you were there, but speaking as someone who was 10 years old when he first saw this film, it was the ""thing that dreams were made of.""  You have to look at films from the early fifties without reference to what you get today.  Good special effects meant that he studio fans actually blew all of the costumes in the same directions.  The studio system was about to die.  Movies paid the bills with star's faces.  A 10 year old went to see the story, and this is a great story.  You can watch this movie.  It isn't history, or fantasy.  It is just a lot of fun from a time when you could set through it a second time for free if you called you mom and asked her not to come get you for two more hours.  Put this in your collection and you can watch it once a year and enjoy it.  And if you really want historical accuracy, this film is it.  It is just exactly what films were all about in 1954 before TV came along and shrunk everything into one syllable.",4,"Splendidly miscast, beautifully photographed, and  watchable",1105747200,"01 15, 2005",2005,992,"['Well', 'folks', 'was', '1954', 'Not', 'many', 'were', 'there', 'speaking', 'someone', 'who', 'was', '10', 'years', 'old', 'when', 'first', 'saw', 'film', 'was', 'thing', 'dreams', 'were', 'made', 'have', 'look', 'films', 'early', 'fifties', 'reference', 'what', 'get', 'today', 'Good', 'special', 'effects', 'meant', 'studio', 'fans', 'actually', 'blew', 'costumes', 'same', 'directions', 'studio', 'system', 'was', 'about', 'die', 'Movies', 'paid', 'bills', 'star', '10', 'year', 'old', 'went', 'see', 'story', 'great', 'story', 'can', 'watch', 'movie', ""n't"", 'history', 'fantasy', 'just', 'lot', 'fun', 'time', 'when', 'could', 'set', 'second', 'time', 'free', 'called', 'mom', 'asked', 'not', 'come', 'get', 'two', 'more', 'hours', 'Put', 'collection', 'can', 'watch', 'once', 'year', 'enjoy', 'really', 'want', 'historical', 'accuracy', 'film', 'just', 'exactly', 'what', 'films', 'were', '1954', 'TV', 'came', 'along', 'shrunk', 'everything', 'one', 'syllable']",Knights of the Round Table VHS
283678,A16CZRQL23NOIW,6301972341,Hiram Gomez Pardo,"[0, 1]","This is a worthy to watch adaptation of the most important legend of the Western civilization. Lancelot, the bravest among the bravest soldiers under Arthur's kingdom, will have to chose the friendship, the deserved loyalty and the flaming passion in this well known legend.Robert Taylor made (at least to my mind) his lifetime role. Having as partner Mel Ferrer as Arthur and Stanley Baker, the cast imposed itself over a slow paced script.Arresting landscapes and colorfully epic. It will amuse you from start to finish. Ava Gardner's dazzling beauty ignites the screen every time she appears, no matter her passable acting as Guinevere.",4,The immortal legend,1250467200,"08 17, 2009",2009,639,"['worthy', 'watch', 'adaptation', 'most', 'important', 'legend', 'Western', 'civilization', 'Lancelot', 'bravest', 'bravest', 'soldiers', 'Arthur', 'kingdom', 'will', 'have', 'chose', 'friendship', 'deserved', 'loyalty', 'flaming', 'passion', 'well', 'known', 'legend.Robert', 'Taylor', 'made', 'least', 'mind', 'lifetime', 'role', 'Having', 'partner', 'Mel', 'Ferrer', 'Arthur', 'Stanley', 'Baker', 'cast', 'imposed', 'over', 'slow', 'paced', 'script.Arresting', 'landscapes', 'colorfully', 'epic', 'will', 'amuse', 'start', 'finish', 'Ava', 'Gardner', 'dazzling', 'beauty', 'screen', 'time', 'matter', 'passable', 'acting', 'Guinevere']",Knights of the Round Table VHS
283679,A192NW4JRU7E8P,6301972341,Jasryn Storm,"[0, 2]","This could have been written better!  Most of the classics like Prince Valiant, Robin Hood, and Ivanhoe are all wonderful in their original films from the 50's and 6's, but THIS is atrocious!  You don't do a REmake of a film unless you're going to significantly IMPROVE on the original in some way; a remake of this film could ONLY be an improvement!",2,Boring as hell...,1390176000,"01 20, 2014",2014,350,"['could', 'have', 'been', 'written', 'better', 'Most', 'classics', 'Prince', 'Valiant', 'Robin', 'Hood', 'Ivanhoe', 'are', 'wonderful', 'original', 'films', '50', '6', 'THIS', 'atrocious', 'do', ""n't"", 'do', 'REmake', 'film', ""'re"", 'going', 'significantly', 'IMPROVE', 'original', 'way', 'remake', 'film', 'could', 'ONLY', 'be', 'improvement']",Knights of the Round Table VHS
283680,A2GMUNBN9HKRZS,6301972341,John D. Aldridge,"[3, 10]","This is possibly the worst collision of big budget and lack of direction I have ever seen. The actors stand around like statues in scenes delivering unemotional lines like statues. It's like a shoddy high school play. The swordfighting appeared like they had never even practiced before the shot, looking pathetic and inept. This film is strictly amateur hour. There are teenage-made short films on youtube that are more professional looking then this dreck. After watching 15 minutes I gave up. I paid a grand total of $3 for a used VHS tape of this...and I feel I got took! A vastly superior film of the same subject is ""Excalibur"", directed by John Boorman from 1981.",1,This film stinks...got it?,1191715200,"10 7, 2007",2007,670,"['possibly', 'worst', 'collision', 'big', 'budget', 'lack', 'direction', 'have', 'ever', 'seen', 'actors', 'stand', 'statues', 'scenes', 'delivering', 'unemotional', 'lines', 'statues', 'shoddy', 'high', 'school', 'play', 'swordfighting', 'appeared', 'had', 'never', 'even', 'practiced', 'shot', 'looking', 'pathetic', 'inept', 'film', 'strictly', 'amateur', 'hour', 'are', 'teenage-made', 'short', 'films', 'youtube', 'are', 'more', 'professional', 'looking', 'then', 'dreck', 'watching', '15', 'minutes', 'gave', 'up', 'paid', 'grand', 'total', '3', 'used', 'VHS', 'tape', 'feel', 'got', 'took', 'vastly', 'superior', 'film', 'same', 'subject', 'Excalibur', 'directed', 'John', 'Boorman', '1981']",Knights of the Round Table VHS
283681,ANRD10YW616JL,6301972341,Joseph Guyer,"[3, 10]","Disappointing. That's the word that echoed through my head as I struggled through this abomination. I was trying to glean any salvageable moments from this film to show to my tenth-grade English class, but alas! I don't know anything really about the actors other than most of them can't act, especially the guy playing Lancelot. Lancelot is supposed to be passionate and lusty, whereas this John Wayne-soundalike looks as bored as Napoleon Dynamite in history class. It irritates me when Hollywood makes a film based on British subject matter and yet hires American actors who don't even attempt a British accent. What if it were the other way around? A film about Ronald Reagan starring Ian McKellan? There would be rioting in the streets.The screenplay stays relatively close to Malory, and any liberties taken are forgiven since, after all, it's Arthur we're talking about. The Arthur universe is not immutable, and changes from writer to writer are expected. The only thing is, there's no magic. I'm not talking about magicians' magic. I'm talking about the magic of Camelot and Excalibur and knights and chivalry and Merlin and everything fantastical. There's no imagination or sparkle to this film.However, the costumes and colors are, I must admit, striking, and in fact remind me of a much better representation of the British medieval period: The Adventures of Robin Hood, with Errol Flynn.",2,A real stinker,1114992000,"05 2, 2005",2005,1400,"['Disappointing', 'word', 'echoed', 'head', 'struggled', 'abomination', 'was', 'trying', 'glean', 'salvageable', 'moments', 'film', 'show', 'tenth-grade', 'English', 'class', 'do', ""n't"", 'know', 'anything', 'really', 'actors', 'other', 'most', 'ca', ""n't"", 'act', 'especially', 'guy', 'playing', 'Lancelot', 'Lancelot', 'supposed', 'be', 'passionate', 'lusty', 'John', 'Wayne-soundalike', 'as', 'bored', 'Napoleon', 'Dynamite', 'history', 'class', 'when', 'Hollywood', 'film', 'based', 'British', 'subject', 'matter', 'yet', 'hires', 'American', 'actors', 'who', 'do', ""n't"", 'even', 'attempt', 'British', 'accent', 'What', 'were', 'other', 'way', 'film', 'Ronald', 'Reagan', 'starring', 'Ian', 'McKellan', 'would', 'be', 'rioting', 'streets.The', 'screenplay', 'relatively', 'close', 'Malory', 'liberties', 'taken', 'are', 'forgiven', 'Arthur', ""'re"", 'talking', 'Arthur', 'universe', 'not', 'immutable', 'changes', 'writer', 'writer', 'are', 'expected', 'only', 'thing', 'magic', ""'m"", 'not', 'talking', 'magicians', 'magic', ""'m"", 'talking', 'magic', 'Camelot', 'Excalibur', 'knights', 'chivalry', 'Merlin', 'everything', 'fantastical', 'imagination', 'sparkle', 'film.However', 'costumes', 'colors', 'are', 'must', 'admit', 'striking', 'fact', 'much', 'better', 'representation', 'British', 'medieval', 'period', 'Adventures', 'Robin', 'Hood', 'Errol', 'Flynn']",Knights of the Round Table VHS
283682,A2VUP5US1F5HG5,6301972341,K. Jump,"[4, 5]","Richard Thorpe's take on the Arthurian legend is a fun and sometimes even poignant retelling of this undying myth.  Though this is a fine all-around movie, the production values are what jump out at you:  from the heraldry and splendid arms and armor of the knights to the castles, courts, countrysides and ladies they war with one another for, the whole picture is a virtual feast to the eye.  The various battle scenes, divided into several large-scale melees and invididual duels, are excellently choreographed and suspenseful.  Compared to the lavish costumes, sets, and battles, the acting itself does come in second, despite a tremendous cast.  Still, Robert Taylor and Mel Ferrer essay their roles of Lancelot and King Arthur with zest and apparent respect for the icons they represent, and Anne Crawford is a wonderfully beautiful but deadly (though non-magical) Morgan le Fay.  Ava Gardner makes a believably tormented--and particularly lovely-- Guinevere, but doesn't get enough screen time.  Merlin, too, is underdeveloped, and his exact role (teacher? wizard?  doting foster-father?) goes unexplained.The basic plot of &quot;Knights of the Round table&quot; is built around the familiar Arthur-Guinevere-Lancelot love triangle, but Thorpe invests his picture with an identity and vibrant life all its own.  Colorful, lively, and thrilling, &quot;Knights of the Round Table&quot; is a flawed but still-wonderful delight.",4,MGM'S CAMELOT EPIC HITS THE MARK,998524800,"08 23, 2001",2001,1431,"['Richard', 'Thorpe', 'take', 'Arthurian', 'legend', 'fun', 'sometimes', 'even', 'poignant', 'retelling', 'undying', 'myth', 'fine', 'all-around', 'movie', 'production', 'values', 'are', 'what', 'jump', 'out', 'heraldry', 'splendid', 'arms', 'armor', 'knights', 'castles', 'courts', 'countrysides', 'ladies', 'war', 'one', 'whole', 'picture', 'virtual', 'feast', 'eye', 'various', 'battle', 'scenes', 'divided', 'several', 'large-scale', 'melees', 'invididual', 'duels', 'are', 'excellently', 'choreographed', 'suspenseful', 'Compared', 'lavish', 'costumes', 'sets', 'battles', 'acting', 'come', 'second', 'tremendous', 'cast', 'Still', 'Robert', 'Taylor', 'Mel', 'Ferrer', 'essay', 'roles', 'Lancelot', 'King', 'Arthur', 'zest', 'apparent', 'respect', 'icons', 'represent', 'Anne', 'Crawford', 'wonderfully', 'beautiful', 'deadly', 'non-magical', 'Morgan', 'le', 'Fay', 'Ava', 'Gardner', 'believably', 'tormented', 'particularly', 'lovely', 'Guinevere', ""n't"", 'get', 'enough', 'screen', 'time', 'Merlin', 'too', 'underdeveloped', 'exact', 'role', 'wizard', 'doting', 'foster-father', 'unexplained.The', 'basic', 'plot', 'quot', 'Knights', 'Round', 'table', 'quot', 'built', 'familiar', 'Arthur-Guinevere-Lancelot', 'love', 'triangle', 'Thorpe', 'picture', 'identity', 'vibrant', 'life', 'own', 'Colorful', 'lively', 'thrilling', 'quot', 'Knights', 'Round', 'Table', 'quot', 'flawed', 'still-wonderful', 'delight']",Knights of the Round Table VHS
283683,A147PF0F57N39U,6301972341,"Lady Penelope Thunderbird ""Penny Panache""","[1, 5]",I never wanted this dvd it was a big mistake accidental order I better get a refund I have sent it back I believe off memory lovely colourful visual medieval cinemascope-AvaGardner is truly a iconic starlet-Robert Taylor always the quintessential eternal 100%handsome actor of yesteryear.I remember the fighting scenes were very long drawn out- just a kiss between Sir lancelot & Geneviere is all the intimacy bits .Gwen ended up in a catholic nunnery of all things sentenced by king Arthur for her infedelities with Bob-so buy Camelot she is sentenced to burn a the stake which is more interesting before Sir Lance comes to the rescue-musical score is brillant in that film with venessa redgrave & richard harris.,1,DRY BORING OLD CLASSIC,1379635200,"09 20, 2013",2013,714,"['never', 'wanted', 'dvd', 'was', 'big', 'mistake', 'accidental', 'order', 'better', 'get', 'refund', 'have', 'sent', 'back', 'believe', 'memory', 'lovely', 'colourful', 'visual', 'medieval', 'cinemascope-AvaGardner', 'truly', 'iconic', 'starlet-Robert', 'Taylor', 'always', 'quintessential', 'eternal', '100', '%', 'handsome', 'actor', 'yesteryear.I', 'remember', 'fighting', 'scenes', 'were', 'very', 'long', 'drawn', 'out-', 'just', 'kiss', 'Sir', 'lancelot', 'Geneviere', 'intimacy', '.Gwen', 'ended', 'up', 'catholic', 'nunnery', 'things', 'sentenced', 'king', 'Arthur', 'infedelities', 'Bob-so', 'buy', 'Camelot', 'sentenced', 'burn', 'stake', 'more', 'interesting', 'Sir', 'Lance', 'rescue-musical', 'score', 'brillant', 'film', 'venessa', 'redgrave', 'richard', 'harris']",Knights of the Round Table VHS
283684,A3MSH2YW203752,6301972341,Leo Hott,"[3, 4]","My all time favorite version is 1970's &#34;Excalibur&#34;, but this version has the epic look and color of those beautiful older films. If you are a fan of the Arthorian myth's or just a fan of sword & scorcery/sandal/armor movies this is a must have. Another favorite of mine is the movie &#34;King Arthur&#34; with Clive Owen it is a historical speculation of the real Arthur. But if your looking for a great version of the King Arthur story &#34; Knights of the round table&#34; has it all and is definatley worth the purchase. What surprised me coming out of the 50's the sword fights are more accurate than the average choriography of that period which was generaly olympic style fencing but in this movie the swordplay is much more realistic useing halfswording techniques & grabbing the blade and strikeing with the hilt, kicks and shoulder shoves I was pleasantly surprised. This is a much more family friendly version of the classic tale than the grittier &#34;Excalibur&#34; and a great introduction for younger viewers,thats not to say that adults would'nt love it , it was just made in a time when movies relied on story instead of foul language and sex for filler. &#34;Knights of the round table&#34; is certainly in my top 3 versions of the King Arthur movies.",5,Great telling of the &#34;King Arthur&#34; myth,1358812800,"01 22, 2013",2013,1276,"['time', 'favorite', 'version', '1970', '34', 'Excalibur', '34', 'version', 'epic', 'look', 'color', 'beautiful', 'older', 'films', 'are', 'fan', 'Arthorian', 'myth', 'just', 'fan', 'sword', 'scorcery/sandal/armor', 'movies', 'must', 'have', 'favorite', 'mine', 'movie', '34', 'King', 'Arthur', '34', 'Clive', 'Owen', 'historical', 'speculation', 'real', 'Arthur', 'looking', 'great', 'version', 'King', 'Arthur', 'story', '34', 'Knights', 'round', 'table', '34', 'definatley', 'purchase', 'What', 'surprised', 'coming', '50', 'sword', 'fights', 'are', 'more', 'accurate', 'average', 'choriography', 'period', 'was', 'generaly', 'olympic', 'style', 'fencing', 'movie', 'swordplay', 'much', 'more', 'realistic', 'useing', 'halfswording', 'techniques', 'grabbing', 'blade', 'strikeing', 'hilt', 'kicks', 'shoulder', 'shoves', 'was', 'pleasantly', 'surprised', 'much', 'more', 'family', 'friendly', 'version', 'classic', 'tale', 'grittier', '34', 'Excalibur', '34', 'great', 'introduction', 'younger', 'viewers', 'thats', 'not', 'say', 'adults', ""would'nt"", 'love', 'was', 'just', 'made', 'time', 'when', 'movies', 'relied', 'story', 'instead', 'foul', 'language', 'sex', 'filler', '34', 'Knights', 'round', 'table', '34', 'certainly', 'top', '3', 'versions', 'King', 'Arthur', 'movies']",Knights of the Round Table VHS
283685,A22MG5N2AY9HB8,6301972341,Louise,"[1, 2]","Everyone knows the tale of King Arthur, Queen Guinevere and the French Knight Lancelot Du Lac. In this 1953 cinemascope directed by Richard Thorpe you will see the retelling of the ancient tale of Arthur and the knights of the round table. I felt this was by far the best movie out there. There are a few others such as First Knight, Guinevere and The Mists of Avalon but none can compare to the 1953 version. It was just good fun!Robert Taylor plays the handsome Lancelot, Ava Gardner is beautifully cast as Guinevere and Mel Ferrer plays King Arthur. Stanley Baker who also played Isaac of York in Ivanhoe plays Merlin. Of course there is the evil Morgan Le Fay Arthur's sister, Mordred Arthur's sworn enemy, Gwain and Percival who has the vision of the Holy Grail. The movie is based on Le Morte D'Arthur. ""The Death of Arthur"". The film was nominated for two Academy Awards. The color was wonderful. It was mystical, romantic and fun to watch. The action sequences especially Arthur's charge against Mordred was wonderful!",5,This Is The Best Version Of King Arthur And His Knights!,1380758400,"10 3, 2013",2013,1026,"['Everyone', 'tale', 'King', 'Arthur', 'Queen', 'Guinevere', 'French', 'Knight', 'Lancelot', 'Du', 'Lac', '1953', 'cinemascope', 'directed', 'Richard', 'Thorpe', 'will', 'see', 'retelling', 'ancient', 'tale', 'Arthur', 'knights', 'round', 'table', 'felt', 'was', 'far', 'best', 'movie', 'there', 'are', 'few', 'others', 'such', 'First', 'Knight', 'Guinevere', 'Mists', 'Avalon', 'none', 'can', 'compare', '1953', 'version', 'was', 'just', 'good', 'fun', 'Robert', 'Taylor', 'handsome', 'Lancelot', 'Ava', 'Gardner', 'beautifully', 'cast', 'Guinevere', 'Mel', 'Ferrer', 'King', 'Arthur', 'Stanley', 'Baker', 'who', 'also', 'played', 'Isaac', 'York', 'Ivanhoe', 'plays', 'Merlin', 'course', 'evil', 'Morgan', 'Le', 'Fay', 'Arthur', 'sister', 'Mordred', 'Arthur', 'sworn', 'enemy', 'Gwain', 'Percival', 'who', 'vision', 'Holy', 'Grail', 'movie', 'based', 'Le', 'Morte', ""D'Arthur"", 'Death', 'Arthur', 'film', 'was', 'nominated', 'two', 'Academy', 'Awards', 'color', 'was', 'wonderful', 'was', 'mystical', 'romantic', 'fun', 'watch', 'action', 'especially', 'Arthur', 'charge', 'Mordred', 'was', 'wonderful']",Knights of the Round Table VHS
283686,A1TLYFNKV6V6CB,6301972341,Mountain Mike,"[7, 9]","I can only reiterate much of what the other reviewers have already said. I really enjoyed the film, which is the bottom line. Yes, the acting is not very inspiring, Robert Taylor never did know how to act, but evidently was a pretty face at that point in time (I was born the year it came out.) But the Technicolor is gorgeous, and the story itself is a powerful one. If the movie makes anyone want to read the historical literature, then it is useful, as well as entertaining. My only gripe is that the disc itself seems to be flawed in its manufacture. I sent the first back and got a second, but it is the same flaw. The picture suddenly changes its dimensions as if it is about to ""go out"" and then suddenly straightens itself out. I've played both copies on multiple players, it is the same on each one. How do we contact the manufacturer to tell them of their quality control error?",2,"Wonderful film, poor quality disc",1135468800,"12 25, 2005",2005,888,"['can', 'only', 'reiterate', 'much', 'what', 'other', 'reviewers', 'have', 'already', 'said', 'really', 'enjoyed', 'film', 'bottom', 'line', 'Yes', 'acting', 'not', 'very', 'inspiring', 'Robert', 'Taylor', 'never', 'did', 'know', 'how', 'act', 'evidently', 'was', 'pretty', 'face', 'point', 'time', 'was', 'born', 'year', 'came', 'out', 'Technicolor', 'gorgeous', 'story', 'powerful', 'one', 'movie', 'anyone', 'want', 'read', 'historical', 'literature', 'then', 'useful', 'as', 'well', 'entertaining', 'only', 'gripe', 'disc', 'be', 'flawed', 'manufacture', 'sent', 'first', 'back', 'got', 'second', 'same', 'flaw', 'picture', 'suddenly', 'dimensions', 'go', 'out', 'then', 'suddenly', 'out', ""'ve"", 'played', 'copies', 'multiple', 'players', 'same', 'one', 'How', 'do', 'contact', 'manufacturer', 'tell', 'quality', 'control', 'error']",Knights of the Round Table VHS
283687,AT0E6UBVJMJ6W,6301972341,Ms Winston,"[4, 6]","Normally, I am able suspend disbelief and really get into this type of movie, but ""Knights of the Round Table"" somewhat defeated me. If one listens carefully to the opening narrative, the end of the Roman occupation of Britain happened shortly before the High Middle Ages -- and looking at the costumes you can tell they weren't kidding! So putting any question of historical accuracy aside, what would recommend the movie?First of all, the setting is lovely. The movie seems to have been made in England, or in a corner of a back lot that does a wonderful job of standing in for England. Robert Taylor's Lancelot is handsome, as is Mel Ferrer's King Arthur, while Ava Gardner is  beautiful, if slightly mature looking, as Arthur's legendary queen. Taylor, who did such an excellent job in so many movies, including ""Ivanhoe,"" is a little hammy in the role, while Ferrer is strangly passive as Arthur. Gardner probably gives the most natural performance of the lot.However, to me the acting honors go to Taylor's beautiful horse, who has been trained to instantly respond to his master's voice. The horse is quickly able to figure out how to rescue Lancelot from quicksand, by flinging the reins out over the bog with uncanny head tosses until Taylor catches them and is dragged to safety. That is only matched by Taylor singlehandedly overturning a huge monolith at Stonehenge with the touch of his hand!However, the movie is not total camp. Gardner's performance is touching, especially the final scene with Lancelot before the two are to go on trial for adultery. IMO she is a much better actress than she has been given credit, or than apparently she felt that she was --  which is a shame.  If you enjoy movies about this period of English history and legend (no matter when it actually took place) I would say it won't hurt to add it to your DVD library.",3,Robert Taylor's Horse was the Best Actor!,1105228800,"01 9, 2005",2005,1860,"['Normally', 'am', 'able', 'suspend', 'disbelief', 'really', 'get', 'type', 'movie', 'Knights', 'Round', 'Table', 'somewhat', 'defeated', 'one', 'carefully', 'opening', 'narrative', 'end', 'Roman', 'occupation', 'Britain', 'happened', 'shortly', 'High', 'Middle', 'Ages', 'looking', 'costumes', 'can', 'tell', 'were', ""n't"", 'kidding', 'So', 'putting', 'question', 'historical', 'accuracy', 'aside', 'what', 'would', 'recommend', 'movie', 'First', 'all', 'setting', 'lovely', 'movie', 'have', 'been', 'made', 'England', 'corner', 'back', 'lot', 'wonderful', 'job', 'standing', 'England', 'Robert', 'Taylor', 'Lancelot', 'handsome', 'Mel', 'Ferrer', 'King', 'Arthur', 'Ava', 'Gardner', 'beautiful', 'slightly', 'mature', 'looking', 'Arthur', 'legendary', 'queen', 'Taylor', 'who', 'did', 'excellent', 'job', 'so', 'many', 'movies', 'including', 'Ivanhoe', 'little', 'hammy', 'role', 'Ferrer', 'strangly', 'passive', 'Arthur', 'Gardner', 'probably', 'most', 'natural', 'performance', 'lot.However', 'acting', 'honors', 'go', 'Taylor', 'beautiful', 'horse', 'who', 'been', 'trained', 'instantly', 'respond', 'master', 'voice', 'horse', 'quickly', 'able', 'figure', 'out', 'how', 'rescue', 'Lancelot', 'quicksand', 'flinging', 'reins', 'out', 'bog', 'uncanny', 'head', 'tosses', 'Taylor', 'dragged', 'safety', 'only', 'matched', 'Taylor', 'singlehandedly', 'overturning', 'huge', 'monolith', 'Stonehenge', 'touch', 'hand', 'However', 'movie', 'not', 'total', 'camp', 'Gardner', 'performance', 'touching', 'especially', 'final', 'scene', 'Lancelot', 'two', 'are', 'go', 'trial', 'adultery', 'IMO', 'much', 'better', 'actress', 'been', 'given', 'credit', 'apparently', 'felt', 'was', 'shame', 'enjoy', 'movies', 'period', 'English', 'history', 'legend', 'matter', 'when', 'actually', 'took', 'place', 'would', 'say', 'wo', ""n't"", 'hurt', 'add', 'DVD', 'library']",Knights of the Round Table VHS
283688,AU69ERKOK9ZSJ,6301972341,Nicholas Dujmovic,"[24, 28]","Three cheers to fellow reviewers who identified problems discerning adults will have with this film:  the miscasting, the dull acting of Robert Taylor, the AWOL acting of Mel Ferrer, the bad accents, the lost plot threads (what about that Holy Grail?).But for watching with a little boy, plastic sword in hand, this is great stuff.  It's good where it needs to be good:  the action, particularly the battle scenes; the scenery; the costumes and weaponry.  Moreover, the talk of honor is done seriously, and the Christian piety expressed is a very good thing (and a rare thing, too, in films these days).  One can talk around the business of adultery and talk about trust and promises and love on the one hand, and gossip and intrigue on the other.  Overall, a delightful film for the young; my six year old son and I will be seeing this a few times.  Recommended.",3,good for Dads to watch with little boy-knights,1131235200,"11 6, 2005",2005,863,"['Three', 'cheers', 'fellow', 'reviewers', 'who', 'identified', 'problems', 'discerning', 'adults', 'will', 'have', 'film', 'miscasting', 'dull', 'acting', 'Robert', 'Taylor', 'AWOL', 'acting', 'Mel', 'Ferrer', 'bad', 'accents', 'lost', 'plot', 'threads', 'what', 'Holy', 'Grail', '.But', 'watching', 'little', 'boy', 'plastic', 'sword', 'hand', 'great', 'stuff', 'good', 'where', 'be', 'good', 'action', 'particularly', 'battle', 'scenes', 'scenery', 'costumes', 'weaponry', 'Moreover', 'talk', 'honor', 'done', 'seriously', 'Christian', 'piety', 'expressed', 'very', 'good', 'thing', 'rare', 'thing', 'too', 'films', 'days', 'One', 'can', 'talk', 'business', 'adultery', 'talk', 'trust', 'promises', 'love', 'one', 'hand', 'gossip', 'intrigue', 'other', 'Overall', 'delightful', 'film', 'young', 'six', 'year', 'old', 'son', 'will', 'be', 'seeing', 'few', 'times', 'Recommended']",Knights of the Round Table VHS
