,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315159,A3GQRM5HHD0CSM,6302484383,"Brittney Reed ""garnet17""","[0, 0]","The Women: Two beautiful showgirls on a cruise to France. They are exact opposites in personality, goals, and, most importantly, hair color. One's on the hunt for a rich husband, the other is in search of true love...although money wouldn't hurt.The Men: One's filthy rich and pretty much his father's puppet...and his father is set against showgirls. The other is a detective hired by above mentioned rich father to find dirt on the showgirl his son is so determined to marry.The Story: Romance is in the air, a whole Olympic team is on board, and two beauties are on the prowl...this could get interesting.",5,This One's For all the Gold- Hearted Golddiggers,1046822400,"03 5, 2003",2003,608,"['Women', 'Two', 'beautiful', 'showgirls', 'cruise', 'France', 'are', 'exact', 'opposites', 'personality', 'goals', 'most', 'importantly', 'hair', 'color', 'One', 'hunt', 'rich', 'husband', 'other', 'search', 'true', 'love', 'money', 'would', ""n't"", 'hurt.The', 'Men', 'One', 'filthy', 'rich', 'pretty', 'much', 'father', 'puppet', 'father', 'set', 'showgirls', 'other', 'detective', 'hired', 'mentioned', 'rich', 'father', 'find', 'dirt', 'showgirl', 'son', 'so', 'determined', 'marry.The', 'Story', 'Romance', 'air', 'whole', 'Olympic', 'team', 'board', 'two', 'beauties', 'are', 'prowl', 'could', 'get', 'interesting']",Gentlemen Prefer Blondes VHS
315160,A2MP86VNMFKGEY,6302484383,Captain Sa-Vage,"[0, 0]","GENTLEMEN PREFER BLONDES is a wonderful and entertaining comedy that does not miss a bit in pure enjoyment.Howard Hawk's direction glistens with spirit and finesse. Each song is jubilant and well staged.There are numerous reviews before mine that outline the plot,but it simply is about a golddigger with a heart of gold trying to look out for her own best interest who simultaneously is being pursued by a dorky and wealthy young heir to a fortune for marriage,and a lascivious elderly gentleman owner smitten with the  young beauty(Monroe) who steals his wife's diamond tiara for her pleasure and company.Jane Russell is along for the ride and acts as a conscience and quasi big sister for MM. For the 50's of the Lucy era,the film is quite illuminating in its tones of implied sexuality in the costumes emphasizing ample cleavage and the  voluptuous hips of Monroe and Russell.""The Diamonds are a Girl's Best Friend number(first performed by Monroe and then parodied by Russell disguised as Monroe in front of a French Judge and his court staff is hilarious and daring for its time).That scene leaves no doubt what the director is up to.Hawks,Wilder, Hitchcock, and many other directors of that period found ways to introduce adult themes thru family fare that was evocative,fun and entertaining for the whole family.This film is a must have for a classic movie viewing evening.",5,The Thrill of It All,1226880000,"11 17, 2008",2008,1381,"['GENTLEMEN', 'PREFER', 'BLONDES', 'wonderful', 'entertaining', 'comedy', 'not', 'miss', 'bit', 'pure', 'enjoyment.Howard', 'Hawk', 'direction', 'spirit', 'finesse', 'song', 'jubilant', 'well', 'staged.There', 'are', 'numerous', 'reviews', 'mine', 'plot', 'simply', 'golddigger', 'heart', 'gold', 'trying', 'look', 'out', 'own', 'best', 'interest', 'who', 'simultaneously', 'being', 'pursued', 'dorky', 'wealthy', 'young', 'heir', 'fortune', 'marriage', 'lascivious', 'elderly', 'gentleman', 'owner', 'smitten', 'young', 'beauty', 'Monroe', 'who', 'wife', 'diamond', 'tiara', 'pleasure', 'company.Jane', 'Russell', 'along', 'ride', 'conscience', 'quasi', 'big', 'sister', 'MM', '50', 'Lucy', 'era', 'film', 'quite', 'illuminating', 'tones', 'implied', 'sexuality', 'costumes', 'emphasizing', 'ample', 'cleavage', 'voluptuous', 'hips', 'Monroe', 'Russell', 'Diamonds', 'are', 'Girl', 'Best', 'Friend', 'number', 'first', 'performed', 'Monroe', 'then', 'parodied', 'Russell', 'disguised', 'Monroe', 'front', 'French', 'Judge', 'court', 'staff', 'hilarious', 'daring', 'time', 'scene', 'doubt', 'what', 'director', 'up', 'to.Hawks', 'Wilder', 'Hitchcock', 'many', 'other', 'directors', 'period', 'found', 'ways', 'introduce', 'adult', 'themes', 'thru', 'family', 'fare', 'was', 'evocative', 'fun', 'entertaining', 'whole', 'family.This', 'film', 'must', 'have', 'classic', 'movie', 'viewing', 'evening']",Gentlemen Prefer Blondes VHS
315161,A3M5UGU0NGD38D,6302484383,Casey62,"[1, 1]","When you're feeling down in the dumps, a movie like GENTLEMEN PREFER BLONDES (20th Century Fox, 1953) is a sure cure, especially when it's got two cheery gals like Marilyn Monroe and Jane Russell in it to make you forget your troubles. They play a couple of showgirls on an ocean liner bound for Paris - Marilyn's trying to land a millionaire and Jane is her less material-minded pal. Merriment and mix-ups ensue before they end up at the altar with their respective Prince Charmings.Based on the Broadway hit by Anita Loos and directed by Howard Hawks, GENTLEMEN PREFER BLONDES is a veritable showcase for its two leading stars, and is simply one of the most entertaining musical comedies of all time. Both ladies look absolutely stunning in those lush, '50's era Technicolor tones which are fully captured in Fox's fabulous Blu-ray edition. Marilyn's most iconic number, ""Diamonds Are a Girl's Best Friend"", is a showstopper to be sure, and here it sparkles with a clarity that'll knock your socks off. The crystal clear audio is in 5.1 stereo and original mono and alternate Spanish and French languages, with subtitles in English, Spanish and French. The movie is formatted to its original 1.37:1 aspect ratio. Extras include a Fox Movietone News: ""Marilyn and Jane in Cement"", the original trailer, and other Marilyn coming attractions.GENTLEMEN PREFER BLONDES is one of those movies that just seems to hit the spot at each viewing. It's sheer fun, and it captures that happy, carefree spirit of the '50's in a way few films do.Highly recommended.",5,YOU'LL PREFER THE BLU-RAY OF THIS CLASSIC,1378512000,"09 7, 2013",2013,1552,"['When', ""'re"", 'feeling', 'down', 'dumps', 'movie', 'GENTLEMEN', 'PREFER', 'BLONDES', '20th', 'Century', 'Fox', '1953', 'sure', 'cure', 'especially', 'when', 'got', 'two', 'cheery', 'gals', 'Marilyn', 'Monroe', 'Jane', 'Russell', 'make', 'forget', 'troubles', 'play', 'couple', 'showgirls', 'ocean', 'liner', 'bound', 'Paris', 'Marilyn', 'trying', 'land', 'millionaire', 'Jane', 'less', 'material-minded', 'pal', 'Merriment', 'mix-ups', 'ensue', 'end', 'up', 'altar', 'respective', 'Prince', 'Charmings.Based', 'Broadway', 'hit', 'Anita', 'Loos', 'directed', 'Howard', 'Hawks', 'GENTLEMEN', 'PREFER', 'BLONDES', 'veritable', 'showcase', 'two', 'leading', 'stars', 'simply', 'one', 'most', 'entertaining', 'musical', 'comedies', 'time', 'ladies', 'look', 'absolutely', 'stunning', 'lush', 'era', 'Technicolor', 'tones', 'are', 'fully', 'captured', 'Fox', 'fabulous', 'Blu-ray', 'edition', 'Marilyn', 'most', 'iconic', 'number', 'Diamonds', 'Are', 'Girl', 'Best', 'Friend', 'showstopper', 'be', 'sure', 'here', 'clarity', ""'ll"", 'knock', 'socks', 'off', 'crystal', 'clear', 'audio', '5.1', 'stereo', 'original', 'mono', 'alternate', 'Spanish', 'French', 'languages', 'subtitles', 'English', 'Spanish', 'French', 'movie', 'formatted', 'original', '1.37:1', 'aspect', 'ratio', 'Extras', 'include', 'Fox', 'Movietone', 'News', 'Marilyn', 'Jane', 'Cement', 'original', 'trailer', 'other', 'Marilyn', 'coming', 'attractions.GENTLEMEN', 'PREFER', 'BLONDES', 'one', 'movies', 'just', 'hit', 'spot', 'viewing', 'sheer', 'fun', 'happy', 'carefree', 'spirit', ""'50"", 'way', 'few', 'films', 'do.Highly', 'recommended']",Gentlemen Prefer Blondes VHS
315162,ALPVMB5P07GPM,6302484383,"Charlotte Kendall ""blondee1234""","[0, 0]","This movie is a delight! I have to say this a great movie! Lorelei (Marilyn Monroe) and Dorothy (Jane Russell) are two singers that go on a cruise to Paris. On the way there they enjoy the company of any eligible men they can find including the Olympic team. This movie has a lot of great music including ""Bye Bye Baby"", ""Ain't There Anyone Here for Love"", ""When Love Goes Wrong"", ""Two Little Girls from Little Rock"", and the famous and legendary ""Diamonds are a Girls Best Friend"". The costumes in this movie are awesome. There is never a dull moment. This is not a dull movie. Marilyn and Jane made a really great duo. They should have done more movies together. This movie is a real gem!",5,Diamonds really are a girls best friend!,1092700800,"08 17, 2004",2004,690,"['movie', 'delight', 'have', 'say', 'great', 'movie', 'Lorelei', 'Marilyn', 'Monroe', 'Dorothy', 'Jane', 'Russell', 'are', 'two', 'singers', 'go', 'cruise', 'Paris', 'way', 'there', 'enjoy', 'company', 'eligible', 'men', 'can', 'find', 'including', 'Olympic', 'team', 'movie', 'lot', 'great', 'music', 'including', 'Bye', 'Bye', 'Baby', 'Ai', ""n't"", 'Anyone', 'Here', 'Love', 'When', 'Love', 'Goes', 'Wrong', 'Two', 'Little', 'Girls', 'Little', 'Rock', 'famous', 'legendary', 'Diamonds', 'are', 'Girls', 'Best', 'Friend', 'costumes', 'movie', 'are', 'awesome', 'never', 'dull', 'moment', 'not', 'dull', 'movie', 'Marilyn', 'Jane', 'made', 'really', 'great', 'duo', 'should', 'have', 'done', 'more', 'movies', 'together', 'movie', 'real', 'gem']",Gentlemen Prefer Blondes VHS
315163,A2XVC5QOA6YVQH,6302484383,Cherry J. Lewis,"[0, 0]",Same as above. This is a real classic. These 2 ladies are great.I watch every movie they make. Classy!!,5,I LOVE THIS MOVIE,1394496000,"03 11, 2014",2014,103,"['Same', 'above', 'real', 'classic', '2', 'ladies', 'are', 'great.I', 'watch', 'movie', 'make', 'Classy']",Gentlemen Prefer Blondes VHS
315164,A13NT7JQ31XBZC,6302484383,Chibi-Cub,"[1, 1]","I know, I know... this movie is a total guilty pleasure. But I can't help it! Marilyn is just so damn hot in this movie!  The catchy musical sequences, the stylish dialogues, and the glamourous outfits make this movie an irresistably sexy treat. I can watch this movie repeatedly and still never be tired of it.",5,One of the best musicals I've ever seen.,1099526400,"11 4, 2004",2004,311,"['know', 'know', 'movie', 'total', 'guilty', 'pleasure', 'ca', ""n't"", 'help', 'Marilyn', 'just', 'so', 'damn', 'hot', 'movie', 'catchy', 'musical', 'sequences', 'stylish', 'dialogues', 'glamourous', 'outfits', 'make', 'movie', 'irresistably', 'sexy', 'treat', 'can', 'watch', 'movie', 'repeatedly', 'still', 'never', 'be', 'tired']",Gentlemen Prefer Blondes VHS
315165,A396SBGKAOLTZE,6302484383,Chris Aldridge,"[0, 0]","Novelty films are often the ones that attract me most. In ""Blondes,"" you have a novelty of two beautiful showgirls who seek male companionship, but they're each looking for different things. Loreli (Monroe) is interested in money, but only one man, Dorothy (Russell) is not interested in money, but essentially any man!! Then when she falls for a man, there is a wonderful conflict-of-interest between her romance versus her loyalty to her best friend. That may be the greatest novelty of all: female bonding on screen. This is one of very few movies I've seen my whole life which shows women as friends instead of rivals or cunning backstabbers- a fantasy which could've only been invented in Hollywood. The relationship with these ladies reminds me more of the women I know in real life. Women tend to be more frank with each other then with men, but they are rarely as nasty as movies like to show them. These are the scenes I enjoy the most: Monroe looking out for Russell's financial welfare, Russell protecting Monroe from detective Reid, while reminding her that money isn't everything. And when they first strut into the ship's dining room in their chic evening gowns- my God!! G-rated sex appeal!!",5,"More than just the ""diamonds.""",1028851200,"08 9, 2002",2002,1206,"['Novelty', 'films', 'are', 'often', 'ones', 'attract', 'most', 'Blondes', 'have', 'novelty', 'two', 'beautiful', 'showgirls', 'who', 'seek', 'male', 'companionship', ""'re"", 'looking', 'different', 'things', 'Loreli', 'Monroe', 'interested', 'money', 'only', 'one', 'man', 'Dorothy', 'Russell', 'not', 'interested', 'money', 'essentially', 'man', 'Then', 'when', 'man', 'wonderful', 'conflict-of-interest', 'romance', 'loyalty', 'best', 'friend', 'may', 'be', 'greatest', 'novelty', 'female', 'bonding', 'screen', 'one', 'very', 'few', 'movies', ""'ve"", 'seen', 'whole', 'life', 'women', 'friends', 'instead', 'rivals', 'cunning', 'backstabbers-', 'fantasy', 'could', ""'ve"", 'only', 'been', 'invented', 'Hollywood', 'relationship', 'ladies', 'more', 'women', 'know', 'real', 'life', 'Women', 'tend', 'be', 'more', 'frank', 'other', 'then', 'men', 'are', 'rarely', 'as', 'nasty', 'movies', 'show', 'are', 'scenes', 'enjoy', 'most', 'Monroe', 'looking', 'out', 'Russell', 'financial', 'welfare', 'Russell', 'protecting', 'Monroe', 'detective', 'Reid', 'reminding', 'money', ""n't"", 'everything', 'when', 'first', 'strut', 'ship', 'dining', 'room', 'chic', 'evening', 'gowns-', 'God', 'G-rated', 'sex', 'appeal']",Gentlemen Prefer Blondes VHS
315166,AK7GGI7M7MI1E,6302484383,Christina Milliman,"[0, 0]",Always loved the chemistry between the two women in this movie. Where else can you find two stacked women who outsmart everyone & stay loyal to their friendship all through the movie.,5,Must have for Munroe lovers.,1391299200,"02 2, 2014",2014,183,"['Always', 'loved', 'chemistry', 'two', 'women', 'movie', 'Where', 'else', 'can', 'find', 'two', 'stacked', 'women', 'who', 'outsmart', 'everyone', 'stay', 'loyal', 'friendship', 'movie']",Gentlemen Prefer Blondes VHS
315167,A1F1XYMX769KWE,6302484383,Cissa,"[0, 0]","In some ways, some movies from the 1950s are more progressive than modern ones.Not only does ""Gentlemen Prefer Blonds"" pass the Bechdel test in some ways, but it has a really brilliant choreographed musical number where a fully clothed Jane Russell is being backed up by a chorus line of almost-naked boyz.Lorelei and Dorothy are both really practical in their different ways. The plot is pretty much a farce (which I love). The musical numbers are a lot of fun- and ""Diamonds are a Girl's Best friend"" is iconic, both as a sentiment and as a visual.And, oh! the gorgeous CLOTHES!Now- one thing I do wonder- did DeBeers pay for product placement here? because they were doing a serious push to make diamonds be seen as intrinsically valuable starting in the 1940s, and this was filmed in 1953. For the record- diamonds are NOT especially valuable; if you want to invest in material goods, gold- and physical gold, not certificates- would be the way to go.",5,"Surprisingly modern, with some good gender-play",1395964800,"03 28, 2014",2014,955,"['ways', 'movies', '1950s', 'are', 'more', 'progressive', 'modern', 'ones.Not', 'only', 'Gentlemen', 'Prefer', 'Blonds', 'pass', 'Bechdel', 'test', 'ways', 'really', 'brilliant', 'choreographed', 'musical', 'number', 'where', 'fully', 'clothed', 'Jane', 'Russell', 'being', 'backed', 'up', 'chorus', 'line', 'almost-naked', 'boyz.Lorelei', 'Dorothy', 'are', 'really', 'practical', 'different', 'ways', 'plot', 'pretty', 'much', 'farce', 'love', 'musical', 'numbers', 'are', 'lot', 'fun-', 'Diamonds', 'are', 'Girl', 'Best', 'friend', 'iconic', 'sentiment', 'visual.And', 'oh', 'gorgeous', 'CLOTHES', 'Now-', 'one', 'thing', 'do', 'wonder-', 'did', 'DeBeers', 'pay', 'product', 'placement', 'here', 'were', 'doing', 'serious', 'push', 'make', 'diamonds', 'be', 'seen', 'intrinsically', 'valuable', 'starting', '1940s', 'was', 'filmed', '1953', 'record-', 'diamonds', 'are', 'NOT', 'especially', 'valuable', 'want', 'invest', 'material', 'goods', 'gold-', 'physical', 'gold', 'not', 'certificates-', 'would', 'be', 'way', 'go']",Gentlemen Prefer Blondes VHS
315168,A3O5TB7CXUZLE8,6302484383,"Cristine ""Cristine""","[4, 4]","Marilyn Monroe & Jane Russell work astonishingly well together in this movie. They have great chemistry! Gentlemen Prefer Blondes is very lush, glamorous, colorful & glitzy. Russell is so witty & almost steals Monroe's thunder. The costumes are gorgeous, the acting is comedic & the scenery is just beautiful. The best part is obviously when Marilyn performs ""Diamonds are a girl's bestfriend"" & what a great performer she is! Russell is more than impressive with her performance of ""Ain't there anyone hear for love"". One of the most jaw dropping scenes is when the girl's sashay in to the cruise ship ballroom for dinner wearing stunning bright orange(monroe) & sequined black(russell) dresses. These two are a knock out! Old Hollywood at it's very best!",5,One of the best pairings ever!,1120521600,"07 5, 2005",2005,756,"['Marilyn', 'Monroe', 'Jane', 'Russell', 'work', 'astonishingly', 'well', 'together', 'movie', 'have', 'great', 'chemistry', 'Gentlemen', 'Prefer', 'Blondes', 'very', 'lush', 'glamorous', 'colorful', 'glitzy', 'Russell', 'so', 'witty', 'almost', 'steals', 'Monroe', 'thunder', 'costumes', 'are', 'gorgeous', 'acting', 'comedic', 'scenery', 'just', 'beautiful', 'best', 'part', 'obviously', 'when', 'Marilyn', 'Diamonds', 'are', 'girl', 'bestfriend', 'what', 'great', 'performer', 'Russell', 'more', 'impressive', 'performance', 'Ai', ""n't"", 'there', 'anyone', 'hear', 'love', 'One', 'most', 'jaw', 'dropping', 'scenes', 'when', 'girl', 'sashay', 'cruise', 'ship', 'ballroom', 'dinner', 'wearing', 'stunning', 'bright', 'orange', 'monroe', 'sequined', 'black', 'russell', 'two', 'are', 'knock', 'out', 'Old', 'Hollywood', 'very', 'best']",Gentlemen Prefer Blondes VHS
315169,A10E3F50DIUJEE,6302484383,"C Wahlman ""cdub""","[0, 0]","Marilyn Monroe is the best in this film!  The dumb, gold-digging blonde, who still manages to have some brains and sensibility.  Together with Jane Russell, these two are quite the comedic duo.This film is perfect for any afternoon when you need your spirit lifted.  Carefree comedy and fun songs make this movie enjoyable!And of course, it has Marilyn's most famous song: Diamonds are a Girl's Best Friend!",5,One of my favorites!,1210636800,"05 13, 2008",2008,407,"['Marilyn', 'Monroe', 'best', 'film', 'dumb', 'gold-digging', 'blonde', 'who', 'still', 'have', 'brains', 'sensibility', 'Together', 'Jane', 'Russell', 'two', 'are', 'quite', 'comedic', 'duo.This', 'film', 'perfect', 'afternoon', 'when', 'need', 'spirit', 'lifted', 'Carefree', 'comedy', 'fun', 'songs', 'make', 'movie', 'enjoyable', 'course', 'Marilyn', 'most', 'famous', 'song', 'Diamonds', 'are', 'Girl', 'Best', 'Friend']",Gentlemen Prefer Blondes VHS
315170,A3FKHMG0CRQBD9,6302484383,"Damon Veach ""Book Baron""","[0, 0]","I worked at the local theater in my home town when I was in high school, and this was one of the movies that I remember enjoying so much.  I just decided it was worth having a private copy in my own video library, so that is why I ordered it.  I'm an old movie fan from way back.  They just don't make movies like they used to do, but this was one of those that really makes you realize how lucky one was to have grown up in an age when Hollywood produced great movie stars and not just overnight wonders, that is, here today, gone tomorrow.",5,Gentlemen Prefer Blondes,1229731200,"12 20, 2008",2008,541,"['worked', 'local', 'theater', 'home', 'town', 'when', 'was', 'high', 'school', 'was', 'one', 'movies', 'remember', 'enjoying', 'so', 'much', 'just', 'decided', 'was', 'worth', 'having', 'private', 'copy', 'own', 'video', 'library', 'why', 'ordered', ""'m"", 'old', 'movie', 'fan', 'way', 'back', 'just', 'do', ""n't"", 'make', 'movies', 'used', 'do', 'was', 'one', 'really', 'realize', 'how', 'lucky', 'one', 'was', 'have', 'grown', 'up', 'age', 'when', 'Hollywood', 'produced', 'great', 'movie', 'stars', 'not', 'just', 'overnight', 'wonders', 'here', 'today', 'gone', 'tomorrow']",Gentlemen Prefer Blondes VHS
315171,ASEEHU9ECVQ9V,6302484383,Dana Fay,"[0, 1]","Gentlemen Prefer BlondesI love old movies and this is a great addition. The dancing and singing are great.Thanks,Dana",5,Gentlemen Prefer Blondes,1354924800,"12 8, 2012",2012,117,"['Gentlemen', 'Prefer', 'BlondesI', 'love', 'old', 'movies', 'great', 'addition', 'dancing', 'singing', 'are', 'great.Thanks', 'Dana']",Gentlemen Prefer Blondes VHS
315172,A2P49WD75WHAG5,6302484383,Daniel J. Hamlow,"[2, 2]","When I decided to really get into La Monroe back in 1989, I chose her first starring movie and the one that influenced Madonna's ""Material Girl"" video.  That was Gentlemen Prefer Blondes, Monroe's first starring role.The opening number, ""Little Girl From Little Rock"", is actually a snappy pleasant number featuring both Lorelei and Dorothy in the long red-sequined gowns with slits on the side.  In the process, we learn that Lorelei is getting married to Gus Esmond, whose father is rich.  How materialistic is Lorelei?  Dorothy tells her ""you're the only girl in the world who can stand in a stage with a  spotlight in her eyes and still see a diamond inside a man's pocket.""  She's also quite a kisser, as she leaves Gus momentarily paralyzed.While on the boat to Paris with a letter of credit from Gus, both girls have various encounters.  Lorelei is turned up to ten, maybe eleven, when she encounters Sir Francis ""Piggy"" Beatman, who owns the second largest diamond claim in South Africa and whose wife owns a tiara Lorelei really covets.  Dorothy falls for Ernie Malone, who as it transpires, is to keep an eye on Lorelei on behalf of Gus's father and to report any hint of scandal.  However, on the boat, we see differences between the two girls.  Lorelei can't understand Dorothy's focus on good looks instead of money.  ""Honey, did it occur to you that some people don't care about money?"" Dorothy tells her friend.The set designs for the ""Diamonds Are A Girl's Best Friend"" number, with the bright red and black motifs, and the tuxedoed men with candy-cane ties wielding diamonds, the women in pink dresses, and of course La Monroe herself is THE highlight in this film, and worth watching for it alone.  In fact, the theme of this song and Madonna's ""Material Girl"", which copied this number's set design, are very similar.  As for the other numbers, the duo's ""When Love Goes Wrong Nothing Goes Right"" at the cafe, both dressed in blue, comes in third, second being the opening number.I'm ambivalent about Marilyn's performance as Lorelei.  I can separate her from the character.  While I can't stand her gold-digging attitude, there are some moments of cuteness and wit,When Gus tells her what a letter of credit is, Lorelei says, ""That's wonderful.  Be sure and write me everyday.  I'll be lonesome.""  I've gotta admit that Marilyn is simply stunning in this picture.Jane Russell (Dorothy) plays the loyal sidekick with a rapier wit, not as good as Eve Arden, but good enough.  She does well in her solo number, ""Ain't There Anyone Here For Love?"" where she dances amid the pituitary cases that form the Olympic relay team.Other great dialogue comes from the Olympians making a veiled remark on the womens' anatomy.  ""Hey Steve, suppose the ship got hit by an iceberg.  Which one would you save from drowning?""  Steve replies, ""Those girls couldn't drown.""  Oooohh, good one, Steve!The initial feature is a brief Movietone newsreel with Monroe and Russell putting their sigs and handprints in front of Grauman's Chinese Theatre.As a musical comedy of the 1950's, the peak of the conformist, materialistic America, it serves as a time capsule of attitudes.  In Lorelei and Dorothy, we also see the two values of the times embodied.  Lorelei prefers men with money while Dorothy's taste is for someone with good looks, answering Malone's question, ""how can two girls be so different and be such good friends.""  Today, this attitude is mostly dated, as hopefully, while it's okay to look for money and/or looks in one's ideal opposite, that isn't everything.  I say this due to myself, because I have neither looks or money.  I can best sum this up that it comes alive with the snazzy musical numbers, particularly the opening one and of course ""Diamonds"".  Rating:  3.5, rounded to 4.",4,This gentleman prefers the musical numbers above all,1063411200,"09 13, 2003",2003,3798,"['When', 'decided', 'really', 'get', 'La', 'Monroe', 'back', '1989', 'chose', 'first', 'starring', 'movie', 'one', 'influenced', 'Madonna', 'Material', 'Girl', 'video', 'was', 'Gentlemen', 'Prefer', 'Blondes', 'Monroe', 'first', 'starring', 'role.The', 'opening', 'number', 'Little', 'Girl', 'From', 'Little', 'Rock', 'actually', 'snappy', 'pleasant', 'number', 'featuring', 'Lorelei', 'Dorothy', 'long', 'red-sequined', 'gowns', 'slits', 'side', 'process', 'learn', 'Lorelei', 'getting', 'married', 'Gus', 'Esmond', 'father', 'rich', 'How', 'materialistic', 'Lorelei', 'Dorothy', ""'re"", 'only', 'girl', 'world', 'who', 'can', 'stand', 'stage', 'spotlight', 'eyes', 'still', 'see', 'diamond', 'man', 'pocket', 'also', 'quite', 'kisser', 'Gus', 'momentarily', 'boat', 'Paris', 'letter', 'credit', 'Gus', 'girls', 'have', 'various', 'encounters', 'Lorelei', 'turned', 'up', 'ten', 'maybe', 'eleven', 'when', 'Sir', 'Francis', 'Piggy', 'Beatman', 'who', 'second', 'largest', 'diamond', 'claim', 'South', 'Africa', 'wife', 'tiara', 'Lorelei', 'really', 'Dorothy', 'Ernie', 'Malone', 'who', 'keep', 'eye', 'Lorelei', 'behalf', 'Gus', 'father', 'report', 'hint', 'scandal', 'However', 'boat', 'see', 'differences', 'two', 'girls', 'Lorelei', 'ca', ""n't"", 'understand', 'Dorothy', 'focus', 'good', 'looks', 'instead', 'money', 'Honey', 'did', 'occur', 'people', 'do', ""n't"", 'care', 'money', 'Dorothy', 'friend.The', 'set', 'designs', 'Diamonds', 'Are', 'A', 'Girl', 'Best', 'Friend', 'number', 'bright', 'red', 'black', 'motifs', 'tuxedoed', 'men', 'candy-cane', 'ties', 'wielding', 'diamonds', 'women', 'pink', 'dresses', 'course', 'La', 'Monroe', 'highlight', 'film', 'worth', 'watching', 'alone', 'fact', 'theme', 'song', 'Madonna', 'Material', 'Girl', 'copied', 'number', 'set', 'design', 'are', 'very', 'similar', 'other', 'numbers', 'duo', 'When', 'Love', 'Goes', 'Wrong', 'Nothing', 'Goes', 'Right', 'cafe', 'dressed', 'blue', 'third', 'second', 'being', 'opening', 'number.I', ""'m"", 'ambivalent', 'Marilyn', 'performance', 'Lorelei', 'can', 'separate', 'character', 'ca', ""n't"", 'stand', 'gold-digging', 'attitude', 'are', 'moments', 'cuteness', 'wit', 'When', 'Gus', 'what', 'letter', 'credit', 'Lorelei', 'wonderful', 'Be', 'sure', 'write', 'everyday', ""'ll"", 'be', 'lonesome', ""'ve"", 'got', 'ta', 'admit', 'Marilyn', 'simply', 'stunning', 'picture.Jane', 'Russell', 'Dorothy', 'loyal', 'sidekick', 'rapier', 'wit', 'not', 'as', 'good', 'Eve', 'Arden', 'good', 'enough', 'well', 'solo', 'number', 'Ai', ""n't"", 'Anyone', 'Here', 'Love', 'where', 'pituitary', 'cases', 'form', 'Olympic', 'relay', 'team.Other', 'great', 'dialogue', 'Olympians', 'making', 'veiled', 'remark', 'womens', 'anatomy', 'Hey', 'Steve', 'suppose', 'ship', 'got', 'hit', 'iceberg', 'Which', 'one', 'would', 'save', 'drowning', 'Steve', 'replies', 'girls', 'could', ""n't"", 'drown', 'Oooohh', 'good', 'one', 'Steve', 'initial', 'feature', 'brief', 'Movietone', 'newsreel', 'Monroe', 'Russell', 'putting', 'sigs', 'handprints', 'front', 'Grauman', 'Chinese', 'Theatre.As', 'musical', 'comedy', '1950', 'peak', 'conformist', 'materialistic', 'America', 'time', 'capsule', 'attitudes', 'Lorelei', 'Dorothy', 'also', 'see', 'two', 'values', 'times', 'embodied', 'Lorelei', 'prefers', 'men', 'money', 'Dorothy', 'taste', 'someone', 'good', 'looks', 'answering', 'Malone', 'question', 'how', 'can', 'two', 'girls', 'be', 'so', 'different', 'be', 'such', 'good', 'friends', 'Today', 'attitude', 'mostly', 'dated', 'hopefully', 'okay', 'look', 'money', 'and/or', 'one', 'ideal', 'opposite', ""n't"", 'everything', 'say', 'due', 'myself', 'have', 'looks', 'money', 'can', 'best', 'sum', 'up', 'alive', 'snazzy', 'musical', 'numbers', 'particularly', 'opening', 'one', 'course', 'Diamonds', 'Rating', '3.5', 'rounded', '4']",Gentlemen Prefer Blondes VHS
