,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376804,A33T904QPC69XF,6303471714,Jenson Chandler,"[3, 3]",I got this video when it first came out in 1992.  I will admit I thought it was very hard to do.  However 13 years later I find it to be the best workout ever!  The reason being is I am more experienced at working out.  I took 2 years of kickboxing which taught me proper technique for everything. Now Cindy's workout is a good workout rather than hard because I pay attention to my technique.  I don't recommend this workout for a novice.  It is too confusing.  But for anyone who  has been working out for years and wants to work off that stress - this is your exercise routine!,5,Feel good about this workout!,1118966400,"06 17, 2005",2005,580,"['got', 'video', 'when', 'first', 'came', 'out', '1992', 'will', 'admit', 'thought', 'was', 'very', 'hard', 'do', 'However', '13', 'years', 'later', 'find', 'be', 'best', 'workout', 'ever', 'reason', 'being', 'am', 'more', 'experienced', 'working', 'out', 'took', '2', 'years', 'kickboxing', 'taught', 'proper', 'technique', 'everything', 'Now', 'Cindy', 'workout', 'good', 'workout', 'rather', 'hard', 'pay', 'attention', 'technique', 'do', ""n't"", 'recommend', 'workout', 'novice', 'too', 'confusing', 'anyone', 'who', 'been', 'working', 'out', 'years', 'work', 'off', 'stress', 'exercise', 'routine']",Shape Your Body Workout VHS
376805,A2D9TA1EYXA9KR,6303471714,"J. Kara Russell ""Actress/Artist/Musician/Writer""","[5, 5]","I think Cindy's NEXT CHALLENGE is the BEST workout tape I've ever used.  It is now out of print and hard to get, so this has most of the same moves.  What I don't like about this one is the pace.  The count is VERY fast and I feel does not allow for full movement... she and Radu seem to be rushing to include everything.  I think this is the 1st one they did, Cindy seems more gauky and immature, and it is amuzing to see some scuffling between the two, almost a parent & teen relationship. This is actually funny to watch. Cindy is doing a lot more pouty sexy hair tossy things in this one, so maybe the guys will like it more.  Sexier & faster.  It IS a very strong workout, it is just my least favorite of the three.  I LIKE the repetitions... most of the moves are done as a group, then you repeat the group of movements two more times, so you don't get too tired, but you really work.  I don't usually have days when I'm raring to work out at top speed.  When I do, this is the one I'll use.",4,"Not my favorite, but still really good.",1060214400,"08 7, 2003",2003,997,"['think', 'Cindy', 'NEXT', 'CHALLENGE', 'BEST', 'workout', 'tape', ""'ve"", 'ever', 'used', 'now', 'print', 'hard', 'get', 'most', 'same', 'moves', 'What', 'do', ""n't"", 'like', 'one', 'pace', 'count', 'VERY', 'fast', 'feel', 'not', 'allow', 'full', 'movement', 'Radu', 'seem', 'be', 'rushing', 'include', 'everything', 'think', '1st', 'one', 'did', 'Cindy', 'more', 'gauky', 'immature', 'amuzing', 'see', 'scuffling', 'two', 'almost', 'parent', 'teen', 'relationship', 'actually', 'funny', 'watch', 'Cindy', 'doing', 'lot', 'more', 'pouty', 'sexy', 'hair', 'tossy', 'things', 'one', 'so', 'maybe', 'guys', 'will', 'like', 'more', 'Sexier', 'faster', 'very', 'strong', 'workout', 'just', 'least', 'favorite', 'three', 'LIKE', 'repetitions', 'most', 'moves', 'are', 'done', 'group', 'then', 'repeat', 'group', 'movements', 'two', 'more', 'times', 'do', ""n't"", 'get', 'too', 'tired', 'really', 'work', 'do', ""n't"", 'usually', 'have', 'days', 'when', ""'m"", 'raring', 'work', 'out', 'top', 'speed', 'When', 'do', 'one', ""'ll"", 'use']",Shape Your Body Workout VHS
376806,A2IY49V4ARN4HC,6303471714,K. Parry,"[5, 5]","...  I got this tape shortly after it came out.  Granted, when I first started using it, I was an active sixteen-year-old, so I wasn't as affected by possible injuries.  But I took a long time off from this tape, and just started working out again about three weeks ago.Using this tape in conjunction with Cindy's two other tapes, I have already seen results- even though I'm nursing, and I can't cut back on calories as much as I'll be able to when my daughter is over a year old.  I've lost 5 pounds so far, and my energy levels are amazing.Yes, some of the moves go a little too quickly for some people.  This is not meant for people who don't already know the correct postures to take when exercising, and who need reminders when working out.  But the intro pretty much states that- that this is a workout meant for healthy people.Although I took off nearly ten years from using this tape, I got back into the tape very easily.  I do all the reps that she does, but it's not necessary.  If you prefer to go slower, you can- Cindy even states throught the video that you should only do what you feel comfortable doing.There are two great perks to this video, the first being that there are three different workouts.  The first two each last about 40 minutes, and they focus on lots of lunges and kicks, along with reps with barbells, followed by ab work and stretching.  They are good to use every other day... The third workout is a 10 minute mini-workout, great for when you feel the need to exercise, but don't have the time to do a full workout.The other perk is that, although Cindy is a supermodel, she voices some of the same disgruntlement with working out that most of us do at home:  she frequently admits that the reps coming up are hard, but that they are effective.  It's more like having a friend in the room than a cheerleader.Perhaps if you are prone to joint problems, you may want to pass up this video, or rent it to see how well it works for you before you buy it...",5,"A GREAT workout, as long as you're careful",1015545600,"03 8, 2002",2002,1989,"['got', 'tape', 'shortly', 'came', 'out', 'Granted', 'when', 'first', 'started', 'using', 'was', 'active', 'sixteen-year-old', 'was', ""n't"", 'as', 'affected', 'possible', 'injuries', 'took', 'long', 'time', 'tape', 'just', 'started', 'working', 'out', 'again', 'three', 'weeks', 'ago.Using', 'tape', 'conjunction', 'Cindy', 'two', 'other', 'tapes', 'have', 'already', 'seen', 'results-', 'even', ""'m"", 'nursing', 'ca', ""n't"", 'cut', 'back', 'calories', 'as', 'much', ""'ll"", 'be', 'able', 'when', 'daughter', 'year', 'old', ""'ve"", 'lost', '5', 'pounds', 'so', 'far', 'energy', 'levels', 'are', 'amazing.Yes', 'moves', 'go', 'little', 'too', 'quickly', 'people', 'not', 'meant', 'people', 'who', 'do', ""n't"", 'already', 'know', 'correct', 'take', 'when', 'exercising', 'who', 'need', 'reminders', 'when', 'working', 'out', 'intro', 'pretty', 'much', 'states', 'that-', 'workout', 'meant', 'healthy', 'people.Although', 'took', 'off', 'nearly', 'ten', 'years', 'using', 'tape', 'got', 'back', 'tape', 'very', 'easily', 'do', 'reps', 'not', 'necessary', 'prefer', 'go', 'slower', 'can-', 'Cindy', 'even', 'throught', 'video', 'should', 'only', 'do', 'what', 'feel', 'comfortable', 'doing.There', 'are', 'two', 'great', 'perks', 'video', 'first', 'being', 'are', 'three', 'different', 'workouts', 'first', 'two', 'last', '40', 'minutes', 'focus', 'lots', 'lunges', 'kicks', 'reps', 'barbells', 'followed', 'ab', 'work', 'stretching', 'are', 'good', 'use', 'other', 'day', 'third', 'workout', '10', 'minute', 'mini-workout', 'great', 'when', 'feel', 'need', 'exercise', 'do', ""n't"", 'have', 'time', 'do', 'full', 'workout.The', 'other', 'perk', 'Cindy', 'supermodel', 'same', 'disgruntlement', 'working', 'out', 'most', 'do', 'home', 'frequently', 'reps', 'coming', 'up', 'are', 'hard', 'are', 'effective', 'more', 'having', 'friend', 'room', 'cheerleader.Perhaps', 'are', 'prone', 'joint', 'problems', 'may', 'want', 'pass', 'up', 'video', 'rent', 'see', 'how', 'well', 'buy']",Shape Your Body Workout VHS
376807,A1OXBL92PDI7Y0,6303471714,krystal dasilva,"[1, 3]",Well this was the first excerise tape i ever bought and at the time i found it very effective and hard. But that was ten years ago and now it really doesnt do to much for me. What i dont like about this tape is the first section in workout 1 i mean leg swings? I doubt they do that much for you. Also cindy moves way too fast and experts always tell you to move slower to get the full range of motion otherwise you are using more momentum than muscule which we all know won't get you toned. Also another important noat this is a toning excerisce video NOT a cardiovasclar video. Even though your heart will get up a little dont excpect to count it as a fat burning session.Also i should point out some things i like about it also. This is a great workout for people new to toning very effecive arms and abs routine. But just go at your own pace. If you go as fast a cindy you might be cheating yourself.,3,Not that effective,1016841600,"03 23, 2002",2002,903,"['Well', 'was', 'first', 'excerise', 'tape', 'i', 'ever', 'bought', 'time', 'i', 'found', 'very', 'effective', 'hard', 'was', 'ten', 'years', 'ago', 'now', 'really', 'do', 'much', 'What', 'i', 'dont', 'tape', 'first', 'section', 'workout', '1', 'i', 'mean', 'leg', 'swings', 'doubt', 'do', 'much', 'Also', 'cindy', 'moves', 'way', 'too', 'fast', 'experts', 'always', 'tell', 'move', 'slower', 'get', 'full', 'range', 'motion', 'are', 'using', 'more', 'momentum', 'muscule', 'know', 'wo', ""n't"", 'get', 'toned', 'Also', 'important', 'noat', 'toning', 'excerisce', 'video', 'NOT', 'cardiovasclar', 'video', 'Even', 'heart', 'will', 'get', 'up', 'little', 'dont', 'excpect', 'count', 'fat', 'burning', 'session.Also', 'i', 'should', 'point', 'out', 'things', 'i', 'also', 'great', 'workout', 'people', 'new', 'toning', 'very', 'effecive', 'arms', 'abs', 'routine', 'just', 'go', 'own', 'pace', 'go', 'fast', 'cindy', 'might', 'be', 'cheating']",Shape Your Body Workout VHS
376808,A2BTTMH2C1FIJS,6303471714,luba,"[0, 0]",This is a great body shaping workout. Its easy and relaxing so you feel like doing it when your sick or hung over. It works.,5,great bodyshaping workout,1402444800,"06 11, 2014",2014,124,"['great', 'body', 'shaping', 'workout', 'easy', 'relaxing', 'so', 'feel', 'doing', 'when', 'sick', 'hung']",Shape Your Body Workout VHS
376809,A1CLVONY0Z0UKO,6303471714,M. K.,"[0, 4]","Because of this workout, I have developed a bad back- and I'm only fifteen! I can't and don't want to do this tape ever again because ever since the first time I used it a year ago, my back hasn't been the same. Besides that, the workout is pretty well structured with Cindy's trainer, Radu. It's filmed in multiple settings like the beach, in a studio, on a rooftop... Some of it is in black and white and there are multiple songs throughout the workout. Overall, both workouts remind you of an early '90s music video. Oh yeah, there are three workouts. The first two are about 45 minutes and the third is a 10 minute &quot;Jump-Start Mini-Workout&quot;. There isn't enough upper body toning for me and because it's focused on speed for cardio benefit, the weights used are only five pounds. I like the video overall but it unfortunately killed my back.",4,Good...But Not Good For Your Back,1070409600,"12 3, 2003",2003,854,"['workout', 'have', 'developed', 'bad', 'back-', ""'m"", 'only', 'fifteen', 'ca', ""n't"", 'do', ""n't"", 'want', 'do', 'tape', 'ever', 'again', 'ever', 'first', 'time', 'used', 'year', 'ago', 'back', ""n't"", 'been', 'same', 'workout', 'pretty', 'well', 'structured', 'Cindy', 'trainer', 'Radu', 'filmed', 'multiple', 'settings', 'beach', 'studio', 'rooftop', 'black', 'white', 'are', 'multiple', 'songs', 'workout', 'Overall', 'workouts', 'remind', 'early', ""'90s"", 'music', 'video', 'Oh', 'yeah', 'are', 'three', 'workouts', 'first', 'two', 'are', '45', 'minutes', 'third', '10', 'minute', 'quot', 'Jump-Start', 'Mini-Workout', 'quot', ""n't"", 'enough', 'upper', 'body', 'toning', 'focused', 'speed', 'cardio', 'benefit', 'weights', 'used', 'are', 'only', 'five', 'pounds', 'video', 'overall', 'unfortunately', 'killed', 'back']",Shape Your Body Workout VHS
376810,A2QSR84Y32T90Q,6303471714,MMartin,"[2, 2]","This is an awesome video!  I have bought several and gone through them.  This is timeless, a classic. The look is cool, the music is fun, CIndy is beautiful, articulate and specific all the way through.  Even better is that if you use this 3 or more times a week you will see results of a better, leaner and stronger body. It works parts of the body we don't use and gets excellent  results. Since there are 2 separate work outs you won''t get bored. And a mini work out if you are rushed. Few work out videos offer this great quality and results! And even as Cindy approaches age 50 now...she looks amazing! So this works for her! I have hope ha ha ENJOY this! Not easy but worth it--work your way up to it! FUN TOO!!!",5,Awesome Video--a classic!!!,1346457600,"09 1, 2012",2012,719,"['awesome', 'video', 'have', 'bought', 'several', 'gone', 'timeless', 'classic', 'look', 'cool', 'music', 'fun', 'CIndy', 'beautiful', 'articulate', 'specific', 'way', 'Even', 'better', 'use', '3', 'more', 'times', 'week', 'will', 'see', 'results', 'better', 'leaner', 'stronger', 'body', 'parts', 'body', 'do', ""n't"", 'use', 'excellent', 'results', 'are', '2', 'separate', 'work', 'outs', 'won', 't', 'get', 'bored', 'mini', 'work', 'are', 'rushed', 'Few', 'work', 'out', 'videos', 'offer', 'great', 'quality', 'results', 'even', 'Cindy', 'age', '50', 'now', 'amazing', 'So', 'works', 'have', 'hope', 'ha', 'ha', 'ENJOY', 'Not', 'easy', 'worth', 'work', 'way', 'FUN', 'TOO']",Shape Your Body Workout VHS
376811,AUZUOSOBRZ46M,6303471714,"Nicole M. Williams ""N. Williams""","[0, 0]","I found this to be good workout.  There was toning for the legs, arms, stomach and butt.  The music was retro and fun.  It make you feel like you were in a music video and working righ next to Cindy.",4,Trim and Slim,1275004800,"05 28, 2010",2010,199,"['found', 'be', 'good', 'workout', 'was', 'toning', 'legs', 'arms', 'stomach', 'butt', 'music', 'was', 'retro', 'fun', 'make', 'feel', 'were', 'music', 'video', 'working', 'righ', 'next', 'Cindy']",Shape Your Body Workout VHS
376812,A3M8JWDKN375LE,6303471714,Pat Atty,"[2, 2]","I love this video (in spite of the safety criticisms) as well as Cindy's second video because they are more geared towards the types of workouts you would participate in as an athlete.  I've never enjoyed aerobics (okay, I actually hate them!), but these exercises remind me of the sorts of conditioning exercises we'd do in basketball, softball, and volleyball practices growing up.  If you were someone who enjoyed those types of workouts, I'd recommend this video.",5,Great Athletic Workout,1117756800,"06 3, 2005",2005,467,"['love', 'video', 'spite', 'safety', 'criticisms', 'as', 'well', 'Cindy', 'second', 'video', 'are', 'more', 'geared', 'types', 'workouts', 'would', 'participate', 'athlete', ""'ve"", 'never', 'enjoyed', 'aerobics', 'actually', 'hate', 'exercises', 'remind', 'sorts', 'conditioning', 'exercises', ""'d"", 'do', 'basketball', 'softball', 'volleyball', 'practices', 'growing', 'up', 'were', 'someone', 'who', 'enjoyed', 'types', 'workouts', ""'d"", 'recommend', 'video']",Shape Your Body Workout VHS
376813,ARVI73W10H9HW,6303471714,ReadyForMyCloseup,"[6, 6]","This video has always received horribly bad reviews but ironically, people always rave about it and the resuts you get. If you are completely out of shape, then yes, your body will not be able to handle the exercise, but that applies to any exercise program. I have over 50 workout videos and I always come back to this one when I need to get in shape because it really targets all muscle groups and it's got great music and beautiful scenery. I also love The Next Challenge which is a longer workout, but equally effective and yes, challenging. Cindy's videos are tough workouts and they are not for beginners, you could get hurt easily.",5,An All Time Favorite,1069718400,"11 25, 2003",2003,638,"['video', 'always', 'received', 'horribly', 'bad', 'reviews', 'ironically', 'people', 'always', 'rave', 'resuts', 'get', 'are', 'completely', 'shape', 'then', 'yes', 'body', 'will', 'not', 'be', 'able', 'handle', 'exercise', 'applies', 'exercise', 'program', 'have', 'over', '50', 'workout', 'videos', 'always', 'come', 'back', 'one', 'when', 'need', 'get', 'shape', 'really', 'muscle', 'groups', 'got', 'great', 'music', 'beautiful', 'scenery', 'also', 'love', 'Next', 'Challenge', 'longer', 'workout', 'equally', 'effective', 'yes', 'challenging', 'Cindy', 'videos', 'are', 'tough', 'workouts', 'are', 'not', 'beginners', 'could', 'get', 'hurt', 'easily']",Shape Your Body Workout VHS
376814,A1554JXOZOVJB0,6303471714,"Sage Mackenzie ""foundmyzen""","[7, 8]",This is fun and a great workout! I started using this tape 2 years ago. I'm always a little sore (in a good way!)the next day even though I've done this workout a thousand times! The variety is great. The pace is sometimes  fast but you can take it at your own pace. I also have her next challenge  but I much prefer this one!,5,Works muscles I forgot I had!,950918400,"02 19, 2000",2000,326,"['fun', 'great', 'workout', 'started', 'using', 'tape', '2', 'years', 'ago', ""'m"", 'always', 'little', 'sore', 'good', 'way', 'next', 'day', 'even', ""'ve"", 'done', 'workout', 'thousand', 'times', 'variety', 'great', 'pace', 'sometimes', 'fast', 'can', 'take', 'own', 'pace', 'also', 'have', 'next', 'challenge', 'much', 'prefer', 'one']",Shape Your Body Workout VHS
376815,A3PZ88WU7RPTP6,6303471714,TeamQuinnHQ,"[0, 0]","In high school, I took aerobics one semester and one day our teacher popped this in. WOW! Was I pooped! I have this and the next one and I pop them in when I'm feeling to lazy to go to the gym.",5,High school fitness,1292716800,"12 19, 2010",2010,193,"['high', 'school', 'took', 'aerobics', 'one', 'semester', 'one', 'day', 'teacher', 'popped', 'WOW', 'Was', 'pooped', 'have', 'next', 'one', 'pop', 'when', ""'m"", 'feeling', 'lazy', 'go', 'gym']",Shape Your Body Workout VHS
376816,A1FSLS87IW4YGI,6303471714,Tricky1,"[1, 1]","I will admit I this bringing this workout back into my life has been a great piece adding to my collection. Very basic work outs, however, this is effective if using proper form. I can feel my muscles the next day which is a good thing. When I do not feel any soreness then I have to know that I must kick it up a notch.So there is 3 different workouts the first 2 are about 45 mins each then the last one is a quick 10 mins, however, I have to do more than 10 minutes to make myself feel like I have done something.",5,Love this workout,1388966400,"01 6, 2014",2014,516,"['will', 'admit', 'bringing', 'workout', 'back', 'life', 'been', 'great', 'piece', 'adding', 'collection', 'Very', 'basic', 'work', 'outs', 'however', 'effective', 'using', 'proper', 'form', 'can', 'feel', 'muscles', 'next', 'day', 'good', 'thing', 'When', 'do', 'not', 'feel', 'soreness', 'then', 'have', 'know', 'must', 'kick', 'up', 'notch.So', '3', 'different', 'workouts', 'first', '2', 'are', '45', 'mins', 'then', 'last', 'one', 'quick', '10', 'mins', 'however', 'have', 'do', 'more', '10', 'minutes', 'make', 'feel', 'have', 'done', 'something']",Shape Your Body Workout VHS
376817,ARCMMGNM2449Q,6303471714,workerbee,"[1, 1]","My boyfriend gave me an old VHS of this and I did it for fun. It soon became the ONLY workout DVD that I consistently came back to when I didn't have time for the gym, traveling, or I just needed some good toning.The specific exercises target my muscles in such a way that I see and feel the effects immediately. I also find that the exercises stretch me in such a way that I feel a sense of balance when I'm done with them. (Not to the degree of a yoga class, but still great.)I finally upgraded to the DVD after many years of the old VHS and I am STILL doing these three workouts. The arms day is a little easier and quicker than the chest and back.",5,Best workout ever!,1297555200,"02 13, 2011",2011,651,"['boyfriend', 'gave', 'old', 'VHS', 'did', 'fun', 'soon', 'became', 'ONLY', 'workout', 'DVD', 'consistently', 'came', 'back', 'when', 'did', ""n't"", 'have', 'time', 'gym', 'traveling', 'just', 'needed', 'good', 'toning.The', 'specific', 'target', 'muscles', 'such', 'way', 'see', 'feel', 'effects', 'immediately', 'also', 'find', 'exercises', 'stretch', 'way', 'feel', 'sense', 'balance', 'when', ""'m"", 'done', 'Not', 'degree', 'yoga', 'class', 'still', 'great', 'finally', 'upgraded', 'DVD', 'many', 'years', 'old', 'VHS', 'am', 'STILL', 'doing', 'three', 'workouts', 'arms', 'day', 'little', 'easier', 'quicker', 'chest', 'back']",Shape Your Body Workout VHS
376818,ATD5QN72ZB4MR,6303471714,Zenkitty,"[3, 4]","...on her other 2 fitness dvds. here, on her first workout dvd, cindy's lithe, long, limber body speedily sways and swoops like a slinky! her royal gorgeousness is shown alternately working out on a beautiful beach and a not-so-beautiful warehouse. while watching (and admiring) cindy, i figured out that doing full sit-ups, reverse crunches that bring the legs all the way down to the ground then back up, and full body rolls, is probably not safe for my lower-back; lunging at high-speed could probably hurt my knees; and racing through 30 ""girl"" push-ups and doing free (light)weight reps faster than i can blink is only getting my heart-rate up. but i quickly modified cindy's moves and customized them to benefit me: instead of sit-ups i do crunches; i don't lower my legs to the floor on the reverse crunches; i don't lift my whole upper body off the mat on the rolls; i lunge slowly maintaining proper form; i do fewer, slower ""boy"" push-ups; and half the reps with twice the weight on the arms. in general, i do half the repetitions on all the exercises to really ""feel the burn."" for me, rushing through the reps might be good for cardio, but that's about it. besides, you could hurt yourself. but then i look at cindy and figure that she's doing something right.",3,cindy does it better...,1120089600,"06 30, 2005",2005,1272,"['other', '2', 'fitness', 'dvds', 'here', 'first', 'workout', 'dvd', 'cindy', 'lithe', 'long', 'limber', 'body', 'speedily', 'sways', 'swoops', 'slinky', 'royal', 'gorgeousness', 'shown', 'alternately', 'working', 'out', 'beautiful', 'beach', 'not-so-beautiful', 'warehouse', 'watching', 'admiring', 'cindy', 'i', 'figured', 'out', 'doing', 'full', 'sit-ups', 'reverse', 'crunches', 'bring', 'legs', 'way', 'ground', 'then', 'back', 'full', 'body', 'rolls', 'probably', 'not', 'safe', 'lower-back', 'lunging', 'high-speed', 'could', 'probably', 'hurt', 'knees', 'racing', '30', 'girl', 'push-ups', 'doing', 'free', 'light', 'weight', 'reps', 'faster', 'i', 'can', 'blink', 'only', 'getting', 'heart-rate', 'up', 'i', 'quickly', 'modified', 'cindy', 'moves', 'customized', 'benefit', 'instead', 'sit-ups', 'i', 'do', 'crunches', 'i', 'do', ""n't"", 'lower', 'legs', 'floor', 'reverse', 'crunches', 'i', 'do', ""n't"", 'lift', 'whole', 'upper', 'body', 'mat', 'rolls', 'i', 'lunge', 'slowly', 'maintaining', 'proper', 'form', 'do', 'fewer', 'slower', 'boy', 'push-ups', 'reps', 'twice', 'weight', 'arms', 'general', 'i', 'do', 'repetitions', 'exercises', 'really', 'feel', 'burn', 'rushing', 'reps', 'might', 'be', 'good', 'cardio', 'could', 'hurt', 'then', 'i', 'look', 'cindy', 'figure', 'doing', 'something', 'right']",Shape Your Body Workout VHS
