,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420208,AVYG2SIFHPAXE,B004MPRNAE,Jallen,"[3, 4]","Very Excited to hear that BMW is coming back to DVD for its 5th Season. This is one of those monumental sitcoms that stands the test of times, I LOVE this show and its so great that Amazon is releasing them.  Thank You so much!!!!  If you want a show with serious issues in a fun way, this is the show for you.  I grew up with BMW and it definately relates to real life :)",5,Keep Them Coming :),1297555200,"02 13, 2011",2011,372,"['Very', 'Excited', 'hear', 'BMW', 'coming', 'back', 'DVD', '5th', 'Season', 'one', 'monumental', 'sitcoms', 'test', 'times', 'LOVE', 'show', 'so', 'great', 'Amazon', 'releasing', 'Thank', 'so', 'much', 'want', 'show', 'serious', 'issues', 'fun', 'way', 'show', 'grew', 'up', 'BMW', 'definately', 'real', 'life']",Boy Meets World: Season 5
1420209,A28NUF3UKMJ3WJ,B004MPRNAE,Kelly Marie,"[0, 0]","Words can't describe how much I love this show. I've wanted to get all the seasons for a while and when I started looking around to see how much they were I couldn't believe how inexpensive they were on here! This show has it all, drama, romance, comedy; I love it. Eric's the best =)Definitely buy if you are a fan.",5,Probably the best season.,1355875200,"12 19, 2012",2012,316,"['Words', 'ca', ""n't"", 'describe', 'how', 'much', 'love', 'show', ""'ve"", 'wanted', 'get', 'seasons', 'while', 'when', 'started', 'looking', 'around', 'see', 'how', 'much', 'were', 'could', ""n't"", 'believe', 'how', 'inexpensive', 'were', 'here', 'show', 'drama', 'romance', 'comedy', 'love', 'Eric', 'best', '=', 'Definitely', 'buy', 'are', 'fan']",Boy Meets World: Season 5
1420210,A2RDSPT23GR4ES,B004MPRNAE,Kimmie,"[0, 1]","This is one of my favorite shows  because I have learned so many positive things from mr feeny that what makes Disney channel shows back in those days great and how all of the shows is always at number 1,2 or 3 and not at #4 and belowthe sad part is that Disney does not make any shows this no more",5,Yaaaaaaay!!!!!!,1299024000,"03 2, 2011",2011,298,"['one', 'favorite', 'shows', 'have', 'learned', 'so', 'many', 'positive', 'things', 'mr', 'feeny', 'what', 'Disney', 'channel', 'back', 'days', 'great', 'how', 'shows', 'always', 'number', '1,2', '3', 'not', '4', 'belowthe', 'sad', 'part', 'Disney', 'not', 'make', 'shows', 'more']",Boy Meets World: Season 5
1420211,A1NJIDYE2D5Z66,B004MPRNAE,lovinamazon,"[0, 0]",Dvd came quick and was in perfect condition.  Even though this is the season where they are older it is good for kids... unlike most of the shows on TV today,5,"Great show, great Dvd",1351468800,"10 29, 2012",2012,157,"['Dvd', 'came', 'quick', 'was', 'perfect', 'condition', 'Even', 'season', 'where', 'are', 'older', 'good', 'kids', 'most', 'shows', 'TV', 'today']",Boy Meets World: Season 5
1420212,A3I1DPMHSLICL1,B004MPRNAE,margaret,"[0, 1]","This is one of my favorite shows, and the best season. It arrived on time and in the condition stated. The price was decent.",5,good,1324252800,"12 19, 2011",2011,124,"['one', 'favorite', 'shows', 'best', 'season', 'arrived', 'time', 'condition', 'stated', 'price', 'was', 'decent']",Boy Meets World: Season 5
1420213,ARFJVI7RBW8AG,B004MPRNAE,M. Nichole Hall,"[0, 0]","This makes a great gift for anyone who grew up on this show. I'm not sure how many season there are, but this fifth season was what my bil needed to further complete his collection. Anyone who even watched this show a little bit must admit that Corey and Tappenga were cute, fun and great together. This series provides lots of laughs, wonderful drama and lessons learned. Can't wait to get my girls into this show!",5,Great show!,1342742400,"07 20, 2012",2012,415,"['great', 'gift', 'anyone', 'who', 'grew', 'up', 'show', ""'m"", 'not', 'sure', 'how', 'many', 'season', 'are', 'fifth', 'season', 'was', 'what', 'bil', 'needed', 'further', 'complete', 'collection', 'Anyone', 'who', 'even', 'watched', 'show', 'little', 'bit', 'must', 'admit', 'Corey', 'Tappenga', 'were', 'cute', 'fun', 'great', 'together', 'series', 'lots', 'laughs', 'wonderful', 'drama', 'lessons', 'learned', 'Ca', ""n't"", 'wait', 'get', 'girls', 'show']",Boy Meets World: Season 5
1420214,A3RTE7GFXIR7MW,B004MPRNAE,omgitsJacki,"[0, 0]",I love Boy Meets World! I couldn't wait to get my hands on the complete series when I first heard it was being released on DVD. I'm definitely not disappointed in what I received either!,5,Love,1362960000,"03 11, 2013",2013,186,"['love', 'Boy', 'Meets', 'World', 'could', ""n't"", 'wait', 'get', 'hands', 'complete', 'series', 'when', 'first', 'heard', 'was', 'being', 'released', 'DVD', ""'m"", 'definitely', 'not', 'disappointed', 'what', 'received', 'either']",Boy Meets World: Season 5
1420215,A39Z9DK8RHET5C,B004MPRNAE,Pook,"[0, 0]",I loved this season. The development of Shawn and Cory's characters was flawless. Such great stories and laughs! More tv shows should be like this.,5,Great,1393372800,"02 26, 2014",2014,147,"['loved', 'season', 'development', 'Shawn', 'Cory', 'characters', 'was', 'flawless', 'Such', 'great', 'stories', 'More', 'tv', 'shows', 'should', 'be']",Boy Meets World: Season 5
1420216,A1F93NA8HQ47IU,B004MPRNAE,"Reconnecting To My Childhood ""Time Won't Let ...","[37, 38]","Fans rejoice, the fifth season is being released by Lionsgate!!! (Only Two More!!)This is the last season set in high school and the last season before the show took a far swerve into the silly. Some love the sillier college episodes more for their humor other people liked the younger episodes that spoke more to relatable experiences. As for me, when I was younger I loved the sillier episodes, now that I'm older I love the episodes that remind me of being an adolescent (especially the earlier ones that deal with Corey and Topanga). That's besides the point though.This season Shawn meets his previously absent half brother Jack (Matt Lawrence joins the cast), Eric finally attends college, Feeny has his hands full preparing Corey, Shawn and Topanga for graduation. Also this season Corey and Topanga face their greatest crisis in the course of the series when Lauren (Linda Cardellini) threatens to come between them and then they break up for several episodes. Then they face what may be their greatest moment when a special question is popped during the graduation ceremony. Then there is the prom episode where Corey and Topanga make a big decision and Amy has big news; Corey helps his heartache with some alcohol; Topanga thinks she may be able to love someone besides Corey; Corey and Eric both want more complete relationships with their father; Shawn gets a longterm girlfriend (and the show finally diversifies its cast) in the form of Angela; Corey tries to stop the world around him from changing when graduation nears.On the sillier side we have an episode where Eric and Jack meet witches at Penbrook; a World War II flashback caused by Salem the Cat (TGIF fans will remember); the Valentine's Day episode where Shawn's previous girlfriends kidnap him; the horror movie parody guest starring short lived scream queen Jennifer Love-Hewitt; the one where a giant Eskimo gets in Shawn's way; a Real World spoof about Shawn, Jack and Eric living together; Eric goes to Hollywood and we see all the characters if they had very different personalities; the boys temporarily lose their girls to Nunzio and Sergio as we explore the differences (some stereotypical, some not) between men and women.Other episodes find Shawn attending University classes without being enrolled, Shawn 'breaking up' with Corey when he feels they are headed down different paths and an episode where Topanga takes over Corey's family Christmas.A bunch of fun episodes this season at any rate. Some tackling more serious issues and some having more over the top fun. Many of the episodes are spent on the Corey-Topanga relationship arc and overall most episodes are geared towards the characters preparing for life after high school.Depending on what era of the series you enjoy this is either the last great set or the first of the ones you really want to own. Regardless I just wanna thank Lionagate for picking up the slack where Disney completely dropped the ball (Maybe you could try and release the final season and a half of Gargoyles too?). Four stars because I wish theses sets had the fun commentaries/special features that the first two had but Five stars for the series I grew up with.*Also just wanted to ask what's up with the apparent orange box color? So Glad to have these seasons released but it looks almost the same as the third season box color as shown here. Odd, but no complaints here as long as its released.",5,Walking Down This Road That We Call Life...,1297382400,"02 11, 2011",2011,3423,"['Fans', 'rejoice', 'fifth', 'season', 'being', 'released', 'Lionsgate', 'Only', 'Two', 'More', 'last', 'season', 'set', 'high', 'school', 'last', 'season', 'show', 'took', 'far', 'swerve', 'silly', 'love', 'sillier', 'college', 'episodes', 'more', 'humor', 'other', 'people', 'liked', 'younger', 'episodes', 'spoke', 'more', 'relatable', 'experiences', 'when', 'was', 'younger', 'loved', 'sillier', 'episodes', 'now', ""'m"", 'older', 'love', 'episodes', 'remind', 'being', 'adolescent', 'especially', 'earlier', 'ones', 'deal', 'Corey', 'Topanga', 'point', 'though.This', 'season', 'Shawn', 'previously', 'absent', 'half', 'brother', 'Jack', 'Matt', 'Lawrence', 'cast', 'Eric', 'finally', 'college', 'Feeny', 'hands', 'full', 'preparing', 'Corey', 'Shawn', 'Topanga', 'graduation', 'Also', 'season', 'Corey', 'Topanga', 'face', 'greatest', 'crisis', 'course', 'series', 'when', 'Lauren', 'Linda', 'Cardellini', 'come', 'then', 'break', 'up', 'several', 'episodes', 'Then', 'face', 'what', 'may', 'be', 'greatest', 'moment', 'when', 'special', 'question', 'popped', 'graduation', 'ceremony', 'Then', 'prom', 'episode', 'where', 'Corey', 'Topanga', 'make', 'big', 'decision', 'Amy', 'big', 'news', 'Corey', 'heartache', 'alcohol', 'Topanga', 'may', 'be', 'able', 'love', 'someone', 'Corey', 'Corey', 'Eric', 'want', 'more', 'complete', 'relationships', 'father', 'Shawn', 'longterm', 'girlfriend', 'show', 'finally', 'cast', 'form', 'Angela', 'Corey', 'stop', 'world', 'changing', 'when', 'graduation', 'sillier', 'side', 'have', 'episode', 'where', 'Eric', 'Jack', 'meet', 'witches', 'Penbrook', 'World', 'War', 'II', 'flashback', 'caused', 'Salem', 'Cat', 'TGIF', 'fans', 'will', 'remember', 'Valentine', 'Day', 'episode', 'where', 'Shawn', 'previous', 'girlfriends', 'kidnap', 'horror', 'movie', 'parody', 'guest', 'starring', 'short', 'lived', 'scream', 'queen', 'Jennifer', 'Love-Hewitt', 'one', 'where', 'giant', 'Eskimo', 'Shawn', 'way', 'Real', 'World', 'spoof', 'Shawn', 'Jack', 'Eric', 'living', 'together', 'Eric', 'Hollywood', 'see', 'characters', 'had', 'very', 'different', 'personalities', 'boys', 'temporarily', 'lose', 'girls', 'Nunzio', 'Sergio', 'explore', 'differences', 'stereotypical', 'not', 'men', 'women.Other', 'episodes', 'find', 'Shawn', 'attending', 'University', 'classes', 'being', 'enrolled', 'Shawn', ""'breaking"", 'up', 'Corey', 'when', 'are', 'headed', 'down', 'different', 'paths', 'episode', 'where', 'Topanga', 'Corey', 'family', 'Christmas.A', 'bunch', 'fun', 'episodes', 'season', 'rate', 'tackling', 'more', 'serious', 'issues', 'having', 'more', 'top', 'fun', 'Many', 'episodes', 'are', 'spent', 'Corey-Topanga', 'relationship', 'arc', 'overall', 'most', 'episodes', 'are', 'geared', 'characters', 'preparing', 'life', 'high', 'school.Depending', 'what', 'era', 'series', 'enjoy', 'last', 'great', 'set', 'first', 'ones', 'really', 'want', 'own', 'Regardless', 'just', 'wan', 'thank', 'Lionagate', 'picking', 'up', 'slack', 'where', 'Disney', 'completely', 'dropped', 'ball', 'Maybe', 'could', 'try', 'release', 'final', 'season', 'half', 'Gargoyles', 'too', 'Four', 'stars', 'wish', 'theses', 'sets', 'had', 'fun', 'commentaries/special', 'features', 'first', 'two', 'had', 'Five', 'stars', 'series', 'grew', 'up', '*Also', 'just', 'wanted', 'ask', 'what', 'up', 'apparent', 'orange', 'box', 'color', 'So', 'Glad', 'have', 'seasons', 'released', 'almost', 'same', 'third', 'season', 'box', 'color', 'shown', 'here', 'Odd', 'complaints', 'here', 'as', 'long', 'released']",Boy Meets World: Season 5
1420217,A3MR117FBWRTIC,B004MPRNAE,Rhonda L Geddie,"[0, 0]",This was a good season and I loved the part where Topanga proposed to Cory at their school graduation.,5,Wonderful,1404086400,"06 30, 2014",2014,102,"['was', 'good', 'season', 'loved', 'part', 'where', 'Topanga', 'proposed', 'Cory', 'school', 'graduation']",Boy Meets World: Season 5
1420218,A2SM7C8A58FWTH,B004MPRNAE,Rissy Roo,"[0, 0]","I am slowly buying all the seasons of BMW and have just one more left. I remember staying home on Friday nights and watching TGIF back when it was good. Cory, Shawn and Topanga were like my high school friends... because well, they were better than most of my real high school friends! I remember having the biggest crush on Rider Strong in the world and having his poster up next to all the NSYNC craziness!",4,TGIF is back!,1364860800,"04 2, 2013",2013,408,"['am', 'slowly', 'buying', 'seasons', 'BMW', 'have', 'just', 'one', 'more', 'left', 'remember', 'staying', 'home', 'Friday', 'nights', 'watching', 'TGIF', 'back', 'when', 'was', 'good', 'Cory', 'Shawn', 'Topanga', 'were', 'high', 'school', 'friends', 'because', 'well', 'were', 'better', 'most', 'real', 'high', 'school', 'friends', 'remember', 'having', 'biggest', 'crush', 'Rider', 'Strong', 'world', 'having', 'poster', 'up', 'next', 'NSYNC', 'craziness']",Boy Meets World: Season 5
1420219,A2LWEQ1X2P8BH9,B004MPRNAE,Seth Irwin,"[0, 0]",Yet more episodes of a great TV series to relieve your childhood. This show is just as good as ever.,5,Another great season,1398816000,"04 30, 2014",2014,100,"['Yet', 'more', 'episodes', 'great', 'TV', 'series', 'relieve', 'childhood', 'show', 'just', 'as', 'good', 'ever']",Boy Meets World: Season 5
1420220,A2XDPGT6HVP4IM,B004MPRNAE,tennispro,"[0, 11]","This was actually a gift for my little sister, however I also enjoy this movie at times. It's a lil different. It seems to be in great condition.",3,Go to the Light,1324771200,"12 25, 2011",2011,145,"['was', 'actually', 'gift', 'little', 'sister', 'however', 'also', 'enjoy', 'movie', 'times', 'lil', 'different', 'be', 'great', 'condition']",Boy Meets World: Season 5
