,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390062,A1UBGA9L9ZZIMG,6303934536,Dan Smith,"[6, 6]","This movie is one of Danny's best! I love Danny Kaye, so my opinion is a little biased, but if you like Danny Kaye's style of humor and acting, then this is a good DVD to buy. I think there are better movie's he's done, but this one definitely has it's great moments.",5,Great!!!,1171497600,"02 15, 2007",2007,267,"['movie', 'one', 'Danny', 'best', 'love', 'Danny', 'Kaye', 'opinion', 'little', 'biased', 'like', 'Danny', 'Kaye', 'style', 'humor', 'acting', 'then', 'good', 'DVD', 'buy', 'think', 'are', 'better', 'movie', 'done', 'one', 'definitely', 'great', 'moments']",N/A
390063,A2DW58HKHSZ0OL,6303934536,DaveW,"[0, 0]","Danny Kaye at his best. How young they all look! Don't miss this one. One of Danny's best films. It's been decades since I last saw this movie, and it is as good, as fresh, as ever.",5,Classic Danny Kaye,1403913600,"06 28, 2014",2014,181,"['Danny', 'Kaye', 'best', 'How', 'young', 'look', 'Do', ""n't"", 'miss', 'one', 'One', 'Danny', 'best', 'films', 'been', 'decades', 'last', 'saw', 'movie', 'as', 'good', 'fresh', 'ever']",N/A
390064,A1WZ5LHVKFF9QV,6303934536,"Derek Rikard ""bibliophiliac""","[4, 5]","i think that danny kaye was one of the great ,comic genuises of all time,right up there with laurel and hardy,chaplin,fields,the marx bros,etc.and its a d**** shame its so hard to find some of his movies,RESTORED on dvd.they need to put out a boxset of his movies including the secret life of walter mitty,wonderman,the inspector general,among others,COMPLETELY RESTORED.i'd rather spend on that than on 95% of the other crap they put out.THERE,i said it!",4,it's time!!!,1263168000,"01 11, 2010",2010,455,"['i', 'think', 'danny', 'kaye', 'was', 'one', 'great', 'comic', 'genuises', 'time', 'right', 'there', 'laurel', 'hardy', 'chaplin', 'fields', 'marx', 'bros', 'etc.and', 'd****', 'shame', 'so', 'hard', 'find', 'movies', 'RESTORED', 'dvd.they', 'need', 'put', 'out', 'boxset', 'movies', 'including', 'secret', 'life', 'walter', 'mitty', 'wonderman', 'inspector', 'general', 'others', 'COMPLETELY', 'RESTORED.i', ""'d"", 'rather', 'spend', '95', '%', 'other', 'crap', 'put', 'i', 'said']",N/A
390065,A2PNKBQJQT7RS8,6303934536,devon talbot,"[1, 1]","This was one of Danny Kaye's best movies ever, I could watch it over and over. I give it a 10!",5,"Great, funny movie",1378944000,"09 12, 2013",2013,94,"['was', 'one', 'Danny', 'Kaye', 'best', 'movies', 'ever', 'could', 'watch', 'give', '10']",N/A
390066,A11WH7NSN2BWLL,6303934536,Douglas J. Tomlinson,"[0, 0]","Danny Kaye is still funny after all these years.  This shows how hard it is for remakes to succeed, how do you duplicate the rapid fire delivery and humor?",4,Still funny,1388793600,"01 4, 2014",2014,155,"['Danny', 'Kaye', 'still', 'funny', 'years', 'how', 'hard', 'remakes', 'succeed', 'how', 'do', 'duplicate', 'rapid', 'fire', 'delivery', 'humor']",N/A
390067,APS53SGH9XGVN,6303934536,Gaelon P. Morris,"[0, 2]","What is there to say about this wonderful comic classic.  If you are familiar with Danny Kaye's work then you should know what to expect.  If you aren't this, and the Court Jester, is a good place to start.",4,A classic Comedy,1200528000,"01 17, 2008",2008,206,"['What', 'there', 'say', 'wonderful', 'comic', 'classic', 'are', 'familiar', 'Danny', 'Kaye', 'work', 'then', 'should', 'know', 'what', 'expect', 'are', ""n't"", 'Court', 'Jester', 'good', 'place', 'start']",N/A
390068,A46HSTZBUZ5ZH,6303934536,G. Alan Hicks,"[6, 7]","Though released as a Collector's Edition, bearing some enjoyable supplementary material in the way of home movie footage from the director and an early short subject feature with a young Danny Kaye, the presentation of the film itself is disappointing.  The colors appear to be off, with flesh tones redder than was typical of Technicolor.In comparion with the 2000 Roan release which seems to have utlized the same source material, yet managed to retain very pleasing technicolor hues, this new release falls short. Still, it is much better than previous low budget public domain releases, so less finicky fans may see this color issue as insignificant and the new release as quite satisfactory.",3,ROAN release still superior,1318723200,"10 16, 2011",2011,696,"['Though', 'released', 'Collector', 'Edition', 'bearing', 'enjoyable', 'supplementary', 'material', 'way', 'home', 'movie', 'footage', 'director', 'early', 'short', 'subject', 'feature', 'young', 'Danny', 'Kaye', 'presentation', 'film', 'disappointing', 'colors', 'appear', 'be', 'off', 'flesh', 'tones', 'redder', 'was', 'typical', 'Technicolor.In', 'comparion', '2000', 'Roan', 'release', 'have', 'utlized', 'same', 'source', 'material', 'yet', 'managed', 'retain', 'very', 'pleasing', 'technicolor', 'hues', 'new', 'release', 'short', 'Still', 'much', 'better', 'previous', 'low', 'budget', 'public', 'domain', 'releases', 'so', 'less', 'finicky', 'fans', 'may', 'see', 'color', 'issue', 'insignificant', 'new', 'release', 'quite', 'satisfactory']",N/A
390069,AFXTJFUKG23A0,6303934536,George,"[1, 1]","The DVD Quality is very poor indeed.The picture movement is unnatural/irregular and there is a zagging line on top of the film as well.I tried to email Reel Classic Films about my complaint,but  I hit a Brick Wall(How convenient for them).Money Down The Drain.I will never purchase anything from Reel Classic Films,even if I live to be 1,0000 years old.It hurts more,since I live in Australia and the $A is not strong at the moment.",1,Buyer-Beware!,1237766400,"03 23, 2009",2009,432,"['DVD', 'Quality', 'very', 'poor', 'indeed.The', 'picture', 'movement', 'unnatural/irregular', 'zagging', 'line', 'top', 'film', 'well.I', 'tried', 'email', 'Reel', 'Classic', 'Films', 'complaint', 'hit', 'Brick', 'Wall', 'How', 'convenient', '.Money', 'Down', 'Drain.I', 'will', 'never', 'purchase', 'anything', 'Reel', 'Classic', 'Films', 'even', 'live', 'be', '1,0000', 'years', 'old.It', 'more', 'live', 'Australia', 'not', 'strong', 'moment']",N/A
390070,A3TD7B0CT1NHO4,6303934536,Gregory Nyman,"[22, 23]","Danny Kaye is superb in this movie about a bumble who is mistaken for an Inspector General, and how he pulls it off is worth the price of the film.  The music is marvelous, and Kaye's machinations as he sings and dances to it are classic.  Many lessons of life are involved in this movie.  Friendship, loyalty, and especially ""honesty"" come to play, and the ending is so genuine, that it almost brought tears to my eyes.  Highly recommended!!",5,Great Fun!!!,1044057600,"02 1, 2003",2003,442,"['Danny', 'Kaye', 'superb', 'movie', 'bumble', 'who', 'mistaken', 'Inspector', 'General', 'how', 'off', 'price', 'film', 'music', 'marvelous', 'Kaye', 'machinations', 'dances', 'are', 'classic', 'Many', 'lessons', 'life', 'are', 'involved', 'movie', 'Friendship', 'loyalty', 'especially', 'honesty', 'come', 'play', 'ending', 'so', 'genuine', 'almost', 'brought', 'tears', 'eyes', 'Highly', 'recommended']",N/A
390071,A2QEW5BSX4HXOR,6303934536,"H. Sasak ""book oogler""","[0, 0]",Danny Kaye is both a charmer and funny!  He is very unique with his acting.  Love the way he talks fast!,5,Delightful!,1365724800,"04 12, 2013",2013,104,"['Danny', 'Kaye', 'charmer', 'funny', 'very', 'unique', 'acting', 'Love', 'way', 'fast']",N/A
390072,A3Q04XXGGED746,6303934536,"Jan Peczkis ""Scholar and Thinker""","[5, 5]","This fantasy is a rags-to-riches story. A vagrant and charlatan (played by Danny Kaye) is rejected by his partner for being too honest (refunding a needy woman's money. She had earlier been conned into buying a worthless liquid). He travels from town to town, hungry and rejected everywhere. To make matters worse, he is falsely accused of attempting to steal a horse, and is about to be hanged.He manages an escape, and ends up amongst a group of corrupt men who are fearfully awaiting the incognito appearance of the one who can expose their wrongdoings--an inspector general. They come to think that HE is the inspector general. At first, he thinks only of escaping from town so as to escape recognition as an outlaw and gallows bird. But then, he decides to play along with the charade. He asks himself, ""What does an inspector general do? Inspect generals? Inspect generally?"" He decides what kind of persona his ""inspector general"" self should be.Overnight, his fate undergoes a complete reversal.  His near-starvation situation gives way to parties, lavish dinners, and other forms of obsequious behavior, all provided courtesy of the powerful, corrupt men who fear his (imagined) authority. After he ""examines"" the books, one by one the corrupt men come to see him privately, each minimizing and confessing his wrongdoings, and pleading for mercy while also paying a bribe. Ironic to all this is the fact that the vagrant ""inspector general"" cannot even read! He can only pretend--and he does this very well, and in a very entertaining manner.In time, the corrupt men plan to destroy him. They set up a trap for him. Will the ""inspector general"" fall victim to the poisoned goblet of wine? If not, what will happen when he wanders near a barn near which an axe-wielding hit man is waiting for him? How will the town react once the fraudulence of his ""inspector general"" self become evident? Will he hang? I will not spoil the ending by revealing it.",5,Imagine Virtually Becoming the VIP for Whom You Were Mistaken,1169510400,"01 23, 2007",2007,1957,"['fantasy', 'rags-to-riches', 'story', 'vagrant', 'charlatan', 'played', 'Danny', 'Kaye', 'rejected', 'partner', 'being', 'too', 'honest', 'refunding', 'needy', 'woman', 'money', 'had', 'earlier', 'been', 'conned', 'buying', 'worthless', 'liquid', 'town', 'town', 'hungry', 'rejected', 'everywhere', 'make', 'matters', 'worse', 'falsely', 'accused', 'attempting', 'steal', 'horse', 'be', 'hanged.He', 'manages', 'escape', 'up', 'amongst', 'group', 'corrupt', 'men', 'who', 'are', 'fearfully', 'awaiting', 'incognito', 'appearance', 'one', 'who', 'can', 'expose', 'wrongdoings', 'inspector', 'general', 'come', 'think', 'HE', 'inspector', 'general', 'first', 'only', 'escaping', 'town', 'so', 'escape', 'recognition', 'outlaw', 'bird', 'then', 'play', 'along', 'charade', 'What', 'inspector', 'general', 'do', 'Inspect', 'generals', 'Inspect', 'generally', 'what', 'kind', 'persona', 'inspector', 'general', 'self', 'should', 'be.Overnight', 'fate', 'complete', 'reversal', 'near-starvation', 'situation', 'way', 'parties', 'lavish', 'dinners', 'other', 'forms', 'obsequious', 'behavior', 'provided', 'courtesy', 'powerful', 'corrupt', 'men', 'who', 'fear', 'imagined', 'authority', 'examines', 'books', 'one', 'one', 'corrupt', 'men', 'come', 'see', 'privately', 'minimizing', 'confessing', 'wrongdoings', 'pleading', 'mercy', 'also', 'paying', 'bribe', 'Ironic', 'fact', 'vagrant', 'inspector', 'general', 'can', 'not', 'even', 'read', 'can', 'only', 'pretend', 'very', 'well', 'very', 'entertaining', 'manner.In', 'time', 'corrupt', 'men', 'plan', 'destroy', 'set', 'up', 'trap', 'Will', 'inspector', 'general', 'fall', 'victim', 'poisoned', 'goblet', 'wine', 'not', 'what', 'will', 'happen', 'when', 'barn', 'axe-wielding', 'hit', 'man', 'waiting', 'How', 'will', 'town', 'react', 'fraudulence', 'inspector', 'general', 'self', 'become', 'evident', 'Will', 'hang', 'will', 'not', 'spoil', 'ending', 'revealing']",N/A
390073,A1A0EWFJP7IIR8,6303934536,"JayArr ""&#34;Scholar Grover&#34;""","[0, 0]","As with all Danny Kaye comedies, this one is a really fun movie.  Kaye's sense of facial and physical comedy, together with his timing and his outrageous pronunciation of foreign words and accents, make this movie, as well as his others, a really great comedic experience.  At the risk of putting the &#34;kiss of death&#34; on a really good movie, it's great family entertainment - clean, very funny and hugely entertaining.",5,"DFanny Kaye's ""Inspector General""",1392249600,"02 13, 2014",2014,425,"['Danny', 'Kaye', 'comedies', 'one', 'really', 'fun', 'movie', 'Kaye', 'sense', 'facial', 'physical', 'comedy', 'together', 'timing', 'outrageous', 'pronunciation', 'foreign', 'words', 'accents', 'make', 'movie', 'as', 'well', 'others', 'really', 'great', 'comedic', 'experience', 'risk', 'putting', '34', 'kiss', 'death', '34', 'really', 'good', 'movie', 'great', 'family', 'entertainment', 'clean', 'very', 'funny', 'hugely', 'entertaining']",N/A
390074,A2AKTMT0DF1RJV,6303934536,J. Coleman,"[1, 1]","What's not to love, Picture is Great, Story is a Kaye Classic, and Remember, It's yours you earned it !.",5,Danny Kaye,1365379200,"04 8, 2013",2013,104,"['What', 'not', 'love', 'Picture', 'Great', 'Story', 'Kaye', 'Classic', 'Remember', 'earned']",N/A
390075,A1C8QD9C0YTR45,6303934536,"J JARVIS ""Nostalgia Fan""","[43, 45]","I have just purchased The Inspector General. As i am still a 59 year old teenager i remember seeing it when it first came out. My favourite Danny Kaye movie is still The Court Jester but this is close second. So many funny characters including the great Alan Hale who will always be remembered as Little John to Errol Flynn`s Robin Hood. Elsa Lancaster as the Mayors wife, Gene Raymond ( with a wonderful hair style ) as the Mayor and of course Walter Slezak as phony medicine man who enlists the simple minded Danny for his wicked ways.Danny Kaye was always at his best playing characters who were certainly not the sharpest tools in the box. An absolute must for any Danny Kaye fans collection",4,A DANNY KAYE FAN,1012521600,"02 1, 2002",2002,695,"['have', 'just', 'purchased', 'Inspector', 'General', 'i', 'am', 'still', '59', 'year', 'old', 'teenager', 'i', 'remember', 'seeing', 'when', 'first', 'came', 'out', 'favourite', 'Danny', 'Kaye', 'movie', 'still', 'Court', 'Jester', 'close', 'second', 'So', 'many', 'funny', 'characters', 'including', 'great', 'Alan', 'Hale', 'who', 'will', 'always', 'be', 'remembered', 'Little', 'John', 'Errol', 'Flynn', 's', 'Robin', 'Hood', 'Elsa', 'Lancaster', 'Mayors', 'wife', 'Gene', 'Raymond', 'wonderful', 'hair', 'style', 'Mayor', 'course', 'Walter', 'Slezak', 'phony', 'medicine', 'man', 'who', 'simple', 'minded', 'Danny', 'wicked', 'ways.Danny', 'Kaye', 'was', 'always', 'best', 'playing', 'characters', 'who', 'were', 'certainly', 'not', 'sharpest', 'tools', 'box', 'absolute', 'must', 'Danny', 'Kaye', 'fans', 'collection']",N/A
390076,A3KRX8W70H0YKJ,6303934536,Joe Ram,"[1, 1]",This is a very funny movie.  Well written!!!.  Simple plot but excellent rendition with a moral lesson of honesty.  More power!!!,5,DANNY KAYE IS A REAL TALENTED COMMEDIAN!!!,1362268800,"03 3, 2013",2013,129,"['very', 'funny', 'movie', 'Well', 'written', 'Simple', 'plot', 'excellent', 'rendition', 'moral', 'lesson', 'honesty', 'More', 'power']",N/A
390077,ANKCWN2JZYQM1,6303934536,"John W. Amies ""ajwa""","[10, 10]","yes i fell for it,one reviewer described this release of one of danny kayes classics in glowing terms, i am always sceptical about the quality of non studio releases but i bought it after reading praise of the picture quality.big mistake,it is washed out and not the crisp clear colourful picture i was expecting.with a great deal of adjustment on my dvd player and plasma i managed to get a passable picture ,but beware... in general terms the picture quality is mediocre and not worth the cost involved.",2,"remastered,not restored!",1319846400,"10 29, 2011",2011,505,"['yes', 'i', 'fell', 'one', 'reviewer', 'described', 'release', 'one', 'danny', 'kayes', 'classics', 'glowing', 'terms', 'i', 'am', 'always', 'sceptical', 'quality', 'non', 'studio', 'releases', 'i', 'bought', 'reading', 'praise', 'picture', 'quality.big', 'mistake', 'washed', 'out', 'not', 'crisp', 'clear', 'colourful', 'picture', 'i', 'was', 'expecting.with', 'great', 'deal', 'adjustment', 'dvd', 'player', 'plasma', 'i', 'managed', 'get', 'passable', 'picture', 'beware', 'general', 'terms', 'picture', 'quality', 'mediocre', 'not', 'cost', 'involved']",N/A
390078,A1JTFLHCPCH7BO,6303934536,"Jon Reed ""Copper""","[0, 0]","Set for old TV's. Doesn't work on big screen TV's, but the price was right, so I kept it. Great movie.",3,Old format.,1363392000,"03 16, 2013",2013,102,"['Set', 'old', 'TV', ""n't"", 'work', 'big', 'screen', 'TV', 'price', 'was', 'right', 'so', 'kept', 'Great', 'movie']",N/A
390079,A3GIGP03I7UMJO,6303934536,Karra Gillingham,"[0, 0]",No one can rreplace Danny Kaye - just as no one can replace Peter Sellers as Inspector Clouseau.  Love his movies.  This one and the Court Jester are my favorites from among his collection.,5,The Inspector General,1373414400,"07 10, 2013",2013,189,"['one', 'can', 'rreplace', 'Danny', 'Kaye', 'just', 'one', 'can', 'replace', 'Peter', 'Sellers', 'Inspector', 'Clouseau', 'Love', 'movies', 'one', 'Court', 'Jester', 'are', 'favorites', 'collection']",N/A
390080,AECMQ80JCHN8T,6303934536,Kevin,"[1, 1]","&#34;Great transaction, thanks.&#34;This release is a must own for anyone who either wants to learn more about Kaye&#8217;s work, or just wants to be introduced to a canon that frankly, is under-looked. A perfect launching point for those looking to be introduced to Kaye&#8217;s filmography, the release is dense, entertaining, and visually striking. Simply put, this is a must own for fans.",5,"Great transaction, thanks!!",1366588800,"04 22, 2013",2013,392,"['34', 'Great', 'transaction', 'thanks.', '34', 'release', 'must', 'own', 'anyone', 'who', 'learn', 'more', 'Kaye', '8217', 'work', 'just', 'be', 'introduced', 'canon', 'frankly', 'under-looked', 'perfect', 'launching', 'point', 'looking', 'be', 'introduced', 'Kaye', '8217', 'filmography', 'release', 'dense', 'entertaining', 'visually', 'striking', 'Simply', 'put', 'must', 'own', 'fans']",N/A
