,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12305,APPWU0I7RI444,076781505X,,"[0, 0]","I lioke the story and the acting.Have ordered the musical film with Hugh Jackman,,hathaway and crowe.Hope the price will be reduced when available.",4,"excellant,good valuie,same as  previouse les mis film. have ordered the musical film with jackman",1359331200,"01 28, 2013",2013,147,"['lioke', 'story', 'acting.Have', 'ordered', 'musical', 'film', 'Hugh', 'Jackman', ',hathaway', 'crowe.Hope', 'price', 'will', 'be', 'reduced', 'when', 'available']",N/A
12306,ABUTNPSS8JA8,076781505X,,"[0, 0]","I loved this movie. It is so much about forgiveness and moving on in life even though you have been dealt an awful blow. The acting was good and it made me cry. If I cry in a movie, that is a good thing. :)",5,Les Miserables,1360540800,"02 11, 2013",2013,206,"['loved', 'movie', 'so', 'much', 'forgiveness', 'moving', 'life', 'even', 'have', 'been', 'dealt', 'awful', 'blow', 'acting', 'was', 'good', 'made', 'cry', 'cry', 'movie', 'good', 'thing']",N/A
12307,AI814MG3OOD1J,076781505X,,"[0, 0]",I love this adaptation of the book.  I have seen this film at least five time and don't seem to get tired of it.,5,Great adaptation,1358121600,"01 14, 2013",2013,112,"['love', 'adaptation', 'book', 'have', 'seen', 'film', 'least', 'five', 'time', 'do', ""n't"", 'seem', 'get', 'tired']",N/A
12308,ABP76CXEPQ3VD,076781505X,,"[0, 0]","I'm a huge Liam Neeson fan and this movie has intrigue, drama , and suspense and it lasts the entire movie.  It's one of my favorites.",5,Love Liam,1363132800,"03 13, 2013",2013,134,"[""'m"", 'huge', 'Liam', 'Neeson', 'fan', 'movie', 'intrigue', 'drama', 'suspense', 'entire', 'movie', 'one', 'favorites']",N/A
12309,A2JCIO8T84OKGX,076781505X,,"[0, 0]",I ordered this movie while I was in Korea like 4 years ago and lost it.... but this is such a great movie.,5,Great movie,1330992000,"03 6, 2012",2012,106,"['ordered', 'movie', 'was', 'Korea', '4', 'years', 'ago', 'lost', 'such', 'great', 'movie']",N/A
12310,A2JL0RQK1ZFTGV,076781505X,,"[0, 0]","I personally love this take on Victor Hugo's classic tale of overcoming and involving one's personal challenges. Jean Val Jean being a common criminal to start off with and becoming a man of great honesty, moral, and standing. His taking care of the orphaned girl Cosette and trying to escape the inspector who relentlessly stalks him for breaking probation. All in the face of the coming and beginning of the French Revolution. A sweeping tale of passion in all it's forms. Please do yourself a favor and watch this beautiful film.",5,Love it. Great story of overcoming.,1356739200,"12 29, 2012",2012,532,"['personally', 'love', 'take', 'Victor', 'Hugo', 'classic', 'tale', 'overcoming', 'involving', 'one', 'personal', 'challenges', 'Jean', 'Val', 'Jean', 'being', 'common', 'criminal', 'start', 'off', 'becoming', 'man', 'great', 'honesty', 'moral', 'standing', 'taking', 'care', 'orphaned', 'girl', 'Cosette', 'trying', 'escape', 'inspector', 'who', 'relentlessly', 'breaking', 'probation', 'face', 'coming', 'beginning', 'French', 'Revolution', 'A', 'sweeping', 'tale', 'passion', 'forms', 'Please', 'do', 'favor', 'watch', 'beautiful', 'film']",N/A
12311,A6A5EVV2AZR3X,076781505X,,"[0, 0]","Item shipped timely.  Item as described.  Great movie, one of the classics I would recommend to anyone. Watched several times already",5,Excellent Movie,1352160000,"11 6, 2012",2012,133,"['Item', 'shipped', 'timely', 'Item', 'described', 'Great', 'movie', 'one', 'classics', 'would', 'recommend', 'anyone', 'Watched', 'several', 'times', 'already']",N/A
12312,A3FAW70UJ1E894,076781505X,,"[0, 0]",ive been looking for this movie for a long time and i found it at amizon no problem and at a great price and there always arrive on time or before,5,dvd,1363824000,"03 21, 2013",2013,146,"['ive', 'been', 'looking', 'movie', 'long', 'time', 'i', 'found', 'problem', 'great', 'price', 'always', 'arrive', 'time']",N/A
12313,ATHTCOG6BB6WK,076781505X,,"[0, 0]","Les Miserables is a powerful story about grace and the self piety that sets itself up in opposition to it. The scene in which the priest gives Valjean the silver candlesticks to redeem him from his guilt is very moving. The priest's gesture is a surprise to Valjean but has its intended effect. Valjean turns from his life of law breaking and becomes a good man who extends kindness to others. In stark contrast, the officer of the law, played by the brilliant Geoffrey Rush, lacks mercy and will not let up on his vandetta against Valjean.",5,Story of Grace,1342224000,"07 14, 2012",2012,540,"['Les', 'Miserables', 'powerful', 'story', 'grace', 'self', 'piety', 'up', 'opposition', 'scene', 'priest', 'Valjean', 'silver', 'candlesticks', 'redeem', 'guilt', 'very', 'moving', 'priest', 'gesture', 'surprise', 'Valjean', 'intended', 'effect', 'Valjean', 'life', 'law', 'breaking', 'good', 'man', 'who', 'kindness', 'others', 'stark', 'contrast', 'officer', 'law', 'played', 'brilliant', 'Geoffrey', 'Rush', 'mercy', 'will', 'not', 'let', 'up', 'vandetta', 'Valjean']",N/A
12314,A1SVNRRX8D29YG,076781505X,,"[0, 0]","Les Miserables was thoughtful, well acted and moving. I felt it was well balanced and followed the novel well. I would not hesitate to recommend it to anyone.",4,Dan,1319846400,"10 29, 2011",2011,158,"['Les', 'Miserables', 'was', 'thoughtful', 'well', 'acted', 'moving', 'felt', 'was', 'well', 'balanced', 'followed', 'novel', 'well', 'would', 'not', 'hesitate', 'recommend', 'anyone']",N/A
12315,ADM7GX12MWKFB,076781505X,,"[0, 0]","Liam Neeson is awesome in this movie.  this is one of my favorite movies.  Geoffrey Rush is also excellent.  Just recently saw the new release in the theater and this one is the better one, although the new one including music is a marvel as well.",5,Great movie,1356912000,"12 31, 2012",2012,247,"['Liam', 'Neeson', 'awesome', 'movie', 'one', 'favorite', 'movies', 'Geoffrey', 'Rush', 'also', 'excellent', 'Just', 'recently', 'saw', 'new', 'release', 'theater', 'one', 'better', 'one', 'new', 'one', 'including', 'music', 'marvel', 'as', 'well']",N/A
12316,A1LCGNI8CRT2GC,076781505X,,"[0, 0]",Liam Neeson's portrayal of Jean Valjean carried this film. Geoffrey Rush as Inspector Javert was the perfect foil for Neeson. Rush always finds the heart of whatever character he is playing and becomes the character. I wasn't impressed with either Claire Danes as Cosette or Uma Thurmon as Fantine. Both worked at acting as the characters but didn't reach outside of their personalities. I saw only Claire and Uma. The actor who played Marius did a creditable job. For me he was Marius because I'd never seen him before or since. Overall the film was well done. If someone had not read the Victor Hugo book (a major undertaking) they would leave the film with a good sense of the storyline. I bought both this Les Mis and the musical because I love to compare movie styles and interpretation. I was 10 years old when I first read a version of Les Miserables. It was published in the Classic Comic Book collection which first introduced me to the great writers. This was a good purchase.,4,Got to Love Liam Neeson,1364774400,"04 1, 2013",2013,986,"['Liam', 'Neeson', 'portrayal', 'Jean', 'Valjean', 'carried', 'film', 'Geoffrey', 'Rush', 'Inspector', 'Javert', 'was', 'perfect', 'foil', 'Neeson', 'Rush', 'always', 'heart', 'character', 'playing', 'character', 'was', ""n't"", 'impressed', 'Claire', 'Danes', 'Cosette', 'Uma', 'Thurmon', 'Fantine', 'worked', 'acting', 'characters', 'did', ""n't"", 'reach', 'personalities', 'saw', 'only', 'Claire', 'Uma', 'actor', 'who', 'played', 'Marius', 'did', 'creditable', 'job', 'was', 'Marius', ""'d"", 'never', 'seen', 'film', 'was', 'well', 'done', 'someone', 'had', 'not', 'read', 'Victor', 'Hugo', 'book', 'major', 'undertaking', 'would', 'leave', 'film', 'good', 'sense', 'storyline', 'bought', 'Les', 'Mis', 'musical', 'love', 'compare', 'movie', 'styles', 'interpretation', 'was', '10', 'years', 'old', 'when', 'first', 'read', 'version', 'Les', 'Miserables', 'was', 'published', 'Classic', 'Comic', 'Book', 'collection', 'first', 'introduced', 'great', 'writers', 'was', 'good', 'purchase']",N/A
12317,A15POC8GY8U4JM,076781505X,,"[0, 0]",love i t acting was great and the costumes and scencery was fantanstic worth watching  seen most of the different productions of les miserables and they are all a good yarn,5,les miserales,1360454400,"02 10, 2013",2013,172,"['love', 'i', 't', 'acting', 'was', 'great', 'costumes', 'scencery', 'was', 'fantanstic', 'worth', 'watching', 'seen', 'most', 'different', 'productions', 'les', 'miserables', 'are', 'good', 'yarn']",N/A
12318,ACDLJUMYL8T71,076781505X,,"[0, 0]","Okay so, if you are a true fan of Les Miserables, you will appreciate this for what it is. Although, I have to say, the new musical/movie that is out now is WAYYYY better. But this movie tells the tale and gives raw emotion. It's not bad, don't get me wrong...but I just prefer the musical version because it is closer to the play, which is my all time favorite play.",5,Not too bad,1360454400,"02 10, 2013",2013,367,"['Okay', 'so', 'are', 'true', 'fan', 'Les', 'Miserables', 'will', 'appreciate', 'what', 'have', 'say', 'new', 'musical/movie', 'out', 'now', 'WAYYYY', 'better', 'movie', 'tale', 'raw', 'emotion', 'not', 'bad', 'do', ""n't"", 'get', 'wrong', 'just', 'prefer', 'musical', 'version', 'closer', 'play', 'time', 'favorite', 'play']",N/A
12319,A39VX0NJB4F4R4,076781505X,,"[0, 0]",One of the better versions of &#34; Les Miserales.&#34;  I always like most any movie that Liam Neeson is in.  Mr. Neeson always plays his part well.,5,Les Miserales,1355097600,"12 10, 2012",2012,149,"['One', 'better', 'versions', '34', 'Les', 'Miserales.', '34', 'always', 'most', 'movie', 'Liam', 'Neeson', 'Mr.', 'Neeson', 'always', 'part', 'well']",N/A
12320,A370Z6I5GBWU44,076781505X,,"[0, 0]","There are many movies out there that wind up as extremely disappointing adaptations of the books they come from, but this particular movie is a rather faithful version of the book. Of course, it's not 100 percent the same as the book, but no movie ever is,. The acting is great, I especially liked Javert's actor. If you liked the book, then you should enjoy this movie. The acting and props are great, and the script is fairly faithful to the book (at least, as far as movie adaptations go) Enjoy!",4,enjoyable,1266192000,"02 15, 2010",2010,498,"['are', 'many', 'movies', 'out', 'there', 'wind', 'up', 'as', 'extremely', 'disappointing', 'adaptations', 'books', 'come', 'particular', 'movie', 'rather', 'faithful', 'version', 'book', 'course', 'not', '100', 'percent', 'same', 'book', 'movie', 'ever', 'acting', 'great', 'especially', 'liked', 'Javert', 'actor', 'liked', 'book', 'then', 'should', 'enjoy', 'movie', 'acting', 'props', 'are', 'great', 'script', 'fairly', 'faithful', 'book', 'least', 'as', 'far', 'movie', 'adaptations', 'go', 'Enjoy']",N/A
12321,AGBRTFX74ZZZA,076781505X,,"[0, 0]",This is a heart wrenching story about the struggles of the poor in a world where there was hardly a &#34;middle class&#34; ..... only rich or poor with male dominance. The beginning of the French Revolution is rather a &#34;side story&#34; with the main theme throughout being the cinderella-like love story!,5,"Good actors, good story, good ending",1359072000,"01 25, 2013",2013,308,"['heart', 'wrenching', 'story', 'struggles', 'poor', 'world', 'where', 'was', 'hardly', '34', 'middle', 'class', '34', 'only', 'rich', 'poor', 'male', 'dominance', 'beginning', 'French', 'Revolution', 'rather', '34', 'side', 'story', '34', 'main', 'theme', 'being', 'cinderella-like', 'love', 'story']",N/A
12322,AMBV2CBPL3G99,076781505X,,"[0, 0]",This is another very good movie. I could watch this over and over again. The movie arrived on time with no issues.,5,Good movie,1355616000,"12 16, 2012",2012,114,"['very', 'good', 'movie', 'could', 'watch', 'over', 'over', 'again', 'movie', 'arrived', 'time', 'issues']",N/A
12323,A1ZQ89XXUHQG6V,076781505X,,"[0, 0]","This was a very good movie for me to understand more about the characters and the story of Les Miserables. Some people may say some movies are not exactly like the book, but I have never read Les Miserables as a book, so this movie was good enough for me for getting a basic understanding. A few scenes may have been sort of slow. Some people may even say slightly boring in parts. It seemed mostly about the interaction of the main characters. Also, because it was not a musical at all it did not capture the strong emotions of the revolution that the real musical did and that the new 2012 version does. This 1998 version does although convey the emotions between the main characters in it's own way, but just not quite as much as a version that's a musical. I liked watching it. Geoffrey Rush was excellent. Liam Neeson was great at expressing the humility of his character, especially at the end of Les Miserables 1998.",4,"Good to understand the characters and story, but not musical",1364342400,"03 27, 2013",2013,923,"['was', 'very', 'good', 'movie', 'understand', 'more', 'characters', 'story', 'Les', 'Miserables', 'people', 'may', 'say', 'movies', 'are', 'not', 'exactly', 'book', 'have', 'never', 'read', 'Les', 'Miserables', 'book', 'movie', 'was', 'good', 'enough', 'getting', 'basic', 'understanding', 'few', 'scenes', 'may', 'have', 'been', 'sort', 'slow', 'people', 'may', 'even', 'say', 'slightly', 'boring', 'parts', 'seemed', 'mostly', 'interaction', 'main', 'characters', 'Also', 'was', 'not', 'musical', 'did', 'not', 'capture', 'strong', 'emotions', 'revolution', 'real', 'musical', 'did', 'new', '2012', 'version', '1998', 'version', 'convey', 'emotions', 'main', 'characters', 'own', 'way', 'just', 'not', 'quite', 'as', 'much', 'version', 'musical', 'liked', 'watching', 'Geoffrey', 'Rush', 'was', 'excellent', 'Liam', 'Neeson', 'was', 'great', 'expressing', 'humility', 'character', 'especially', 'end', 'Les', 'Miserables', '1998']",N/A
12324,A3Q44UN0Q8HEY1,076781505X,,"[0, 0]",What a great job Liam Neeson did.  I have the entire collection of everything Les Miserable. You will enjoy this one just like you will enjoy the one that just came out.,5,loved it!,1358899200,"01 23, 2013",2013,169,"['What', 'great', 'job', 'Liam', 'Neeson', 'did', 'have', 'entire', 'collection', 'everything', 'Les', 'Miserable', 'will', 'enjoy', 'one', 'just', 'will', 'enjoy', 'one', 'just', 'came', 'out']",N/A
12325,A1432ACW6PZBH1,076781505X,,"[0, 13]","First, let me admit up front that I have not watched the movie.  I've read reviews repeatedly, none of which have convinced me I need to buy it. I was an English (Academic English, not Teaching program) major in college.  Way back in the 50's, as a Jr. in high school I'd attempted to check out a mere condensed, 1 volume version, of the novel.However, the school librarian had a tizzy fit, saying the novel was reserved for high school seniors.  She grudgingly allowed me to check it out for one week.  I kept it a week and returned it without opening it.  But, my older, liberal sister had long raved about it; so after high school I read the complete, multi-volume version.  I found it difficult to read only in that I thought it was maudlin and wasted far too many pages interrupting the story with descriptive essays, such as a lengthy description of the setting of The Battle of Waterloo. This might have been good in a history work, but didn't belong in (contribute to) a novel. What did it have to do with the main character, plot, theme, denoument, or climax?  I suspected that it was one of those pieces of the whole which the author was so pleased over that he didn't edit it out, even though it didn't further his story line, indeed temporarily derailed it.Generally, I love good musicals, and love stories of noble, heroic characters.  Have always admired those gifted broadway writers who can retain the period, setting, theme, and characters of a wonderful, classic story, while turning it into a marvelous musical.  Such achievements as The Man of La Mancha, Fiddler on the Roof, Camelot, The Sound of Music, come quickly to mind. The songs from such musicals become well deserved classics (timeless) themselves. Perhaps this is equally true of Les Miserables.  As I say, I'm ill-equipped to judge, and shall probably remain so.  Still, the movie was released quite some time ago.  Why have I not heard any songs from it on the radio, if it's outstanding?",1,Biased Observer,1356393600,"12 25, 2012",2012,1971,"['First', 'let', 'admit', 'up', 'front', 'have', 'not', 'watched', 'movie', ""'ve"", 'read', 'reviews', 'repeatedly', 'none', 'have', 'convinced', 'need', 'buy', 'was', 'English', 'Academic', 'English', 'not', 'Teaching', 'program', 'major', 'college', 'Way', 'back', '50', 'Jr.', 'high', 'school', ""'d"", 'attempted', 'check', 'out', 'mere', 'condensed', '1', 'volume', 'version', 'novel.However', 'school', 'librarian', 'had', 'tizzy', 'fit', 'saying', 'novel', 'was', 'reserved', 'high', 'school', 'seniors', 'grudgingly', 'allowed', 'check', 'out', 'one', 'week', 'kept', 'week', 'returned', 'opening', 'older', 'liberal', 'sister', 'had', 'long', 'raved', 'so', 'high', 'school', 'read', 'complete', 'multi-volume', 'version', 'found', 'difficult', 'read', 'only', 'thought', 'was', 'maudlin', 'wasted', 'far', 'too', 'many', 'pages', 'interrupting', 'story', 'descriptive', 'essays', 'such', 'lengthy', 'description', 'setting', 'Battle', 'Waterloo', 'might', 'have', 'been', 'good', 'history', 'work', 'did', ""n't"", 'belong', 'contribute', 'novel', 'What', 'did', 'have', 'do', 'main', 'character', 'plot', 'theme', 'denoument', 'climax', 'suspected', 'was', 'one', 'pieces', 'whole', 'author', 'was', 'so', 'pleased', 'did', ""n't"", 'edit', 'out', 'even', 'did', ""n't"", 'further', 'story', 'line', 'indeed', 'temporarily', 'derailed', 'it.Generally', 'love', 'good', 'musicals', 'love', 'stories', 'noble', 'heroic', 'characters', 'Have', 'always', 'admired', 'gifted', 'broadway', 'writers', 'who', 'can', 'retain', 'period', 'setting', 'theme', 'characters', 'wonderful', 'classic', 'story', 'turning', 'marvelous', 'musical', 'Such', 'achievements', 'Man', 'La', 'Mancha', 'Fiddler', 'Roof', 'Camelot', 'Sound', 'Music', 'come', 'quickly', 'mind', 'songs', 'such', 'musicals', 'become', 'well', 'deserved', 'classics', 'timeless', 'Perhaps', 'equally', 'true', 'Les', 'Miserables', 'say', ""'m"", 'ill-equipped', 'judge', 'shall', 'probably', 'remain', 'so', 'Still', 'movie', 'was', 'released', 'quite', 'time', 'ago', 'Why', 'have', 'not', 'heard', 'songs', 'radio', 'outstanding']",N/A
12326,A3NVKSXOEGADOS,076781505X,,"[0, 1]",A non-singing version of Les Mis.  It's well worth watching.  I like it as much as the musical.  Highly recommend.,5,GREAT MOVIE,1361145600,"02 18, 2013",2013,114,"['non-singing', 'version', 'Les', 'Mis', 'well', 'worth', 'watching', 'like', 'as', 'much', 'musical', 'Highly', 'recommend']",N/A
12327,A26VJ5ZJN2DFWK,076781505X,,"[0, 1]","I have enjoyed all the film versions of this classic book; I LOVE this version because of the perfect cast and acting and the outstanding music. Even though this adaptation fast-forwards through some parts of the story, it captures the message about the triumph of Grace and Compassion over the merciless, unyielding, and cruel, disguised as law and/or righteousness.4 stars instead of 5 stars due to the wide screen black bars are too thick. Nearly 50 percent of the picture is taken up by the black bars above and below. I much prefer when they format it a bit; even if it means to lose a little of the scenes.",4,A Good See,1293494400,"12 28, 2010",2010,612,"['have', 'enjoyed', 'film', 'versions', 'classic', 'book', 'LOVE', 'version', 'perfect', 'cast', 'acting', 'outstanding', 'music', 'Even', 'adaptation', 'fast-forwards', 'parts', 'story', 'message', 'triumph', 'Grace', 'Compassion', 'merciless', 'unyielding', 'cruel', 'disguised', 'law', 'and/or', 'righteousness.4', 'stars', 'instead', '5', 'stars', 'due', 'wide', 'screen', 'black', 'bars', 'are', 'too', 'thick', 'Nearly', '50', 'percent', 'picture', 'taken', 'up', 'black', 'bars', 'much', 'prefer', 'when', 'format', 'bit', 'even', 'lose', 'little', 'scenes']",N/A
12328,A1KT1BXUTM1E8,076781505X,,"[0, 1]","I have seen a lot of movie versions of this novel but this particular version with liam neeson and godfrey is the best so far.it moved me to tears in the final end of this film.  great directorial job, superb cast performance, outstanding cinematography,fast paced editing, natural set designs, it is the best picture for me and the best novel than war and peace.  now i understandwhere the concept of ""the fugitive"" tv series was copied from.",5,i am giving this movie 5 more stars.,1360972800,"02 16, 2013",2013,443,"['have', 'seen', 'lot', 'movie', 'versions', 'novel', 'particular', 'version', 'liam', 'neeson', 'godfrey', 'best', 'so', 'far.it', 'moved', 'tears', 'final', 'end', 'film', 'great', 'directorial', 'job', 'superb', 'cast', 'performance', 'outstanding', 'cinematography', 'fast', 'paced', 'editing', 'natural', 'set', 'designs', 'best', 'picture', 'best', 'novel', 'war', 'peace', 'now', 'understandwhere', 'concept', 'fugitive', 'tv', 'series', 'was', 'copied']",N/A
