,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022056,A3HPMJK7G1XI6B,B000ION762,Ghoste Kruegar x,"[0, 0]","This movie is really weird (emphasis on ""REALLY""). But I think it was a pretty good and interesting little low-budget b-horror film. If you are the kind of person who doesn't really like scary, gory, low-budget, and slightly awkward horror movies, than you should get as far away from this as possible. But if you do like movies like this, than you should give it a try (sorry if I am not being specific enough)and maybe you'll like it. I know I liked it.The End.",4,INTERESTING LITTLE MOVIE,1276387200,"06 13, 2010",2010,463,"['movie', 'really', 'weird', 'emphasis', 'REALLY', 'think', 'was', 'pretty', 'good', 'interesting', 'little', 'low-budget', 'b-horror', 'film', 'are', 'kind', 'person', 'who', ""n't"", 'really', 'like', 'scary', 'gory', 'low-budget', 'slightly', 'awkward', 'horror', 'movies', 'should', 'get', 'far', 'away', 'possible', 'do', 'movies', 'should', 'give', 'try', 'sorry', 'am', 'not', 'being', 'specific', 'enough', 'maybe', ""'ll"", 'like', 'know', 'liked', 'it.The', 'End']",Dead Mary
1022057,A24H4MQR1BU7CT,B000ION762,John D. Seneca,"[7, 12]","Being a Dominique Swain fan, I decided to check this horror title out!This is a horrible movie and the ONLY positive thing about it is the fact that Dominique Swain plays in it!If you're a fan...watch Lolita instead!!",2,HORRIBLE MOVIE;BEAUTIFUL ACTRESS,1174694400,"03 24, 2007",2007,217,"['Being', 'Dominique', 'Swain', 'fan', 'decided', 'check', 'horror', 'out', 'horrible', 'movie', 'ONLY', 'positive', 'thing', 'fact', 'Dominique', 'Swain', ""'re"", 'fan', 'watch', 'Lolita', 'instead']",Dead Mary
1022058,A246DH8PG0PW10,B000ION762,Knowledge Contagion,"[1, 1]","I am a fan of Dominique Swain, otherwise, I would never have spent $4.65 to rent this movie. This movie does not focus on her, so the viewer is subjected to lots of not-so-bad yet boring acting/dialog. This struck me as a different version of ""Cabin Fever"" but with a crappier ending. I would only suggest this movie if one did not have to pay for it.The ""making of"" feature was rather boring but you can tell that the actors somehow managed to feel rather passionate about their project. I had the thought that they might have been paid to feel so excited about their part in this monstrosity.",1,Laughable,1197676800,"12 15, 2007",2007,594,"['am', 'fan', 'Dominique', 'Swain', 'otherwise', 'would', 'never', 'have', 'spent', '4.65', 'rent', 'movie', 'movie', 'not', 'focus', 'viewer', 'subjected', 'lots', 'not-so-bad', 'yet', 'boring', 'acting/dialog', 'struck', 'different', 'version', 'Cabin', 'Fever', 'crappier', 'ending', 'would', 'only', 'suggest', 'movie', 'one', 'did', 'not', 'have', 'pay', 'it.The', 'making', 'feature', 'was', 'rather', 'boring', 'can', 'tell', 'actors', 'somehow', 'managed', 'feel', 'rather', 'passionate', 'project', 'had', 'thought', 'might', 'have', 'been', 'paid', 'feel', 'so', 'excited', 'part', 'monstrosity']",Dead Mary
1022059,AJUN4M9H1TUOK,B000ION762,"Matt C. Handfield ""madcartoonist""","[2, 2]","You know when I saw the title I'm thinking ok....rehash of the bloody mary urban legend you know where you say bloody mary 3 times in the mirror and pray she don't show up and you go tits up! In fact they did make a movie called bloody mary.  And they even cover the urban legend in the first Season of Supernatural.  However even as the bloody mary legend is mentioned in this film, the scary original game of ""Dead Mary"" is borne.  Yeah Whatever! First this movie...all 103 minutes of it moves at slower than snail speed for the first half.  I felt like I was watching some twenty something drama about interpersonal relationships and trying to find out what happen to the glory days of high school and college life.  Reguardless things are already amiss at the beginning of this film from the opening sequence when Dominique Swan is waiting for her boyfriend to return with gas for broken down car. Even when he returns he mentions that there was no one at the gas station....anywhere.  Then theres the mysterious absence of the mutual friend  ""Ted"", who by the way never shows up anywhere in this movie.As things progress....slowly, after all the key players are introduced we find them in the common room of the summer cabin(of coarse where else would they be? miles from anyone, with minimal gas, and no cell phone signal and no sign of anyone anywhere.) playing the game dead mary. 3 participate things progress with a couple of jumpy scenes(nothing to get yer panties in a twist over).  With some strange noises and a little paranoia the character ""Matt"" investigates noise in the woods.  Thats when the weird stuff happens.....mysterious death and his eventual supernatural ressurection/possession prompts the rest of the characters to do him in a second time. A shovel through the face and a quick burning make for some creepy scenes.  This film is not that gory, but some interesting shot angles and eerie lighting make for some uneasy viewing.Now that the characters realize that the possession is jumping from infected person to infected person, but whose infected.  This question leads to one of the biggest plot device rip off I've seen in a while.  John Carpenter's The Thing (1982) with Kurt Russel. In that movie an alien Polymorphic doppelganger virus infects a science crew in the arctic, its up to McReady(Russel) and others to figure out ""whose the Thing?""  This is drawn out a little much in ""Dead Mary"" as everyone is jumping to paranoid conclusions about their own friends.What I did like about this movie is that the plot was actually so much more than just a game of Dead Mary,  the possessed, when tortured and questioned hinted at world domination through armegeddon.  which answered some of the questions posed in this film, like Where the hell is ""Ted"", or the neighbors, or why wasn't there anyone at that gas station on the way up here.  It would be interesting to see a sequal to this movie, but their would have to be more action, more gore, and less relationship drama ca-ca! I gave this movie 1 star for the acting, and 2 others for the second half of the movie. If there was a bit more gore(something I kind of expected to see with an ""unrated"" tag on the box) would have prompted me to give it one more star.  Bottom Line:..............not bad, if you can wade through 51 minutes of boredom until the creepy stuff begins.",3,"Dead Mary....not what you think, not totally unwatchable.",1188691200,"09 2, 2007",2007,3360,"['know', 'when', 'saw', 'title', ""'m"", 'thinking', 'ok', '.rehash', 'bloody', 'mary', 'urban', 'legend', 'know', 'where', 'say', 'bloody', 'mary', '3', 'times', 'mirror', 'pray', 'do', ""n't"", 'show', 'up', 'go', 'up', 'fact', 'did', 'make', 'movie', 'called', 'bloody', 'mary', 'even', 'cover', 'urban', 'legend', 'first', 'Season', 'Supernatural', 'However', 'even', 'bloody', 'mary', 'legend', 'mentioned', 'film', 'scary', 'original', 'game', 'Dead', 'Mary', 'borne', 'Yeah', 'First', 'movie', '103', 'minutes', 'slower', 'snail', 'speed', 'first', 'half', 'felt', 'was', 'watching', 'twenty', 'something', 'drama', 'interpersonal', 'relationships', 'trying', 'find', 'out', 'what', 'happen', 'glory', 'days', 'high', 'school', 'college', 'life', 'Reguardless', 'things', 'are', 'already', 'amiss', 'beginning', 'film', 'opening', 'sequence', 'when', 'Dominique', 'Swan', 'waiting', 'boyfriend', 'return', 'gas', 'broken', 'down', 'car', 'Even', 'when', 'was', 'one', 'gas', 'station', '.anywhere', 'Then', 'mysterious', 'absence', 'mutual', 'friend', 'Ted', 'who', 'way', 'never', 'up', 'anywhere', 'movie.As', 'things', 'progress', '.slowly', 'key', 'players', 'are', 'introduced', 'find', 'common', 'room', 'summer', 'cabin', 'coarse', 'where', 'else', 'would', 'be', 'miles', 'anyone', 'minimal', 'gas', 'cell', 'phone', 'signal', 'sign', 'anyone', 'anywhere', 'playing', 'game', 'dead', 'mary', '3', 'participate', 'things', 'progress', 'couple', 'jumpy', 'scenes', 'nothing', 'get', 'yer', 'panties', 'twist', 'strange', 'noises', 'little', 'paranoia', 'character', 'Matt', 'noise', 'woods', 'Thats', 'when', 'weird', 'stuff', 'happens', '..mysterious', 'death', 'eventual', 'supernatural', 'ressurection/possession', 'rest', 'characters', 'do', 'second', 'time', 'shovel', 'face', 'quick', 'burning', 'make', 'creepy', 'scenes', 'film', 'not', 'gory', 'interesting', 'shot', 'angles', 'eerie', 'lighting', 'make', 'uneasy', 'viewing.Now', 'characters', 'realize', 'possession', 'jumping', 'infected', 'person', 'infected', 'person', 'infected', 'question', 'one', 'biggest', 'plot', 'device', 'rip', 'off', ""'ve"", 'seen', 'while', 'John', 'Carpenter', 'Thing', '1982', 'Kurt', 'Russel', 'movie', 'alien', 'Polymorphic', 'doppelganger', 'virus', 'science', 'crew', 'arctic', 'up', 'McReady', 'Russel', 'others', 'figure', 'out', 'Thing', 'drawn', 'out', 'little', 'much', 'Dead', 'Mary', 'everyone', 'jumping', 'paranoid', 'conclusions', 'own', 'friends.What', 'did', 'like', 'movie', 'plot', 'was', 'actually', 'so', 'much', 'more', 'just', 'game', 'Dead', 'Mary', 'possessed', 'when', 'tortured', 'questioned', 'hinted', 'world', 'domination', 'armegeddon', 'answered', 'questions', 'posed', 'film', 'Where', 'hell', 'Ted', 'neighbors', 'why', 'was', ""n't"", 'there', 'anyone', 'gas', 'station', 'way', 'up', 'here', 'would', 'be', 'interesting', 'see', 'sequal', 'movie', 'would', 'have', 'be', 'more', 'action', 'more', 'gore', 'less', 'relationship', 'drama', 'ca-ca', 'gave', 'movie', '1', 'star', 'acting', '2', 'others', 'second', 'half', 'movie', 'was', 'bit', 'more', 'gore', 'something', 'kind', 'expected', 'see', 'unrated', 'tag', 'box', 'would', 'have', 'prompted', 'give', 'one', 'more', 'star', 'Bottom', 'Line', '..not', 'bad', 'can', 'wade', '51', 'minutes', 'boredom', 'creepy', 'stuff']",Dead Mary
1022060,A2EDZH51XHFA9B,B000ION762,"Robert Beveridge ""xterminal""","[1, 1]","Dead Mary (Robert Wilson, 2007)This has the feel of an odd low-budget remake of Candyman with a stiff shot of Carpenter's The Thing tossed in for good measure. It should come as no surprise that it's not as good as either of those movies, but then, few movies are. I'm trying not to judge it based on any possible relation to those two films, and so I probably gave it more thought than it really deserve; it's an interesting concept, with better acting than the average no-budget horror flick, and there are some rather good points. In the end, though, while the good may balance out the bad, it doesn't really overcome it.The worst thing about the movie is that, simply, it's all been done before, and better. Not just in the two movies mentioned above, of course; the idea of demonic possession predates the idea of film by centuries, and the Bloody Mary game probably does as well. Wilson (who also directed Warriors of Terra, though he's probably best known as a line producer for Metal: A Headbanger's Journey) tosses the two together, and then assembles the best thing about the movie: its cast. Dominique Swain (Lolita), Steven McCarthy (The Skulls), Maggie Castle (The Woods), Reagan Pasternak (Beautiful Girl), Jefferson Brown (Cake), Marie-Josee Colburn (Timeline), and newcomer Michael Majeski are not the cast one would expect in a straight-to-video shocker, but there you have it. There's some overacting during the demonic possession bits, but then, that's to be expected. The acting is almost good enough to allow the viewer to overlook the almost complete lack of plot, but not quite. What little plot there is is about as predictable as they come, especially once the blood starts flowing. The movie does try to redeem itself at the end, and comes relatively close to succeeding; the ending, were it tacked onto a stronger plot, would definitely be worth a whole lot of words in a review. As it is, though, it feels like a movie that's trying to make up for lost time. It does give me some confidence in Wilson's abilities, though, so I'll keep looking for his stuff as time goes on. ** ",2,"Director shows some potential, but this is a mess.",1185926400,"08 1, 2007",2007,2105,"['Dead', 'Mary', 'Robert', 'Wilson', '2007', 'feel', 'odd', 'low-budget', 'remake', 'Candyman', 'stiff', 'shot', 'Carpenter', 'Thing', 'tossed', 'good', 'measure', 'should', 'come', 'surprise', 'not', 'as', 'good', 'movies', 'then', 'few', 'movies', 'are', ""'m"", 'trying', 'not', 'judge', 'based', 'possible', 'relation', 'two', 'films', 'so', 'probably', 'gave', 'more', 'thought', 'really', 'interesting', 'concept', 'better', 'acting', 'average', 'no-budget', 'horror', 'flick', 'are', 'rather', 'good', 'points', 'end', 'good', 'may', 'balance', 'out', 'bad', ""n't"", 'really', 'overcome', 'it.The', 'worst', 'thing', 'movie', 'simply', 'been', 'done', 'better', 'Not', 'just', 'two', 'movies', 'mentioned', 'course', 'idea', 'demonic', 'possession', 'idea', 'film', 'centuries', 'Bloody', 'Mary', 'game', 'probably', 'as', 'well', 'Wilson', 'who', 'also', 'directed', 'Warriors', 'Terra', 'probably', 'best', 'known', 'line', 'producer', 'Metal', 'Headbanger', 'Journey', 'two', 'together', 'then', 'best', 'thing', 'movie', 'cast', 'Dominique', 'Swain', 'Lolita', 'Steven', 'McCarthy', 'Skulls', 'Maggie', 'Castle', 'Woods', 'Reagan', 'Pasternak', 'Beautiful', 'Girl', 'Jefferson', 'Brown', 'Cake', 'Marie-Josee', 'Colburn', 'Timeline', 'newcomer', 'Michael', 'Majeski', 'are', 'not', 'cast', 'one', 'would', 'expect', 'straight-to-video', 'shocker', 'there', 'have', 'overacting', 'demonic', 'possession', 'bits', 'then', 'be', 'expected', 'acting', 'almost', 'good', 'enough', 'allow', 'viewer', 'overlook', 'almost', 'complete', 'lack', 'plot', 'not', 'quite', 'What', 'little', 'plot', 'about', 'as', 'predictable', 'come', 'especially', 'blood', 'flowing', 'movie', 'try', 'redeem', 'end', 'relatively', 'close', 'succeeding', 'ending', 'were', 'tacked', 'stronger', 'plot', 'would', 'definitely', 'be', 'whole', 'lot', 'words', 'review', 'though', 'movie', 'trying', 'make', 'up', 'lost', 'time', 'give', 'confidence', 'Wilson', 'abilities', 'though', ""'ll"", 'keep', 'looking', 'stuff', 'time', '**']",Dead Mary
1022061,AY2A3U76OUOMN,B000ION762,"Ron E. Millisor ""vincentpricefan""","[11, 15]","There are lots of low budget horror movies that give the genre a bad name.  I had almost given up the idea that any of these sort of throw away movies could produce any real horror or suspense.  I'm glad I took a chance on ""Dead Mary"", and you will be too.  It's just the sort of late night spookshow that would be a great addition for anyone's library.  You want the real deal??  Don't watch this one alone with the lights out!",4,Glad I Took A Chance...,1172102400,"02 22, 2007",2007,428,"['are', 'lots', 'low', 'budget', 'horror', 'movies', 'give', 'genre', 'bad', 'name', 'had', 'almost', 'given', 'up', 'idea', 'sort', 'throw', 'away', 'movies', 'could', 'produce', 'real', 'horror', 'suspense', ""'m"", 'glad', 'took', 'chance', 'Dead', 'Mary', 'will', 'be', 'too', 'just', 'sort', 'late', 'night', 'spookshow', 'would', 'be', 'great', 'addition', 'anyone', 'library', 'want', 'real', 'deal', 'Do', ""n't"", 'watch', 'one', 'alone', 'lights', 'out']",Dead Mary
1022062,A3D2VIUT2HWP0Z,B000ION762,"Santeria ""Son of Tazz""","[1, 1]","When she is not in Character as the Demon of Course !!! I bought this el cheapo with SEVERED, a Film with a far better Cover, but has a non-Supernatural Explanation for the Zombies.Anyways, this film is not exactly art, and I honestly have no idea who Swain is and I have not looked her up in IMDB, but I kinda liked the Actress who played the Character who eventually becomes Bloody Mary. And Whilst it is not a super high FX scare, it does work if you let it. I had a blast with it, and was quite happy with the purchase. I don't think that the teeth are as bad as some might make out... I would certainly get a fright with that set of choppers around me. I can't compare it to any of the high brow horror, but it works in its own little way to make a fun time for those seeking a peek beyond.To my mind, it has a good set up, the FX pieces are appropriate but not too high tech: the scare FX owe more to certain genre films, but the basic point is watch it, I think you will get a good scare out of it, and have some fun as well.",4,Bloody Cute Mary ...,1190073600,"09 18, 2007",2007,1032,"['When', 'not', 'Character', 'Demon', 'Course', 'bought', 'el', 'cheapo', 'SEVERED', 'Film', 'far', 'better', 'Cover', 'non-Supernatural', 'Explanation', 'Zombies.Anyways', 'film', 'not', 'exactly', 'art', 'honestly', 'have', 'idea', 'who', 'Swain', 'have', 'not', 'looked', 'up', 'IMDB', 'kinda', 'liked', 'Actress', 'who', 'played', 'Character', 'who', 'eventually', 'Bloody', 'Mary', 'Whilst', 'not', 'super', 'high', 'FX', 'scare', 'work', 'let', 'had', 'blast', 'was', 'quite', 'happy', 'purchase', 'do', ""n't"", 'think', 'teeth', 'are', 'as', 'bad', 'might', 'make', 'out', 'would', 'certainly', 'get', 'fright', 'set', 'choppers', 'ca', ""n't"", 'compare', 'high', 'brow', 'horror', 'own', 'little', 'way', 'make', 'fun', 'time', 'seeking', 'peek', 'beyond.To', 'mind', 'good', 'set', 'up', 'FX', 'pieces', 'are', 'appropriate', 'not', 'too', 'high', 'tech', 'scare', 'FX', 'owe', 'more', 'certain', 'genre', 'films', 'basic', 'point', 'think', 'will', 'get', 'good', 'scare', 'have', 'fun', 'as', 'well']",Dead Mary
1022063,A30X750M8V1XXW,B000ION762,Scott,"[1, 1]","Don't judge a DVD by its cover...I wanted to see the scary monster on the front cover of this DVD and all you get is a girl with gumball machine false teeth! The movie was slow and if you didn't pay attention in the begining certain things that are told in the movie won't make sense.Don't buy this don't rent it, just enjoy the cover art cause that's the best part about this movie.",1,Where's Dead Mary?,1182643200,"06 24, 2007",2007,383,"['Do', ""n't"", 'judge', 'DVD', 'cover', 'wanted', 'see', 'scary', 'monster', 'front', 'cover', 'DVD', 'get', 'girl', 'gumball', 'machine', 'false', 'teeth', 'movie', 'was', 'slow', 'did', ""n't"", 'pay', 'attention', 'begining', 'certain', 'things', 'are', 'told', 'movie', 'wo', ""n't"", 'make', 'sense.Do', ""n't"", 'buy', 'do', ""n't"", 'rent', 'just', 'enjoy', 'cover', 'art', 'cause', 'best', 'part', 'movie']",Dead Mary
1022064,A1FCWRSICTO2AH,B000ION762,S. Harris,"[2, 2]","""Dead Mary"" is a very good horror flick.  For those that liked the understated creepiness of ""Session 9,"" ""Dead Mary"" should work for you.  The acting is far above average for a horror flick, with each character/actor showing nuance and complexity as people rather than horror show types getting picked off as the movie goes on.  In short, the story is about a bunch of late twenty(or early thirty) somethings going for a reunion at a cabin in the wood.  But underneath the surface there's a bunch of sexual tension between partners - and former partners.  ""Friends"" this is not.  Too much drinking, pot, and barbed comments make for a sour stroll down memory lane.  Finally the campfire game ""Dead Mary,""is suggested, almost like a gauntlet being thrown down. Things get more frisky after the game, and as others have pointed out, Carpenter's ""The Thing"" comes readily to mind.  But there are other echoes.  Without tipping off the coming story, I noticed how the director, skillfully  signals some of these influences:  ""Blair Witch Project""(the too quiet woods, the cabin), ""The Exorcist"" (bumping on the roof), the grainy darkness and the half seen undead (the original ""Evil Dead"").  A few criticisms I did have: trouble  hearing some dialogue, which may just be due to watching it on cable; and trouble seeing what was going on at times - which could of been by design, given the general ""look"" of the movie.  I'm definitely interested in seeing other movies by the director, Robert Wilson.  He knows horror is all about establishing a sense of dread, and establishing it with real people - and in ""Dead Mary,"" he has succeeded.",4,Session 9 meets the Evil Dead,1198454400,"12 24, 2007",2007,1634,"['Dead', 'Mary', 'very', 'good', 'horror', 'flick', 'liked', 'understated', 'creepiness', 'Session', '9', 'Dead', 'Mary', 'should', 'work', 'acting', 'far', 'above', 'average', 'horror', 'flick', 'character/actor', 'showing', 'nuance', 'complexity', 'people', 'rather', 'horror', 'show', 'types', 'getting', 'picked', 'off', 'movie', 'short', 'story', 'bunch', 'late', 'twenty', 'early', 'thirty', 'going', 'reunion', 'cabin', 'wood', 'surface', 'bunch', 'sexual', 'tension', 'partners', 'former', 'partners', 'Friends', 'not', 'Too', 'much', 'drinking', 'pot', 'barbed', 'comments', 'make', 'sour', 'stroll', 'down', 'memory', 'lane', 'Finally', 'campfire', 'game', 'Dead', 'Mary', 'suggested', 'almost', 'gauntlet', 'being', 'thrown', 'down', 'Things', 'get', 'more', 'frisky', 'game', 'others', 'have', 'pointed', 'out', 'Carpenter', 'Thing', 'readily', 'mind', 'are', 'other', 'echoes', 'tipping', 'off', 'coming', 'story', 'noticed', 'how', 'director', 'skillfully', 'influences', 'Blair', 'Witch', 'Project', 'too', 'quiet', 'woods', 'cabin', 'Exorcist', 'bumping', 'roof', 'grainy', 'darkness', 'half', 'seen', 'undead', 'original', 'Evil', 'Dead', 'few', 'criticisms', 'did', 'have', 'trouble', 'hearing', 'dialogue', 'may', 'just', 'be', 'due', 'watching', 'cable', 'trouble', 'seeing', 'what', 'was', 'going', 'times', 'could', 'been', 'design', 'given', 'general', 'look', 'movie', ""'m"", 'definitely', 'interested', 'seeing', 'other', 'movies', 'director', 'Robert', 'Wilson', 'horror', 'establishing', 'sense', 'dread', 'establishing', 'real', 'people', 'Dead', 'Mary', 'succeeded']",Dead Mary
1022065,A3UA046AA3DXFD,B000ION762,Sid the Elf,"[4, 5]","Late night is the best time for a horrific b masterpiece. Over the years the window in between 12:30 am til 4:00 am has been such a huge source of our reviewing materials by revealing the straight to video side of films. For about the past month, every Friday night around 1 am this fim Dead Mary comes on. After checking it out partially here and there it was finally time to sit through the film in its entirety. Just from the description explaining a group of friends are terrorized by a supernatural force they summon lets you know what to expect. This is the same description for about 500 other horror titles that are shown late night, but thats all part of b.When pondering this film you may wonder, why the title ""Dead Mary"" instead of the well known tale of Bloody Mary? The one thing that came to mind was some type of copyright nonsense. Which turned out to be exactly the problem. The original screenplay was called Bloody Mary. The title was cleared in every territory except Japan, where the name Bloody Mary is copyrighted, and it was suggested that the title be changed to Dead Mary for release in that country alone. When the film's producers discovered that another film, also called Bloody Mary, was being readied for release around the same time, it was decided that the film's title be officially changed to Dead Mary in order to avoid confusion. But with a direct to video release does it even matter?As we begin we are introduced to yet another group of d bags who are having a little reunion in the woods to reminisce of old times. So for once we don't have a group of high school kids getting killed in the woods. Instead we have older versions of high school idiots who are probably more irritating now then they were in high school. Go Dead Mary! They finally arrive at the cabin and not much of anything happens for the first half hour. There is a lot of dialog which amounts to absolutely nothing. It gets so boring you may even consider just shutting it down. As night rolls in they are hanging out having some drinks when one of the girls suggest they play Dead Mary. After she starts challenging the room they finally give in and one by one go into the bathroom. With only a lit candle they stand in front of the mirror with their eyes closed and repeat Dead Mary 3 times. This part actually was a bit creepy. The atmosphere was very dark and provided some element of horror, but nothing too amazing. The one kid has an odd experience as his candle goes out and turns the light on to find blood on the sink signifying Dead Mary is one the loose. See this was a disappointment. It would have been cool to see some old decrepit spirit come smahing through the mirror but we get nothing. Everyone now decides it's bed time and one guy continues to get loaded by himself in the living room where he eventually passes out. He awakes to some odd noises which for some reason make him run outside. Once outside he gets killed. The friends go running as his corpse begins speaking revealing secrets within the group of friends. So instead of a cool Dead Mary running around have people getting killed and possesed by her spirit which makes them come back only to reveal each other secrets. It's absurd. The rest of the film moves at the same pace with nothing to offer. It feels like you're watching more of a therapy session then an actual horror film. All thats revealed is this group of losers dirty laundry in a weak attempt to create some chills.After the viewing you're going to wonder why this is a horror film. After some research we found out that the original script called for Dead Mary, when summoned by the chant, would rise from the lake and murder each character. Instead of that director Robert Wilson decided it would be much better if Dead Mary was never seen. She wuld just manifest herself in the characters causing them to spill the beans about their friends. He should have picked the first idea which would have been a far superior film. It's good to take an approach outside the whole slasher idea, but there has to be some element of horror to make it work. This one just came up short where the rapidly aproaching ending was all you're rooting for. Don't bother with this unless up very late with nothing better to do.",1,The B side to Bloody Mary,1221264000,"09 13, 2008",2008,4268,"['Late', 'night', 'best', 'time', 'horrific', 'b', 'masterpiece', 'years', 'window', '12:30', 'am', 'til', '4:00', 'am', 'been', 'huge', 'source', 'reviewing', 'materials', 'revealing', 'straight', 'video', 'side', 'films', 'past', 'month', 'Friday', 'night', 'around', '1', 'am', 'fim', 'Dead', 'Mary', 'checking', 'out', 'partially', 'here', 'was', 'finally', 'time', 'sit', 'film', 'entirety', 'Just', 'description', 'explaining', 'group', 'friends', 'are', 'terrorized', 'supernatural', 'force', 'summon', 'lets', 'know', 'what', 'expect', 'same', 'description', 'about', '500', 'other', 'horror', 'titles', 'are', 'shown', 'late', 'night', 'thats', 'part', 'b.When', 'pondering', 'film', 'may', 'wonder', 'why', 'title', 'Dead', 'Mary', 'instead', 'well', 'known', 'tale', 'Bloody', 'Mary', 'one', 'thing', 'came', 'mind', 'was', 'type', 'copyright', 'nonsense', 'turned', 'out', 'be', 'exactly', 'problem', 'original', 'screenplay', 'was', 'called', 'Bloody', 'Mary', 'title', 'was', 'cleared', 'territory', 'Japan', 'where', 'name', 'Bloody', 'Mary', 'copyrighted', 'was', 'suggested', 'title', 'be', 'changed', 'Dead', 'Mary', 'release', 'country', 'alone', 'When', 'film', 'producers', 'discovered', 'film', 'also', 'called', 'Bloody', 'Mary', 'was', 'being', 'readied', 'release', 'same', 'time', 'was', 'decided', 'film', 'title', 'be', 'officially', 'changed', 'Dead', 'Mary', 'order', 'avoid', 'confusion', 'direct', 'video', 'release', 'even', 'matter', 'begin', 'are', 'introduced', 'yet', 'group', 'd', 'bags', 'who', 'are', 'having', 'little', 'reunion', 'woods', 'reminisce', 'old', 'times', 'So', 'once', 'do', ""n't"", 'have', 'group', 'high', 'school', 'kids', 'getting', 'killed', 'woods', 'Instead', 'have', 'older', 'versions', 'high', 'school', 'idiots', 'who', 'are', 'probably', 'more', 'irritating', 'now', 'then', 'were', 'high', 'school', 'Go', 'Dead', 'Mary', 'finally', 'arrive', 'cabin', 'not', 'much', 'anything', 'happens', 'first', 'hour', 'lot', 'dialog', 'absolutely', 'nothing', 'so', 'boring', 'may', 'even', 'consider', 'just', 'shutting', 'down', 'night', 'rolls', 'are', 'hanging', 'out', 'having', 'drinks', 'when', 'one', 'girls', 'suggest', 'play', 'Dead', 'Mary', 'challenging', 'room', 'finally', 'give', 'one', 'one', 'go', 'bathroom', 'only', 'lit', 'candle', 'stand', 'front', 'mirror', 'eyes', 'closed', 'repeat', 'Dead', 'Mary', '3', 'times', 'part', 'actually', 'was', 'bit', 'creepy', 'atmosphere', 'was', 'very', 'dark', 'provided', 'element', 'horror', 'nothing', 'too', 'amazing', 'one', 'kid', 'odd', 'experience', 'candle', 'out', 'light', 'find', 'blood', 'sink', 'signifying', 'Dead', 'Mary', 'one', 'loose', 'See', 'was', 'disappointment', 'would', 'have', 'been', 'cool', 'see', 'old', 'decrepit', 'spirit', 'come', 'smahing', 'mirror', 'get', 'nothing', 'Everyone', 'now', 'bed', 'time', 'one', 'guy', 'get', 'loaded', 'living', 'room', 'where', 'eventually', 'out', 'odd', 'noises', 'reason', 'make', 'run', 'outside', 'Once', 'killed', 'friends', 'go', 'running', 'corpse', 'speaking', 'revealing', 'secrets', 'group', 'friends', 'So', 'instead', 'cool', 'Dead', 'Mary', 'running', 'around', 'have', 'people', 'getting', 'killed', 'possesed', 'spirit', 'come', 'back', 'only', 'reveal', 'other', 'secrets', 'absurd', 'rest', 'film', 'moves', 'same', 'pace', 'nothing', 'offer', ""'re"", 'watching', 'more', 'therapy', 'session', 'then', 'actual', 'horror', 'film', 'thats', 'revealed', 'group', 'losers', 'dirty', 'laundry', 'weak', 'attempt', 'create', 'chills.After', 'viewing', ""'re"", 'going', 'wonder', 'why', 'horror', 'film', 'research', 'found', 'out', 'original', 'script', 'called', 'Dead', 'Mary', 'when', 'summoned', 'chant', 'would', 'rise', 'lake', 'murder', 'character', 'Instead', 'director', 'Robert', 'Wilson', 'decided', 'would', 'be', 'much', 'better', 'Dead', 'Mary', 'was', 'never', 'seen', 'wuld', 'just', 'manifest', 'characters', 'causing', 'spill', 'beans', 'friends', 'should', 'have', 'picked', 'first', 'idea', 'would', 'have', 'been', 'far', 'superior', 'film', 'good', 'take', 'approach', 'whole', 'slasher', 'idea', 'there', 'be', 'element', 'horror', 'make', 'work', 'one', 'just', 'came', 'up', 'short', 'where', 'rapidly', 'aproaching', 'ending', 'was', ""'re"", 'rooting', 'Do', ""n't"", 'bother', 'up', 'very', 'late', 'nothing', 'better', 'do']",Dead Mary
