,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
786065,A39TFILM0TTD8X,B0000VCZLG,"Enigma20XX ""Enigma20XX""","[0, 2]","Okay, for the 1st season, it lived up to the hype, but by the second, it failed to be what this one was... ENTERTAINING. Brian Michael Bendis once again shows he deserves any money thrown his way, as he pens some pretty good stories here. Dropping this series is yet another bit of proof that MTV sucks... I mean it has for some time, now... or are you just noticing? I'm really impressed that they squeezed all 13 episodes in this thing. That's real good to hear.",5,"Lemme guess... you low scorers enjoyed the Fox one, right?",1074988800,"01 25, 2004",2004,464,"['Okay', '1st', 'season', 'lived', 'up', 'hype', 'second', 'failed', 'be', 'what', 'one', 'was', 'ENTERTAINING', 'Brian', 'Michael', 'Bendis', 'once', 'again', 'money', 'way', 'pretty', 'good', 'stories', 'here', 'Dropping', 'series', 'yet', 'bit', 'proof', 'MTV', 'sucks', 'mean', 'time', 'now', 'are', 'just', 'noticing', ""'m"", 'really', 'impressed', 'squeezed', '13', 'episodes', 'thing', 'real', 'good', 'hear']",Spider-Man: The New Animated Series
786066,ATJLR5VAS2QE5,B0000VCZLG,Garrett Aja,"[6, 8]","With the exception of Batman and Superman, Spider-Man is probably the most recognizable superhero in the world of comic books, as evidenced by a live action TV show, a movie (with impending sequel), and a whopping *six* animated series produced over the years. While the live action TV show was awful beyond belief and the movie a smashing success, the cartoons have been another matter. The '60s cartoon was a true product of its time, with limited animation (albeit a lot less limited than some of the cartoons for Spidey's Marvel contemporaries) and the now-infamous theme song. Marvel Productions' 1981 syndicated series was a boring affair with little of the famous Spider-Man personality, while the &quot;Spider-Man And His Amazing Friends&quot; series that began the same year (and teamed Spidey up with Iceman and the created-for-TV Firestar) was an astounding success (if somewhat dated by its attempts to fit NBC's often aggravating content requirements). The 1995 series was a jumbled attempt to retell many of the classic comic stories in an environment altered to fit modern perceptions of the character, and the follow-up series was doomed from the start due to heavy interference from the Fox Network.All this brings us to this newest animated Spider-Man, which follows the movie and was produced for MTV with the hopes of &quot;modernizing&quot; the character. Using cel-shaded CGI animation, the series was a success for MTV, but like so many of their shows, has been cut loose almost before audiences had a chance to find it, and before the series was even close to reaching its potential. Despite MTV's bungling (which saw an emphasis on appearances by MTV-worthy artists like Eve and a de-emphasis on characters ranging from Aunt May to Flash Thompson to Doctor Octopus, as well as &quot;hip&quot; references to recent movies and shows), the show had potential. However, the animation is lacking (as the characters, like in just about every CGI series by Mainframe that I've seen, move robotically), and the DVD features even admit that the character and set designs were sorely limited by the CGI style used. Also, some of the new characters (Indy seems to be the whipping girl here) are ill developed, especially when there are better alternatives (i.e., Felicia Hardy) in the Spider-Man mythos. Also, the voice acting choices (beyond the rock stars involved) are often lacking compared to previous Spider-Man series, and skewed too much towards live action stars (Neil Patrick Harris, Ian Ziering, and James Marsters come to mind).The DVD features are a nice mix, with factoids, commentaries, &quot;outtakes&quot;, and developmental animation. However, this is not my new favorite Spider-Man series, nor will it likely be yours, but it *is* worth a look.",4,"An entertaining, but flawed Spider-Man series",1076371200,"02 10, 2004",2004,2777,"['exception', 'Batman', 'Superman', 'Spider-Man', 'probably', 'most', 'recognizable', 'superhero', 'world', 'comic', 'books', 'evidenced', 'live', 'action', 'TV', 'show', 'movie', 'impending', 'sequel', 'whopping', '*six*', 'animated', 'series', 'produced', 'years', 'live', 'action', 'TV', 'show', 'was', 'awful', 'belief', 'movie', 'smashing', 'success', 'cartoons', 'have', 'been', 'matter', ""'60s"", 'cartoon', 'was', 'true', 'product', 'time', 'limited', 'animation', 'lot', 'less', 'limited', 'cartoons', 'Spidey', 'Marvel', 'contemporaries', 'now-infamous', 'theme', 'song', 'Marvel', 'Productions', '1981', 'syndicated', 'series', 'was', 'boring', 'affair', 'little', 'famous', 'Spider-Man', 'personality', 'quot', 'Spider-Man', 'Amazing', 'Friends', 'quot', 'series', 'began', 'same', 'year', 'teamed', 'Spidey', 'up', 'Iceman', 'created-for-TV', 'Firestar', 'was', 'astounding', 'success', 'somewhat', 'dated', 'attempts', 'fit', 'NBC', 'often', 'aggravating', 'content', 'requirements', '1995', 'series', 'was', 'jumbled', 'attempt', 'retell', 'many', 'classic', 'comic', 'stories', 'environment', 'altered', 'fit', 'modern', 'perceptions', 'character', 'follow-up', 'series', 'was', 'doomed', 'start', 'due', 'heavy', 'interference', 'Fox', 'Network.All', 'newest', 'animated', 'Spider-Man', 'movie', 'was', 'produced', 'MTV', 'hopes', 'quot', 'modernizing', 'quot', 'character', 'Using', 'cel-shaded', 'CGI', 'animation', 'series', 'was', 'success', 'MTV', 'so', 'many', 'shows', 'been', 'cut', 'loose', 'almost', 'audiences', 'had', 'chance', 'find', 'series', 'was', 'even', 'close', 'reaching', 'potential', 'MTV', 'bungling', 'saw', 'emphasis', 'appearances', 'MTV-worthy', 'artists', 'Eve', 'de-emphasis', 'characters', 'ranging', 'Aunt', 'May', 'Flash', 'Thompson', 'Doctor', 'Octopus', 'as', 'well', 'quot', 'hip', 'quot', 'references', 'recent', 'movies', 'shows', 'show', 'had', 'potential', 'However', 'animation', 'lacking', 'characters', 'just', 'CGI', 'series', 'Mainframe', ""'ve"", 'seen', 'move', 'robotically', 'DVD', 'features', 'even', 'admit', 'character', 'set', 'designs', 'were', 'sorely', 'limited', 'CGI', 'style', 'used', 'Also', 'new', 'characters', 'Indy', 'be', 'whipping', 'girl', 'here', 'are', 'ill', 'developed', 'especially', 'when', 'are', 'better', 'alternatives', 'i.e.', 'Felicia', 'Hardy', 'Spider-Man', 'mythos', 'Also', 'voice', 'acting', 'choices', 'rock', 'stars', 'involved', 'are', 'often', 'lacking', 'compared', 'previous', 'Spider-Man', 'series', 'skewed', 'too', 'much', 'towards', 'live', 'action', 'stars', 'Neil', 'Patrick', 'Harris', 'Ian', 'Ziering', 'James', 'Marsters', 'come', 'mind', '.The', 'DVD', 'features', 'are', 'nice', 'mix', 'factoids', 'commentaries', 'quot', 'quot', 'developmental', 'animation', 'However', 'not', 'new', 'favorite', 'Spider-Man', 'series', 'will', 'likely', 'be', 'yours', 'look']",Spider-Man: The New Animated Series
786067,ANXZRDS111KZB,B0000VCZLG,"Geffrey L. Gamolo ""GrtEternal""","[0, 0]","This is a well written series with a new look. Too bad MTV drop it. It's the only reason why I watched MTV at all. They used to be a good station. Not lately though.Anyway, the series was awesome with a perfect cliffhanger ending. They SOOOO need to make a second season or a direct-to-DVD movie just to tie up the loose ends. Still looking forward to when or if they ever return to this project/series. :-D",5,"WHY, OH WHY!?!?!?!",1150934400,"06 22, 2006",2006,407,"['well', 'written', 'series', 'new', 'look', 'Too', 'bad', 'MTV', 'drop', 'only', 'reason', 'why', 'watched', 'MTV', 'used', 'be', 'good', 'station', 'Not', 'lately', 'though.Anyway', 'series', 'was', 'awesome', 'perfect', 'cliffhanger', 'ending', 'SOOOO', 'need', 'make', 'second', 'season', 'direct-to-DVD', 'movie', 'just', 'tie', 'up', 'loose', 'ends', 'Still', 'looking', 'forward', 'when', 'ever', 'return', 'project/series', '-D']",Spider-Man: The New Animated Series
786068,A1UF72FGY08K6V,B0000VCZLG,"Graeme Loveridge ""7128""","[3, 4]","I rented this DVD from my local rental shop thinking it to be the 90s cartoon series. I was plesently surprised to find it to be a brand new computer animated series, but with a differents. It looks and feels like a 3D comic book, at first it feels a little strange but once you get used to it you can really see that it was a great idea to use this cell-shsding techneque. The characters' expressions are wonderful, you can see real emotion on their faces but the new look still gives it that edgy comic book feel.The story lines are also really good, they carry on from after the Spiderman movie left off.I just can't wait for a second series to be made its fantastic!!!",5,Friendly Neibourhood Spider-Man,1087948800,"06 23, 2004",2004,672,"['rented', 'DVD', 'local', 'rental', 'shop', 'thinking', 'be', '90s', 'cartoon', 'series', 'was', 'plesently', 'surprised', 'find', 'be', 'brand', 'new', 'computer', 'animated', 'series', 'differents', 'feels', '3D', 'comic', 'book', 'first', 'little', 'strange', 'once', 'get', 'used', 'can', 'really', 'see', 'was', 'great', 'idea', 'use', 'cell-shsding', 'techneque', 'characters', 'expressions', 'are', 'wonderful', 'can', 'see', 'real', 'emotion', 'new', 'look', 'still', 'comic', 'book', 'feel.The', 'story', 'lines', 'are', 'also', 'really', 'good', 'carry', 'Spiderman', 'movie', 'left', 'off.I', 'just', 'ca', ""n't"", 'wait', 'second', 'series', 'be', 'made', 'fantastic']",Spider-Man: The New Animated Series
786069,A1R754POQNJO51,B0000VCZLG,Greg Perry,"[3, 4]","I am perhaps the only &quot;fan&quot; of this series who hated the look of Peter and MJ and the baddies and yet I loved the animation and the series. The reason is the animation is brilliant, making it look like 3D continuously and very well-done shading and physics-based. But the look of Peter and MJ is bad and too many sharp edges on their faces and the bad guys (such as Electro... YECHHH!) simply didn't look like their namesakes in Marvel's universe. I got the feeling that Anime artists were hired to do this series and perhaps that is true I don't know or care. But I didn't think the inked lines were true to the Marvel universe and yet the stories were extremely compelling and the stories (and the artwork except as I note here) were very faithful (not exactly the same but faithful) to the original. Well done, I hope this isn't the only seasen we ever see.",5,Not Perfect and Yet I Give it a 5,1077840000,"02 27, 2004",2004,870,"['am', 'perhaps', 'only', 'quot', 'fan', 'quot', 'series', 'who', 'hated', 'look', 'Peter', 'MJ', 'baddies', 'yet', 'loved', 'animation', 'series', 'reason', 'animation', 'brilliant', 'making', 'look', '3D', 'continuously', 'very', 'well-done', 'shading', 'physics-based', 'look', 'Peter', 'MJ', 'bad', 'too', 'many', 'sharp', 'edges', 'bad', 'guys', 'such', 'Electro', 'YECHHH', 'simply', 'did', ""n't"", 'look', 'namesakes', 'Marvel', 'universe', 'got', 'feeling', 'Anime', 'artists', 'were', 'hired', 'do', 'series', 'perhaps', 'true', 'do', ""n't"", 'know', 'care', 'did', ""n't"", 'think', 'inked', 'lines', 'were', 'true', 'Marvel', 'universe', 'yet', 'stories', 'were', 'extremely', 'compelling', 'stories', 'artwork', 'note', 'here', 'were', 'very', 'faithful', 'not', 'exactly', 'same', 'faithful', 'original', 'Well', 'done', 'hope', ""n't"", 'only', 'seasen', 'ever', 'see']",Spider-Man: The New Animated Series
786070,A319SKSB556033,B0000VCZLG,"Inspector Gadget ""Go Go Gadget Reviews""","[7, 10]","Truly the BEST ever incarnation of Spiderman and the best animated show EVER!!! Compared to previous animated Spidey's this was bold move, taking it in new, more mature and realistic directions. The 60's and 90's shows seem tame and childish in comparison.Taking place after the Spider-Man movie this show revolves around the college adventures of Peter, Mary-Jane and Harry who have much better chemistry, character and dialogue than the movie ever offered. Each episode provides more drama and development and creativity. The stories are very imaginative and are obviously written by people who are passionate about Spiderman rather than a studio hashing a product together.The computer animation is superb and resembles The Ultimate Spiderman comic book (my fave) more than anything. And I know Mary-Jane is only a CGI character but she is so beautiful, and she's voiced by the equally gorgeous Lisa Loeb. Neil Patrick Harris is the voice of Peter Parker and even in this performance he is a hundred times better than Tobey Maguire.The show also offers some new, interesting characters like Indy, Cheyenne and Silver Sable and gives us alternate takes on Electro and Kraven. Though I was curious as to why Aunt May was not involved.There is plenty of action and excitement to be had in every episode, all backed up to great music, MAN IS THAT THEME TUNE AWESOME! Where is the soundtrack CD?The show could not have asked for a better DVD presentation. Not only do we get an absolutely stunning 1.78:1 anamorphic widescreen presentation but a thumpingly good, totally engaging DTS 5.1 soundtrack too. Each episode is a 22-minute movie that is far superior to anything the live-action effort was. There are also an abundance of extras on this 2-disc set, some interesting, some not. But a seriously good package for a great show. You must buy! Fan or no fan of Spidey this DVD is too good to be without.",5,Now THIS is more like it!,1081555200,"04 10, 2004",2004,1903,"['Truly', 'BEST', 'ever', 'incarnation', 'Spiderman', 'best', 'animated', 'show', 'EVER', 'Compared', 'previous', 'animated', 'Spidey', 'was', 'bold', 'move', 'taking', 'new', 'more', 'mature', 'realistic', 'directions', '60', '90', 'shows', 'seem', 'tame', 'childish', 'comparison.Taking', 'place', 'Spider-Man', 'movie', 'show', 'college', 'adventures', 'Peter', 'Mary-Jane', 'Harry', 'who', 'have', 'much', 'better', 'chemistry', 'character', 'dialogue', 'movie', 'ever', 'offered', 'episode', 'more', 'drama', 'development', 'creativity', 'stories', 'are', 'very', 'imaginative', 'are', 'obviously', 'written', 'people', 'who', 'are', 'passionate', 'Spiderman', 'rather', 'studio', 'hashing', 'product', 'together.The', 'computer', 'animation', 'superb', 'Ultimate', 'Spiderman', 'comic', 'book', 'fave', 'more', 'anything', 'know', 'Mary-Jane', 'only', 'CGI', 'character', 'so', 'beautiful', 'voiced', 'equally', 'gorgeous', 'Lisa', 'Loeb', 'Neil', 'Patrick', 'Harris', 'voice', 'Peter', 'Parker', 'even', 'performance', 'hundred', 'times', 'better', 'Tobey', 'Maguire.The', 'show', 'also', 'new', 'interesting', 'characters', 'Indy', 'Cheyenne', 'Silver', 'Sable', 'alternate', 'Electro', 'Kraven', 'was', 'curious', 'why', 'Aunt', 'May', 'was', 'not', 'involved.There', 'plenty', 'action', 'excitement', 'be', 'had', 'episode', 'backed', 'up', 'great', 'music', 'MAN', 'THEME', 'TUNE', 'AWESOME', 'Where', 'soundtrack', 'CD', 'show', 'could', 'not', 'have', 'asked', 'better', 'DVD', 'presentation', 'Not', 'only', 'do', 'get', 'absolutely', 'stunning', '1.78:1', 'anamorphic', 'widescreen', 'presentation', 'thumpingly', 'good', 'totally', 'engaging', 'DTS', '5.1', 'soundtrack', 'too', 'episode', '22-minute', 'movie', 'far', 'superior', 'anything', 'live-action', 'effort', 'was', 'are', 'also', 'abundance', 'extras', '2-disc', 'set', 'interesting', 'not', 'seriously', 'good', 'package', 'great', 'show', 'must', 'buy', 'Fan', 'fan', 'Spidey', 'DVD', 'too', 'good', 'be']",Spider-Man: The New Animated Series
786071,A3PJZ8TU8FDQ1K,B0000VCZLG,"Jared Castle ""Oregon writer""","[3, 4]","There are plenty of reviews on Amazon about this DVD. My message is simple: the DVD is suited for teens and older, not young superhero fans.WB launched a new series this year (2008) called ""The Spectacular Spider-Man"" that is better suited to kids under 10.",3,"Two boys' review: Made for teens, not young Spidey fans",1217116800,"07 27, 2008",2008,257,"['are', 'plenty', 'reviews', 'Amazon', 'DVD', 'message', 'simple', 'DVD', 'suited', 'teens', 'older', 'not', 'young', 'superhero', 'fans.WB', 'launched', 'new', 'series', 'year', '2008', 'called', 'Spectacular', 'Spider-Man', 'better', 'suited', 'kids', '10']",Spider-Man: The New Animated Series
786072,ADSCTL7UIRPXQ,B0000VCZLG,Joe,"[1, 2]","thats what the entire series of the show circles around and it was never resolved and never will be, its for you to take it for what it was and make your own conclusion! The thing i enjoyed best about this series was the relationship between Peter, MJ, and Harry. They made Harry out to be some hipster millionaire now that his dad died and he has his best friend to thank for that but he doesnt have any idea about it. you cant help but feel a bit jealous of Peter Parker at this point but just when you think it doesnt get any better than that, he quits being Spider-man!!! i love it, he messed up! its like he lost the video game called life, you gotta admit, what a way to go out! i mean talk about poetry!get this DVD if you can find it!  the audio in DTS surround is top notch! the video is crystal clear, a must have for fans of that sort of thing!",5,what if Peter really did give up?,1194307200,"11 6, 2007",2007,855,"['thats', 'what', 'entire', 'series', 'show', 'around', 'was', 'never', 'resolved', 'never', 'will', 'be', 'take', 'what', 'was', 'make', 'own', 'conclusion', 'thing', 'i', 'enjoyed', 'best', 'series', 'was', 'relationship', 'Peter', 'MJ', 'Harry', 'made', 'Harry', 'be', 'hipster', 'millionaire', 'now', 'dad', 'died', 'best', 'friend', 'thank', 'doesnt', 'have', 'idea', 'cant', 'help', 'feel', 'bit', 'jealous', 'Peter', 'Parker', 'point', 'just', 'when', 'think', 'get', 'better', 'being', 'Spider-man', 'i', 'love', 'messed', 'up', 'lost', 'video', 'game', 'called', 'life', 'got', 'ta', 'admit', 'what', 'way', 'go', 'out', 'i', 'mean', 'talk', 'poetry', 'get', 'DVD', 'can', 'find', 'audio', 'DTS', 'surround', 'top', 'notch', 'video', 'crystal', 'clear', 'must', 'have', 'fans', 'sort', 'thing']",Spider-Man: The New Animated Series
786073,ACWI476GB6NT3,B0000VCZLG,John S. Kjellman,"[1, 1]","This is a computer generated version of Spiderman done a few years ago, originally airing on MTV late night (at least in my area).  I have watching many things Spiderman and found this to be interesting as it puts a more modern twist on the classic Spiderman stories.If you are a true classic Spiderman fan and don't like tweaks to the story line then this probably isn't for you.",5,If you like Spiderman than you'll like this,1203897600,"02 25, 2008",2008,380,"['computer', 'generated', 'version', 'Spiderman', 'done', 'few', 'years', 'ago', 'originally', 'airing', 'MTV', 'late', 'night', 'least', 'area', 'have', 'watching', 'many', 'things', 'Spiderman', 'found', 'be', 'interesting', 'more', 'modern', 'twist', 'classic', 'Spiderman', 'stories.If', 'are', 'true', 'classic', 'Spiderman', 'fan', 'do', ""n't"", 'like', 'tweaks', 'story', 'line', 'then', 'probably', ""n't""]",Spider-Man: The New Animated Series
786074,A13OZWKQFDXZ10,B0000VCZLG,Just a thought,"[5, 7]","As a Spiderman Fan, I had to buy this DVD, the price is right.I belive Spider man of the 90's was much better over all, even that this one is computer animated, it is poor on animation and very unnatoral movment!What I must say is I love that fact that this one is on an adult level.Buy this DVD set, much better and cheeper than the individual DVD's",4,"Nice, but not perfict",1098144000,"10 19, 2004",2004,350,"['Spiderman', 'Fan', 'had', 'buy', 'DVD', 'price', 'right.I', 'belive', 'Spider', 'man', '90', 'was', 'much', 'better', 'even', 'one', 'computer', 'animated', 'poor', 'animation', 'very', 'unnatoral', 'movment', 'What', 'must', 'say', 'love', 'fact', 'one', 'adult', 'level.Buy', 'DVD', 'set', 'much', 'better', 'cheeper', 'individual', 'DVD']",Spider-Man: The New Animated Series
786075,A3L9XM2G5O8ML8,B0000VCZLG,Kathryn Ramey,"[0, 0]","This was well done, but sometimes the animation was off. If you like animation, it is alright, but I am an artist and I see those things. Kathryn Punton",5,Spider-man,1365120000,"04 5, 2013",2013,152,"['was', 'well', 'done', 'sometimes', 'animation', 'was', 'off', 'like', 'animation', 'alright', 'am', 'artist', 'see', 'things', 'Kathryn', 'Punton']",Spider-Man: The New Animated Series
786076,A21A17T3TG912R,B0000VCZLG,"LEMONY ""LEMONY H""","[1, 24]",KINDAVE GOOD.I DON`T LIKE IT AS MUCH AS THE 1994 SERES.IT`S KINDAVE GOOD THOUGH.,3,KINDAVE GOOD.,1089936000,"07 16, 2004",2004,80,"['KINDAVE', 'GOOD.I', 'DON', 'T', 'LIKE', 'IT', 'AS', 'MUCH', 'THE', '1994', 'SERES.IT', 'S', 'KINDAVE', 'GOOD', 'THOUGH']",Spider-Man: The New Animated Series
786077,A3MBC0WNEAP7AS,B0000VCZLG,Leonard,"[1, 1]","I'm one of the few people who DIDN'T like the 1990's Spider-Man series on FOX. Many people act like it was the greatest thing ever, but it was garbage. It was so heavily censored that Spider-Man was not allowed to throw punches. They also made Spidey a weakling. In one episode, Kingpin nearly crushed him to death (he only escaped after Green Goblin inadvertently saved him). In another episode, the Lizard attacked Spidey and he had to be rescued by Storm and Iron Man. The heroes who guest starred in that series regularly outshone Spidey.This series was so much better. Spidey had his trademark sense of humor. Like many people said, it had a lot of sexual innuendo (I have a huge crush on Indy). There were also some adult themes (Spidey even had to deal with a stalker). No one under 14 should watch it. However, if you're a true Spider-Man fan you'll appreciate it. Many people have complained that Spider-Man does not fight his iconic villains like Venom and Doc Ock and while that is a legitimate complaint, I was happy to see new villains. He can only fight the same people so many times. I did not like the 3D graphics of the series, but that shouldn't deter people from buying this DVD. Each storyline was interesting and the fight scenes were well done. Since it was on at 10PM, they didn't have to worry about censors. I was so addicted to this series when I first watched it in 2003. I was VERY disappointed when it was cancelled. I won't give away the ending, but the finale ended in such a manner where there was no logical way for there to be a second season.",4,"Good series, but it left me wanting more",1354492800,"12 3, 2012",2012,1577,"[""'m"", 'one', 'few', 'people', 'who', 'DID', ""N'T"", 'like', '1990', 'Spider-Man', 'series', 'FOX', 'Many', 'people', 'act', 'was', 'greatest', 'thing', 'ever', 'was', 'garbage', 'was', 'so', 'heavily', 'censored', 'Spider-Man', 'was', 'not', 'allowed', 'throw', 'punches', 'also', 'made', 'Spidey', 'weakling', 'one', 'episode', 'Kingpin', 'nearly', 'crushed', 'death', 'only', 'escaped', 'Green', 'Goblin', 'inadvertently', 'saved', 'episode', 'Lizard', 'attacked', 'Spidey', 'had', 'be', 'rescued', 'Storm', 'Iron', 'Man', 'heroes', 'who', 'guest', 'starred', 'series', 'regularly', 'outshone', 'Spidey.This', 'series', 'was', 'so', 'much', 'better', 'Spidey', 'had', 'trademark', 'sense', 'humor', 'many', 'people', 'said', 'had', 'lot', 'sexual', 'innuendo', 'have', 'huge', 'crush', 'Indy', 'were', 'also', 'adult', 'themes', 'Spidey', 'even', 'had', 'deal', 'stalker', 'one', '14', 'should', 'watch', 'However', ""'re"", 'true', 'Spider-Man', 'fan', ""'ll"", 'appreciate', 'Many', 'people', 'have', 'complained', 'Spider-Man', 'not', 'fight', 'iconic', 'villains', 'Venom', 'Doc', 'Ock', 'legitimate', 'complaint', 'was', 'happy', 'see', 'new', 'villains', 'can', 'only', 'fight', 'same', 'people', 'so', 'many', 'times', 'did', 'not', '3D', 'graphics', 'series', 'should', ""n't"", 'deter', 'people', 'buying', 'DVD', 'storyline', 'was', 'interesting', 'fight', 'scenes', 'were', 'well', 'done', 'was', '10PM', 'did', ""n't"", 'have', 'worry', 'censors', 'was', 'so', 'addicted', 'series', 'when', 'first', 'watched', '2003', 'was', 'VERY', 'disappointed', 'when', 'was', 'cancelled', 'wo', ""n't"", 'give', 'away', 'ending', 'finale', 'ended', 'such', 'manner', 'where', 'was', 'logical', 'way', 'be', 'second', 'season']",Spider-Man: The New Animated Series
786078,A147FUNITGB21I,B0000VCZLG,"Matthew Gardner ""monster_jester""","[0, 1]","I really miss this show. Mtv used to do some really cool stuff; now it's all Tila Tequila and company. There's a new Spidey cartoon on the way, but it's traditional cel animation, not CG, and looks terrible. This at least dealt with some more adult themes in a not-too-adult way. If you dig this, seek out Reboot from the same animation studion (if you can find it)!",4,"Not a fan of Cel Shading, but this Slings",1198972800,"12 30, 2007",2007,366,"['really', 'miss', 'show', 'Mtv', 'used', 'do', 'really', 'cool', 'stuff', 'now', 'Tila', 'Tequila', 'company', 'new', 'Spidey', 'cartoon', 'way', 'traditional', 'cel', 'animation', 'not', 'CG', 'terrible', 'least', 'dealt', 'more', 'adult', 'themes', 'not-too-adult', 'way', 'dig', 'seek', 'out', 'Reboot', 'same', 'animation', 'studion', 'can', 'find']",Spider-Man: The New Animated Series
786079,A17HENXHWK63PV,B0000VCZLG,"Monte Michaels ""Count""","[1, 3]","I bought this series because I'm starting to collect animated comic book dvd's.  Spider-man: animated series is the first in my collection.  I'm very pleased in my purchase.  The animation is great looking.  The series showcases some classic villains &lt;Kraven, Lizard>, new twists on classic villains &lt;Kingpin>, and new villains &lt;Talon>.I never watched this show when it was on MTV, so I took the chance on buying it. I heard mix reviews about the series.  I must say I wish other superhero animated series were done in the same fashion.  I would of rated it 5 stars, but I rated it 4 instead.  primarily for the reason that Peter, MJ, and Harry never change clothes.  This is a minor detail, but one I found a little annoying.Another great feature is the fight scenes.  I wish the live action movies caprtured the spider like fighting abilities this series captures.final statement...buy this series.  Buy it if you are a Spider-man fan, comic book fan, superhero fan or just want to start a DVD collection. Buy it!",4,One Awesome Series,1139270400,"02 7, 2006",2006,1024,"['bought', 'series', ""'m"", 'starting', 'collect', 'animated', 'comic', 'book', 'dvd', 'Spider-man', 'animated', 'series', 'first', 'collection', ""'m"", 'very', 'pleased', 'purchase', 'animation', 'great', 'looking', 'series', 'classic', 'villains', 'lt', 'Kraven', 'Lizard', '>', 'new', 'twists', 'classic', 'villains', 'lt', 'Kingpin', '>', 'new', 'villains', 'lt', 'Talon', '>', '.I', 'never', 'watched', 'show', 'when', 'was', 'MTV', 'took', 'chance', 'buying', 'heard', 'mix', 'reviews', 'series', 'must', 'say', 'wish', 'other', 'superhero', 'animated', 'series', 'were', 'done', 'same', 'fashion', 'would', 'rated', '5', 'stars', 'rated', '4', 'instead', 'primarily', 'reason', 'Peter', 'MJ', 'Harry', 'never', 'change', 'clothes', 'minor', 'detail', 'one', 'found', 'little', 'annoying.Another', 'great', 'feature', 'fight', 'scenes', 'wish', 'live', 'action', 'movies', 'caprtured', 'spider', 'fighting', 'abilities', 'series', 'captures.final', 'statement', 'buy', 'series', 'Buy', 'are', 'Spider-man', 'fan', 'comic', 'book', 'fan', 'superhero', 'fan', 'just', 'want', 'start', 'DVD', 'collection', 'Buy']",Spider-Man: The New Animated Series
786080,AAHKFLQP79ZVR,B0000VCZLG,msjr68,"[0, 1]","This new CGI Spider-Man is by far one of the best that I've ever watch. The Action in this series is Great not your average Spider-Man that were use to, in a few episodes the Villains actually die which you never seen before. Its just a shame that it only lasted for (1)season on MTV. I just wish it had been picked up by another company and they continued with the series. This is a must own for any Spider-Man fan.",5,This Spider-Man Rules!!!!!,1179792000,"05 22, 2007",2007,416,"['new', 'CGI', 'Spider-Man', 'far', 'one', 'best', ""'ve"", 'ever', 'watch', 'Action', 'series', 'Great', 'not', 'average', 'Spider-Man', 'were', 'use', 'few', 'Villains', 'actually', 'never', 'seen', 'before', 'just', 'shame', 'only', 'lasted', '1', 'season', 'MTV', 'just', 'wish', 'had', 'been', 'picked', 'up', 'company', 'continued', 'series', 'must', 'own', 'Spider-Man', 'fan']",Spider-Man: The New Animated Series
