,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
393759,A2H87A7II7DXJJ,6303969070,ken,"[1, 1]","this movie is not bad it is the better of the sequels, or better than 2 any way it's funny as it allways is along with a polt which is good considering its a movie  although 2 had none  but 1 &lt; 3 &gt; 4 did im  looking foward to 5",4,me green little friend comes back once again,950918400,"02 19, 2000",2000,233,"['movie', 'not', 'bad', 'better', 'sequels', 'better', '2', 'way', 'funny', 'along', 'polt', 'good', 'considering', 'movie', '2', 'had', 'none', '1', 'lt', '3', 'gt', '4', 'did', 'im', 'looking', 'foward', '5']",N/A
393760,A27P0MW8TE1JQP,6303969070,Kevin J. Loria,"[0, 0]","The Leprechaun is back, this time he's in VEGAS! Warwick Davis ( Willow/ Star Wars/ Harry Potter) is hilariously bad and ...BAD in this series of B movies. Davis' imp has More puns than you can shake a Shillelagh at... on second thought, forget I said that, it sounds filthy. But in the end things work out for what I'd loosely call the film's Heroes...  I never would have thought of BURNING his GOLD, sure that seems as logical as anything in this ""horror"" film series. Still it's good cheesy fun to add to your St Paddy's day vice list.",3,When EWOKS ATTACK!,1387756800,"12 23, 2013",2013,539,"['Leprechaun', 'back', 'time', 'VEGAS', 'Warwick', 'Davis', 'Willow/', 'Star', 'Wars/', 'Harry', 'Potter', 'hilariously', 'bad', 'BAD', 'series', 'B', 'movies', 'Davis', 'imp', 'More', 'puns', 'can', 'shake', 'Shillelagh', 'second', 'thought', 'forget', 'said', 'filthy', 'end', 'things', 'work', 'out', 'what', ""'d"", 'loosely', 'call', 'film', 'Heroes', 'never', 'would', 'have', 'thought', 'BURNING', 'GOLD', 'sure', 'as', 'logical', 'anything', 'horror', 'film', 'series', 'Still', 'good', 'cheesy', 'fun', 'add', 'St', 'Paddy', 'day', 'vice', 'list']",N/A
393761,AEY63J261PJHV,6303969070,K. S Schneider,"[1, 2]","This is by far the best of the series!It is also the funniest!He's in Vegas and he's fealing lucky!After his magic coin is lost the leprechaun goes after it killing any who have wished upon it!Now a boy who is bitten by the leprechaun is turning into one.The two battle to find the better leprechaun!Who will win,who will loose?!For any horror or comedy collector this is a must have!The best scene is when the lep blows up a gal by inflating her lips,behind, and chest.A+!",5,THE BEST OF THE SERIES!!!,1057449600,"07 6, 2003",2003,473,"['far', 'best', 'series', 'also', 'funniest', 'Vegas', 'fealing', 'lucky', 'magic', 'coin', 'lost', 'leprechaun', 'killing', 'who', 'have', 'wished', 'Now', 'boy', 'who', 'bitten', 'leprechaun', 'turning', 'one.The', 'two', 'battle', 'find', 'better', 'leprechaun', 'Who', 'will', 'win', 'who', 'will', 'loose', 'horror', 'comedy', 'collector', 'must', 'have', 'best', 'scene', 'when', 'lep', 'up', 'gal', 'inflating', 'lips', 'chest.A+']",N/A
393762,ACBA805501SEU,6303969070,Matthew Skidmore,"[0, 0]","At last! It looks like someone at Trimark Pictures actually watched the previous 2 movies, and hired someone with enough wit to pull this ridiculous conceit off. Director Brian Trenchard-Smith pulls out all the stops to deliver a funny and truly entertaining entry, with gags and gore to spare. If only they had got him to direct the previous films, we might have had a pretty fun series on the go . . . (oh well, I only hope they team up with New Line Cinema to produce  a battle royal with Leprechaun versus Critters. Now, I would pay to see that!!!",3,"At last, a decent chapter in the series!",985564800,"03 26, 2001",2001,551,"['last', 'someone', 'Trimark', 'Pictures', 'actually', 'watched', 'previous', '2', 'movies', 'hired', 'someone', 'enough', 'wit', 'pull', 'ridiculous', 'conceit', 'Director', 'Brian', 'Trenchard-Smith', 'out', 'stops', 'deliver', 'funny', 'truly', 'entertaining', 'entry', 'gags', 'gore', 'spare', 'only', 'had', 'got', 'direct', 'previous', 'films', 'might', 'have', 'had', 'pretty', 'fun', 'series', 'go', 'oh', 'well', 'only', 'hope', 'team', 'up', 'New', 'Line', 'Cinema', 'produce', 'battle', 'royal', 'Leprechaun', 'versus', 'Critters', 'Now', 'would', 'pay', 'see']",N/A
393763,AT4D8U9567263,6303969070,"Mattowarrior ""Mattowarrior""","[2, 3]","Being reminded of the good ol' Lep from Stanley Runk's review of Leprechaun 1- I would like to submit my review of my personal favorite Leprechaun movie- Leprechaun 3- (or Davis takes Vegas whichever you choose)!This is a truly chilling tale of terror, from the Elvis impersonators, to the main character turning into - guess what- a good ole Irish Leprechaun! One thing you've got to say about the Leprechaun series is that they're FUN and very creative in their stories.  The Leprechaun has been in the Hood, Vegas, Space, and who knows where they'lll put him next. When did Freddy or Jason see that much action? Didn't think so. I hope they make at least 10 more.",5,A Spine Tingling tale of TERROR,1100563200,"11 16, 2004",2004,666,"['Being', 'reminded', 'good', 'ol', 'Lep', 'Stanley', 'Runk', 'review', 'Leprechaun', '1-', 'would', 'like', 'submit', 'review', 'personal', 'favorite', 'Leprechaun', 'movie-', 'Leprechaun', '3-', 'Davis', 'Vegas', 'choose', 'truly', 'chilling', 'tale', 'terror', 'Elvis', 'impersonators', 'main', 'character', 'turning', 'guess', 'what-', 'good', 'ole', 'Irish', 'Leprechaun', 'One', 'thing', ""'ve"", 'got', 'say', 'Leprechaun', 'series', ""'re"", 'FUN', 'very', 'creative', 'stories', 'Leprechaun', 'been', 'Hood', 'Vegas', 'Space', 'who', 'where', ""they'lll"", 'put', 'next', 'When', 'did', 'Freddy', 'Jason', 'see', 'much', 'action', 'Did', ""n't"", 'think', 'so', 'hope', 'make', 'least', '10', 'more']",N/A
393764,A370Z6I5GBWU44,6303969070,"M ""Delicious Strawberry""","[0, 0]","Much like the Child's Play trilogy, the third time is NOT the charm! I really enjoyed the first and second movies, but this was a wholly unneccessary addition to the Leprechaun franchise. The plot was fairly interesting with the mortal guy gaining Leprechaun powers, but it was really hard to enjoy this movie. The best part of this movie was of course the Leprechaun himself - no matter how bad the Leprechaun movies get, the Leprechaun himself is awesome, his personality, his lines, his antics. If you liked the first and second, you might enjoy this one. If you've never seen a Leprechaun movie, then watch 1 and 2, or Leprechaun Back 2 Tha Hood.",2,Hmm,1272499200,"04 29, 2010",2010,650,"['Much', 'Child', 'Play', 'trilogy', 'third', 'time', 'NOT', 'charm', 'really', 'enjoyed', 'first', 'second', 'movies', 'was', 'wholly', 'unneccessary', 'addition', 'Leprechaun', 'franchise', 'plot', 'was', 'fairly', 'interesting', 'mortal', 'guy', 'gaining', 'Leprechaun', 'powers', 'was', 'really', 'hard', 'enjoy', 'movie', 'best', 'part', 'movie', 'was', 'course', 'Leprechaun', 'matter', 'how', 'bad', 'Leprechaun', 'movies', 'get', 'Leprechaun', 'awesome', 'personality', 'lines', 'antics', 'liked', 'first', 'second', 'might', 'enjoy', 'one', ""'ve"", 'never', 'seen', 'Leprechaun', 'movie', 'then', 'watch', '1', '2', 'Leprechaun', 'Back', '2', 'Tha', 'Hood']",N/A
393765,A82LIVYSX6WZ9,6303969070,Michael Bolts,"[2, 3]","god people, when will the horror end. now the bastards in Vegas making more murders because of his gold, thats the whole story of all the movies. his frickin gold. with mindnumbing supportees and bad directing. this is a toiletbowl mess.favorite line in the whole movieLeprechaun- there was an old man from O'Grass, his balls were made of brass and in stormy weather his balls clanked together and sparks flew out of his ass(this was hilarious)",1,bleehhhhhhh,1066694400,"10 21, 2003",2003,444,"['god', 'people', 'when', 'will', 'horror', 'end', 'now', 'bastards', 'Vegas', 'making', 'more', 'murders', 'gold', 'whole', 'story', 'movies', 'frickin', 'gold', 'mindnumbing', 'supportees', 'bad', 'directing', 'toiletbowl', 'mess.favorite', 'line', 'whole', 'movieLeprechaun-', 'was', 'old', 'man', ""O'Grass"", 'balls', 'were', 'made', 'brass', 'stormy', 'weather', 'balls', 'clanked', 'together', 'sparks', 'flew', 'ass', 'was', 'hilarious']",N/A
393766,A1G5LJ8T1IGYC5,6303969070,"MICHAEL TAYLOR ""SNAKEFIST2""","[2, 5]","THIS TIME, THE LEPRECHAUN RETURNS TO WREAK HAVOC IN LAS VEGAS. PRETTY MUCH AN AVERAGE HORROR SEQUEL. HAS SOME THRILLING MURDERS, BUT IT LACKS THE COOLNESS OF THE FIRST SEQUEL. I GUESS THIS ONE'S OK. BUT, THE NEXT MOVIE WOULDN'T TURN OUT SO GOOD.",3,"IT'S ALRIGHT, BUT IT'S STARTING TO GO A LITTLE BIT TOO FAR",1071532800,"12 16, 2003",2003,245,"['THIS', 'TIME', 'THE', 'LEPRECHAUN', 'RETURNS', 'TO', 'WREAK', 'HAVOC', 'IN', 'LAS', 'VEGAS', 'PRETTY', 'MUCH', 'AN', 'AVERAGE', 'HORROR', 'SEQUEL', 'HAS', 'SOME', 'THRILLING', 'MURDERS', 'BUT', 'IT', 'LACKS', 'THE', 'COOLNESS', 'THE', 'FIRST', 'SEQUEL', 'GUESS', 'THIS', 'ONE', 'OK', 'BUT', 'THE', 'NEXT', 'MOVIE', 'WOULD', ""N'T"", 'TURN', 'OUT', 'SO', 'GOOD']",N/A
393767,A2KYLHU2RMHPIN,6303969070,"nenalove ""little drummer girl""","[0, 0]","This is a great movie for you if you love something different and dark. Great movie-dark fun. A must have for any horror collection. Great price, seller, product.",5,Love this Leprechaun!,1356480000,"12 26, 2012",2012,162,"['great', 'movie', 'love', 'something', 'different', 'dark', 'Great', 'movie-dark', 'fun', 'must', 'have', 'horror', 'collection', 'Great', 'price', 'seller', 'product']",N/A
393768,A2TE1FNF0OBZB2,6303969070,"""robertbusta2""","[1, 2]","This film stinks and it is the worst like part 4,it has the Leprechaun wrapped in a neckless and he is stoned with it on,but a old man tells the pawn owner do not take the neckless off him,well the owner does and gets a bloody consequence.then the Leprechaun wanders the streets and casinos to find his missing coin a unlucky student has.just too silly,confusing,and tiresome.",1,THE WORST IN THE SERIES SINCE PART 4,1053734400,"05 24, 2003",2003,376,"['film', 'stinks', 'worst', 'part', '4', 'Leprechaun', 'wrapped', 'neckless', 'stoned', 'old', 'man', 'pawn', 'owner', 'do', 'not', 'take', 'neckless', 'well', 'owner', 'bloody', 'Leprechaun', 'streets', 'casinos', 'find', 'missing', 'coin', 'unlucky', 'student', 'has.just', 'too', 'silly', 'confusing', 'tiresome']",N/A
393769,A1WUMTJOASEL5F,6303969070,"Robert ""Supermandisco""","[0, 0]","Worth the one scene where the maniac Leprechaun, whose always on the run for a loose coin, takes it on a casino worker who used the coin to make a wish for revived beauty. She literally blows her wig, and bang goes the cellulite. Oh, man. If only the rest of the movie was just like this. Fortunitely, it rates quite well for the series, if not just for comedy sake. ""I wants me coin!!""",5,She blew her lovely stack!,1268870400,"03 18, 2010",2010,386,"['one', 'scene', 'where', 'maniac', 'Leprechaun', 'always', 'run', 'loose', 'coin', 'casino', 'worker', 'who', 'used', 'coin', 'make', 'wish', 'revived', 'beauty', 'literally', 'wig', 'bang', 'cellulite', 'Oh', 'man', 'only', 'rest', 'movie', 'was', 'just', 'Fortunitely', 'rates', 'quite', 'well', 'series', 'not', 'just', 'comedy', 'sake', 'coin']",N/A
393770,A1UHBYL8Y2G9R9,6303969070,"russianimp ""Ed""","[0, 0]","I am a fan of the 'Leprechaun' series. I really enjoyed the magical slasher element along with the humor in parts 1, 4 and especially 5. After watching part 3, I was very disappointed though. Once again, we get a change in powers and myths and the beginning of this chapter has no connection with the end of the last one. The change of setting is fine, but we definitely don't get enough of the leprechaun in the first half of the film. Instead we get stuck with lots of gambling and magic acts. The acting, especially by the lead male is pretty bad and the only thing that stands out is how underrated Warwick Davis is as he outshines the rest of the cast in the acting department. You can get this movie in a couple of different 'Leprechaun' sets. I wouldn't recommend you buy this movie on it's own even if you are a fan of the series.",2,"Unfortunately, Just As Bad As 'Friday The 13th Part 9'",1306022400,"05 22, 2011",2011,838,"['am', 'fan', ""'Leprechaun"", 'series', 'really', 'enjoyed', 'magical', 'slasher', 'element', 'humor', 'parts', '1', '4', 'especially', '5', 'watching', 'part', '3', 'was', 'very', 'disappointed', 'Once', 'again', 'get', 'change', 'powers', 'myths', 'beginning', 'chapter', 'connection', 'end', 'last', 'one', 'change', 'setting', 'fine', 'definitely', 'do', ""n't"", 'get', 'enough', 'leprechaun', 'first', 'half', 'film', 'Instead', 'get', 'stuck', 'lots', 'gambling', 'magic', 'acts', 'acting', 'especially', 'lead', 'male', 'pretty', 'bad', 'only', 'thing', 'out', 'how', 'underrated', 'Warwick', 'Davis', 'rest', 'cast', 'acting', 'department', 'can', 'get', 'movie', 'couple', 'different', ""'Leprechaun"", 'sets', 'would', ""n't"", 'recommend', 'buy', 'movie', 'own', 'even', 'are', 'fan', 'series']",N/A
393771,A3J8ABVGK7ZL6H,6303969070,SideshowBob,"[0, 1]","I have to admit,that I was a fan of the original ""Leprechaun"" movie.Sure,it wasn't the greatest horror film ever made,but it was still pretty cool and different at time. Plus a young hot Jennifer Aniston,didin't hurt much either(wink! wink!) ""Leprechaun 2"" was a fair sequel,although not as good as the first.But,this movie right here is an absolute joke. The acting is so incredibly horrid,that I could hardly stand to keep watching the stupid movie until the end. The plot is probally the dumbest I have ever seen in a ""horror movie"" before. Some unlucky chump goes to Las Vegas,meets a hot blonde,gets bit by Leprechaun then starts to turn into one himself??? What the hell? The acting and the plot aren't the only bad things about this god awful waste. The kills are just flat out dumb,with no imagination whatsoever. Overall,this movie is total crap. If you wanna watch a ""Leprechaun"" movie,just watch the first one and maybe the sequel too.",1,Don't waste your time and money!,1362700800,"03 8, 2013",2013,946,"['have', 'admit', 'was', 'fan', 'original', 'Leprechaun', 'movie.Sure', 'was', ""n't"", 'greatest', 'horror', 'film', 'ever', 'made', 'was', 'still', 'pretty', 'cool', 'different', 'time', 'young', 'hot', 'Jennifer', 'Aniston', 'didi', ""n't"", 'hurt', 'much', 'wink', 'wink', '2', 'was', 'fair', 'sequel', 'not', 'as', 'good', 'first.But', 'movie', 'right', 'here', 'absolute', 'joke', 'acting', 'so', 'incredibly', 'horrid', 'could', 'hardly', 'stand', 'keep', 'watching', 'stupid', 'movie', 'end', 'plot', 'probally', 'dumbest', 'have', 'ever', 'seen', 'horror', 'movie', 'unlucky', 'chump', 'Las', 'Vegas', 'hot', 'blonde', 'bit', 'Leprechaun', 'then', 'turn', 'one', 'What', 'hell', 'acting', 'plot', 'are', ""n't"", 'only', 'bad', 'things', 'god', 'awful', 'waste', 'kills', 'are', 'just', 'flat', 'out', 'dumb', 'imagination', 'whatsoever', 'Overall', 'movie', 'total', 'crap', 'wan', 'watch', 'Leprechaun', 'movie', 'just', 'watch', 'first', 'one', 'maybe', 'sequel', 'too']",N/A
393772,A3UA046AA3DXFD,6303969070,Sid the Elf,"[1, 1]","Leprechaun 3 was a last minute choice by your pal, Sid the Elf. The greatest reviewer of b since the great Joe Bob Briggs, Sid was all set to pop in a Norris flick. But, then we decided to embrace our elf brethern in honor of St. Patty's day. Actually, there are a few tie-ins here. It is an absolute certainty that this flick was shown on Joe Bob's drive-in theatre. Many times. And Irish Sid took a cue from the b legend Chuck Norris himself. This little guy was kicking butt at an obscene ammount. Sid was not exactly what you would call sharp during his viewing of Leprechaun 3, but we swore we heard Irish Sid say ""I don't need a weapon, I am one"" at one point.This is in the all-time pantheon of late night cable movies because it had no plot at all. So, you could be watching the flick and flipping between like 3 other things at the same time and not miss a thing. You would catch Irish Sid doing something cool, like when he bit off the Indian pawn shop owner's ear then said, ""Mmm, I like Indian food. So spicy!"" Oh boy! That's genuine b. Then you could watch something else for 15 or 20 min, come back and not be confused because there was absolutely nothing going on except the leprechaun running around like a little nutcase. Perfect for what it is.But, and we know this might seem strange coming from Sid, this one might have actually been a little too b for its own good. Just hear us out. They knew this movie was going to be terrible from the jump, that's when you start to see all those one-liners. Somehow though, it kind of works coming from an elf. He was actually the bright spot in the flick. They are God's little punchlines. And the chick was stacked so that's always good. Also, the main chacter, Scott was classic. He was the punniest, lamest, whimpiest geek! Anyone who got a ""Rowsdower!"" anytime he appeared on screen is going to get a baster up from Sid. That's all the good. Here's what killed the movie: there were no actors to hang your hat on. At least Jack Klompus was in 2. And Derrick Morris, Jennifer Aniston, and Larry were in the first one. There wasn't even anybody that could be pegged with the classic Dom Cruise, Sal Pachino type joke in Leprechaun 3. This is absolutely essential to a hillarious b viewing. The only candidate was the magician, who Sid commented might be Jimmy Baio. Only this guy wasn't funny. His acting was so bad that he couldn't be made fun of, it would have been too obvious. It was the acting equivilant of curling up in the fetal position to avoid being attacked by a grizzly bear. And the other reason this guy wasnt's funny? It turns out he actually was Jimmy Baio. Just sucked the enjoyment right out of the filck.One last thing Sid didn't mention, this was supposed to be horror. Again it tried to be more funny than scary which is a cardinal sin for a horror flick. The only thing that inspires fear about Leprechaun 3 is that you know there's a Leprechaun 4. And the premise of that one? Leprechaun in space. Read that again. The possibilities are endless. Look for a Sid review on that one in the near future.",3,"Anytime Sid the Elf's Irsh cousin stars in a movie, Sid reviews it. That's the rule.",1206057600,"03 21, 2008",2008,3085,"['Leprechaun', '3', 'was', 'last', 'minute', 'choice', 'pal', 'Sid', 'Elf', 'greatest', 'reviewer', 'b', 'great', 'Joe', 'Bob', 'Briggs', 'Sid', 'was', 'set', 'pop', 'Norris', 'flick', 'then', 'decided', 'embrace', 'elf', 'brethern', 'honor', 'St.', 'Patty', 'day', 'Actually', 'are', 'few', 'tie-ins', 'here', 'absolute', 'certainty', 'flick', 'was', 'shown', 'Joe', 'Bob', 'drive-in', 'theatre', 'Many', 'times', 'Irish', 'Sid', 'took', 'cue', 'b', 'legend', 'Chuck', 'Norris', 'little', 'guy', 'was', 'kicking', 'butt', 'obscene', 'ammount', 'Sid', 'was', 'not', 'exactly', 'what', 'would', 'call', 'sharp', 'viewing', 'Leprechaun', '3', 'swore', 'heard', 'Irish', 'Sid', 'say', 'do', ""n't"", 'need', 'weapon', 'am', 'one', 'one', 'point.This', 'all-time', 'pantheon', 'late', 'night', 'cable', 'movies', 'had', 'plot', 'So', 'could', 'be', 'watching', 'flick', 'flipping', '3', 'other', 'things', 'same', 'time', 'not', 'miss', 'thing', 'would', 'catch', 'Irish', 'Sid', 'doing', 'something', 'cool', 'when', 'bit', 'off', 'Indian', 'pawn', 'shop', 'owner', 'ear', 'then', 'said', 'Mmm', 'like', 'Indian', 'food', 'spicy', 'Oh', 'boy', 'genuine', 'b', 'Then', 'could', 'watch', 'something', 'else', '15', '20', 'min', 'come', 'back', 'not', 'be', 'confused', 'was', 'absolutely', 'nothing', 'going', 'leprechaun', 'running', 'around', 'little', 'nutcase', 'Perfect', 'what', 'know', 'might', 'seem', 'strange', 'coming', 'Sid', 'one', 'might', 'have', 'actually', 'been', 'little', 'too', 'b', 'own', 'good', 'Just', 'hear', 'out', 'knew', 'movie', 'was', 'going', 'be', 'terrible', 'jump', 'when', 'start', 'see', 'one-liners', 'Somehow', 'kind', 'works', 'coming', 'elf', 'was', 'actually', 'bright', 'spot', 'flick', 'are', 'God', 'little', 'punchlines', 'chick', 'was', 'stacked', 'always', 'good', 'Also', 'main', 'chacter', 'Scott', 'was', 'classic', 'was', 'punniest', 'lamest', 'whimpiest', 'geek', 'Anyone', 'who', 'got', 'Rowsdower', 'anytime', 'appeared', 'screen', 'going', 'get', 'baster', 'up', 'Sid', 'good', 'Here', 'what', 'killed', 'movie', 'were', 'actors', 'hang', 'hat', 'least', 'Jack', 'Klompus', 'was', '2', 'Derrick', 'Morris', 'Jennifer', 'Aniston', 'Larry', 'were', 'first', 'one', 'was', ""n't"", 'even', 'anybody', 'could', 'be', 'pegged', 'classic', 'Dom', 'Cruise', 'Sal', 'Pachino', 'type', 'joke', 'Leprechaun', '3', 'absolutely', 'essential', 'hillarious', 'b', 'viewing', 'only', 'candidate', 'was', 'magician', 'who', 'Sid', 'commented', 'might', 'be', 'Jimmy', 'Baio', 'Only', 'guy', 'was', ""n't"", 'funny', 'acting', 'was', 'so', 'bad', 'could', ""n't"", 'be', 'made', 'fun', 'would', 'have', 'been', 'too', 'obvious', 'was', 'acting', 'equivilant', 'curling', 'up', 'fetal', 'position', 'avoid', 'being', 'attacked', 'grizzly', 'bear', 'other', 'reason', 'guy', 'wasnt', 'funny', 'out', 'actually', 'was', 'Jimmy', 'Baio', 'Just', 'sucked', 'enjoyment', 'right', 'filck.One', 'last', 'thing', 'Sid', 'did', ""n't"", 'mention', 'was', 'supposed', 'be', 'horror', 'Again', 'tried', 'be', 'more', 'funny', 'scary', 'cardinal', 'sin', 'horror', 'flick', 'only', 'thing', 'fear', 'Leprechaun', '3', 'know', 'Leprechaun', '4', 'premise', 'one', 'Leprechaun', 'space', 'Read', 'again', 'possibilities', 'are', 'endless', 'Look', 'Sid', 'review', 'one', 'near', 'future']",N/A
