,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824073,A1HDB3VY2P2EO0,B000244GCW,magpies,"[0, 0]","I loved this movie.  The actors were fantastic, I couldn't hit the pause button at any stage through out this movie, I found it riveting viewing.  I do so enjoy such good movies and acting of the parts.  Fantastic",5,I loved it,1393286400,"02 25, 2014",2014,213,"['loved', 'movie', 'actors', 'were', 'fantastic', 'could', ""n't"", 'hit', 'pause', 'button', 'stage', 'movie', 'found', 'riveting', 'viewing', 'do', 'so', 'enjoy', 'such', 'good', 'movies', 'acting', 'parts', 'Fantastic']",Resting Place
824074,A2RMBNPJXM7DA5,B000244GCW,"Mike ""MIKLLLLLLL""","[0, 0]",This goes back to the segregation days. Thank God we have grown since then. What one man did to see that a fallen brother could be laid to rest in peace. A good look & learn flick.,5,Respect for our fallen brothers in arms,1382400000,"10 22, 2013",2013,180,"['back', 'segregation', 'days', 'Thank', 'God', 'have', 'grown', 'then', 'What', 'one', 'man', 'did', 'see', 'fallen', 'brother', 'could', 'be', 'laid', 'rest', 'peace', 'good', 'look', 'learn', 'flick']",Resting Place
824075,A3SR9QH09SKE61,B000244GCW,movie buff,"[0, 0]",This was a very good movie - the actors did a terrific job - a very realistic drama.  I would highly recommend this movie to any Morgan Freeman fan.,5,An unusual movie,1373760000,"07 14, 2013",2013,148,"['was', 'very', 'good', 'movie', 'actors', 'did', 'terrific', 'job', 'very', 'realistic', 'drama', 'would', 'highly', 'recommend', 'movie', 'Morgan', 'Freeman', 'fan']",Resting Place
824076,A2PX4CGOXH5A9Z,B000244GCW,Nowplaylkr,"[0, 0]","This movie was very interesting to watch and very educational about race relations at the time.  My friends and I watched it and we all found it to be a very good movie, not enjoyable because of the subject,  but very good and needs to be seen. My husband was in the military for twenty seven years and so I found this story very meaningful, sad but ends on a good note.",5,Great Movie,1397606400,"04 16, 2014",2014,370,"['movie', 'was', 'very', 'interesting', 'watch', 'very', 'educational', 'race', 'relations', 'time', 'friends', 'watched', 'found', 'be', 'very', 'good', 'movie', 'not', 'enjoyable', 'subject', 'very', 'good', 'be', 'seen', 'husband', 'was', 'military', 'twenty', 'seven', 'years', 'so', 'found', 'story', 'very', 'meaningful', 'sad', 'good', 'note']",Resting Place
824077,AA2BRW445J2I3,B000244GCW,Punkey,"[0, 0]","This movie plot was wonderful and true, but the acting of John Lithgow was a bit disappointing.  Morgan Freeman was great as always but his role was very limited.  After seeing it once, I doubt I will ever take it out of the cabinet and watch it again. I think the story could have been told much better by another actor.",3,OK Movie,1359676800,"02 1, 2013",2013,321,"['movie', 'plot', 'was', 'wonderful', 'true', 'acting', 'John', 'Lithgow', 'was', 'bit', 'disappointing', 'Morgan', 'Freeman', 'was', 'great', 'always', 'role', 'was', 'very', 'limited', 'seeing', 'once', 'doubt', 'will', 'ever', 'take', 'cabinet', 'watch', 'again', 'think', 'story', 'could', 'have', 'been', 'told', 'much', 'better', 'actor']",Resting Place
824078,ACE4OEUTNYP1M,B000244GCW,sbd,"[0, 0]","The story is well written and the acting can not be matched!  Morgan Freeman is fairly low-keyed in this movie, but I have never seen him do anything less than &#34;excellent&#34;!",5,America at Its Worst,1355702400,"12 17, 2012",2012,180,"['story', 'well', 'written', 'acting', 'can', 'not', 'be', 'matched', 'Morgan', 'Freeman', 'fairly', 'low-keyed', 'movie', 'have', 'never', 'seen', 'do', 'anything', 'less', '34', 'excellent', '34']",Resting Place
824079,A2IN10KQS3TY2D,B000244GCW,seester,"[1, 1]","This was a story that tugged at my heart strings.  It is a serious story of racism and how a family is unable to bury their son who was killed in the war, in the city cemetery, because he was the wrong color.  The actors were excellent and they made you want to join the fight for right!",5,Resting Place,1331251200,"03 9, 2012",2012,287,"['was', 'story', 'tugged', 'heart', 'strings', 'serious', 'story', 'racism', 'how', 'family', 'unable', 'bury', 'son', 'who', 'was', 'killed', 'war', 'city', 'cemetery', 'was', 'wrong', 'color', 'actors', 'were', 'excellent', 'made', 'want', 'join', 'fight', 'right']",Resting Place
824080,A2JBP9L8FCBM8C,B000244GCW,sleepingbeauty,"[0, 0]","This was a simple yet good movie.  All actors did real well.  I would've liked to have seen the ""answer"" told in a flashback so that we could see why his men were keeping quiet.  However it was still a good movie.",4,good movie,1328659200,"02 8, 2012",2012,213,"['was', 'simple', 'yet', 'good', 'movie', 'actors', 'did', 'real', 'well', 'would', ""'ve"", 'liked', 'have', 'seen', 'answer', 'told', 'flashback', 'so', 'could', 'see', 'why', 'men', 'were', 'keeping', 'quiet', 'However', 'was', 'still', 'good', 'movie']",Resting Place
824081,A3AJIDYRTJL7RE,B000244GCW,Stephen M. Keohane,"[7, 7]","This movie is an ultimate ""tear jerker"" and a great ""who done it?"" to boot. It is one of Morgan Freeman's earliest movies. He and John Lithgow were great in it. But they both played second ""fiddle"" to the awesome depth and poise displayed by the dead Black Vietnam hero soldier's mother (C.C.H. Pounder), as far as I'm concerned. This is now one of my all time favorite movies. /s/ Steve @ BibleProbe.com",5,"Outstanding ""Who dunnit?"" and a ""tear jerker""",1299024000,"03 2, 2011",2011,404,"['movie', 'ultimate', 'tear', 'jerker', 'great', 'who', 'done', 'boot', 'one', 'Morgan', 'Freeman', 'earliest', 'movies', 'John', 'Lithgow', 'were', 'great', 'played', 'second', 'fiddle', 'awesome', 'depth', 'poise', 'displayed', 'dead', 'Black', 'Vietnam', 'soldier', 'mother', 'C.C.H', 'Pounder', 'as', 'far', ""'m"", 'concerned', 'now', 'one', 'time', 'favorite', 'movies', '/s/', 'Steve', '@', 'BibleProbe.com']",Resting Place
824082,A2UPB5LAZ4CZGI,B000244GCW,sunnyd66,"[1, 2]",I am huge Morgan Freeman fan and this movie really disappointed me.  This was definately not his caliber of story that he is usually associated with.,1,Disappointed,1333497600,"04 4, 2012",2012,149,"['am', 'huge', 'Morgan', 'Freeman', 'fan', 'movie', 'really', 'disappointed', 'was', 'definately', 'not', 'caliber', 'story', 'usually', 'associated']",Resting Place
824083,A2SSV56C5IOP8C,B000244GCW,"Susan Cronk ""SCronk""","[0, 0]","I wasn't sure I would like this movie at first, but as I got into it, I realized it was truly a superb film. As much heartbreaking as it was inspiring. Lithgow and Freeman are not disappointing in this film, and the supporting case give equally good performances. It's going to keep your emotions bending and turning as the story does.",5,Superb Movie,1395273600,"03 20, 2014",2014,335,"['was', ""n't"", 'sure', 'would', 'like', 'movie', 'first', 'got', 'realized', 'was', 'truly', 'superb', 'film', 'much', 'heartbreaking', 'was', 'inspiring', 'Lithgow', 'Freeman', 'are', 'not', 'disappointing', 'film', 'supporting', 'case', 'give', 'equally', 'good', 'performances', 'going', 'keep', 'emotions', 'bending', 'turning', 'story']",Resting Place
824084,A1HL7GQOI4I78O,B000244GCW,TianaMarie,"[1, 1]","I'm a bit of a history buff - especially 20th century American history - so from that perspective, I liked that it gave a thought-provoking look at how - for so many decades - we expected young black men to die defending the 'principles' of this nation without affording them full civil rights.It was particularly 'thought-provoking' because, if you wanted to update the story line you could replace the black family with an undocumented immigrant family and the 'whites only' cemetery to a 'citizens only' cemetery and date it 2014.As a fan of both Lithgow & Freeman, that was an added bonus, however, as someone else noted Morgan Freeman's part was relatively small. Someone also was critical of Lithgow's acting in this film but, if you put it in the perspective of where the army stood with its own segregation issues during the Vietnam War era, I think the reticence Lithgow portrayed was right on point.The only reason I gave this movie 4 stars instead of 5 was because the cinematography was very poor. It was like watching a rerun of a 1960's tv drama. But I'm glad I bought the movie and would buy it again.",4,A Slice of History,1399420800,"05 7, 2014",2014,1116,"[""'m"", 'bit', 'history', 'buff', 'especially', '20th', 'century', 'American', 'history', 'so', 'perspective', 'liked', 'gave', 'thought-provoking', 'look', 'how', 'so', 'many', 'decades', 'expected', 'young', 'black', 'men', 'die', 'defending', ""'principles"", 'nation', 'affording', 'full', 'civil', 'rights.It', 'was', 'particularly', ""'thought-provoking"", 'wanted', 'update', 'story', 'line', 'could', 'replace', 'black', 'family', 'undocumented', 'immigrant', 'family', ""'whites"", 'only', 'cemetery', ""'citizens"", 'only', 'cemetery', 'date', '2014.As', 'fan', 'Lithgow', 'Freeman', 'was', 'added', 'bonus', 'however', 'someone', 'else', 'noted', 'Morgan', 'Freeman', 'part', 'was', 'relatively', 'small', 'Someone', 'also', 'was', 'critical', 'Lithgow', 'acting', 'film', 'put', 'perspective', 'where', 'army', 'stood', 'own', 'segregation', 'issues', 'Vietnam', 'War', 'era', 'think', 'reticence', 'Lithgow', 'portrayed', 'was', 'right', 'point.The', 'only', 'reason', 'gave', 'movie', '4', 'stars', 'instead', '5', 'was', 'cinematography', 'was', 'very', 'poor', 'was', 'watching', 'rerun', '1960', 'tv', 'drama', ""'m"", 'glad', 'bought', 'movie', 'would', 'buy', 'again']",Resting Place
824085,A2QI93E2DU7I57,B000244GCW,Veron B Sparks,"[1, 1]",Great John Lithgow movie.  This is a great thinking movie and very emotional.  would reccomend.Great morals.,4,Great moral movie.,1284249600,"09 12, 2010",2010,108,"['Great', 'John', 'Lithgow', 'movie', 'great', 'thinking', 'movie', 'very', 'emotional', 'would', 'reccomend.Great', 'morals']",Resting Place
