,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332960,A2O4GWRETC56NA,6302765196,domenica corn,"[0, 0]",my granddauther  lv it good 4 kids girls would like it my granddauther watched 2 or therr times lv it,4,good,1353801600,"11 25, 2012",2012,101,"['granddauther', 'lv', 'good', '4', 'kids', 'girls', 'would', 'like', 'granddauther', 'watched', '2', 'therr', 'times', 'lv']",N/A
332961,A1SLRVYA2OTQIQ,6302765196,"""fcb_cb""","[6, 7]","This movie, although it contradicts with the plot of the first movie, is a cute loveable movie. It starts with the first bear, True Heart, and cousin, Noble Heart, with the rest of the bears and cousins when they are cubs. It goes on to tell the story of three kids at summer camp, one who becomes the best athlete at camp in return for helping Dark Heart, the bad guy, capture all the care bears. The songs are more tolerable in this one then the first, and the movie goes in a better pace then the first one.",4,Better then the first one,1077580800,"02 24, 2004",2004,510,"['movie', 'plot', 'first', 'movie', 'cute', 'loveable', 'movie', 'first', 'bear', 'True', 'Heart', 'cousin', 'Noble', 'Heart', 'rest', 'bears', 'cousins', 'when', 'are', 'cubs', 'tell', 'story', 'three', 'kids', 'summer', 'camp', 'one', 'who', 'best', 'athlete', 'camp', 'return', 'helping', 'Dark', 'Heart', 'bad', 'guy', 'capture', 'care', 'songs', 'are', 'more', 'tolerable', 'one', 'then', 'first', 'movie', 'better', 'pace', 'then', 'first', 'one']",N/A
332962,A1TV8O1XY9HREW,6302765196,"FlyingDream ""Book Reader""","[3, 4]","I really enjoy this movie. It brings back so many wonderful memories as a kid. I think it&#65533;s good for children of the eighty&#65533;s and new kids, who can&#65533;t find any thing else great on TV. The Care Bear series really does teach about caring. As corny as that sounds.",4,Cute,1075420800,"01 30, 2004",2004,281,"['really', 'enjoy', 'movie', 'back', 'so', 'many', 'wonderful', 'memories', 'kid', 'think', '65533', 's', 'good', 'children', 'eighty', '65533', 's', 'new', 'kids', 'who', 'can', '65533', 't', 'find', 'thing', 'else', 'great', 'TV', 'Care', 'Bear', 'series', 'really', 'teach', 'caring', 'As', 'corny']",N/A
332963,AHZMEX1X0VXWO,6302765196,"Huntsmus ""Lord of the Wolf Weeds""","[1, 21]",I have on word for this no-excuse-for-a-movie: Yecch!,1,Our children deserve better than this drivel...,1124236800,"08 17, 2005",2005,53,"['have', 'word', 'no-excuse-for-a-movie', 'Yecch']",N/A
332964,A3K5N2LA0XT7WW,6302765196,Jennifer G. Casoli Vant,"[0, 0]",My daughters love the Care Bear and love this movie.  Care Bears teach great values as well.,5,Care Bears Movie II,1252627200,"09 11, 2009",2009,92,"['daughters', 'love', 'Care', 'Bear', 'love', 'movie', 'Care', 'Bears', 'great', 'values', 'well']",N/A
332965,A2FK7SRJFTWQ2S,6302765196,Joanna,"[1, 1]","I love this DVD! I loved it when I was little and now ( I'm a 28 year old! ) It has a great message about friends and showing love to others. The five year olds I work with for camp liked it too. One girl said as soon as it ended, ""Can we watch it over again? """,5,Love it still!,1153180800,"07 18, 2006",2006,261,"['love', 'DVD', 'loved', 'when', 'was', 'little', 'now', ""'m"", '28', 'year', 'old', 'great', 'message', 'friends', 'showing', 'love', 'others', 'five', 'year', 'olds', 'work', 'camp', 'liked', 'too', 'One', 'girl', 'said', 'as', 'soon', 'ended', 'Can', 'watch', 'over', 'again']",N/A
332966,AETU6WZAUMX53,6302765196,"J. Perez ""Wrestle Dude""","[1, 13]","This movie stinks like 13 year pizza with giant green molds coming out of it. Don't belive the title. It's the same gereration only a different back story. The animation is wooden & corny. The story is vague and there's a total lack of character development except from the 3 kids. The villain is 1D at best. The moral is phoned in a mile away. Overall, Never buy this junk food for your brains ever. I give this film a 0 out of 10.",1,I could care less,1296604800,"02 2, 2011",2011,432,"['movie', '13', 'year', 'pizza', 'giant', 'green', 'molds', 'coming', 'Do', ""n't"", 'belive', 'title', 'same', 'gereration', 'only', 'different', 'back', 'story', 'animation', 'wooden', 'corny', 'story', 'vague', 'total', 'lack', 'character', 'development', '3', 'kids', 'villain', '1D', 'best', 'moral', 'phoned', 'mile', 'away', 'Overall', 'Never', 'buy', 'junk', 'food', 'brains', 'ever', 'give', 'film', '0', '10']",N/A
332967,A3LGB9KM2A85TW,6302765196,"Katrina Elizabeth ""Kat""","[1, 1]","Ah the carebears!! They bring back such wonderful memories of my childhood in the 80s. I think I owned all of the toys. What I wouldn't do to have my orignial carebears stuffed animals, cloud car, and plastic toys again!! No, I can't go into the local store and buy some new ones because they're just not the same.Anyway, I bought this movie by accident because I was looking for my favourite carebears episode, and I believed this one was it. It's the episode about two orphaned children. One is a girl, and the other a boy. The boy gets upset for some reason and runs off into the forest where he finds Dark Heart, and the boy is changed into a monster. He lives with the other children turned monsters in Dark Hearts' castle until the day his sister arrives with the carebears and they break the spell. Sound familiar anyone????Well, this movie is about three kids in a summer camp. A brother and sister, and a girl who wants to be Camp Champ. The girl is so frustrated with not winning Camp Champ that she runs off and meets Dark Heart in the disguise of a boy. He tricks her and says that he will make her Camp Champ, but she must do a favor for him. Hmmm? She of course takes the bargin. Later on Dark Heart says that she must repay him by making him capture the carebears.What comes next is a weird, kinda creepy scene where Dark Heart has captured the carebears, and immortalized them in crystals hanging from his ceiling. Surprisingly two carebears escaped, and they (along with the brother and sister) come to the other carebears rescue.I do admit it is a great childrens movie. I highly recommend that your kids watch it, instead of these silly cartoons they have out now.",5,Ah Memories!!!,1184457600,"07 15, 2007",2007,1683,"['carebears', 'bring', 'back', 'such', 'wonderful', 'memories', 'childhood', '80s', 'think', 'owned', 'toys', 'What', 'would', ""n't"", 'do', 'have', 'orignial', 'carebears', 'stuffed', 'animals', 'cloud', 'car', 'plastic', 'toys', 'again', 'No', 'ca', ""n't"", 'go', 'local', 'store', 'buy', 'new', 'ones', ""'re"", 'just', 'not', 'same.Anyway', 'bought', 'movie', 'accident', 'was', 'looking', 'favourite', 'carebears', 'episode', 'believed', 'one', 'was', 'episode', 'two', 'orphaned', 'children', 'One', 'girl', 'other', 'boy', 'boy', 'upset', 'reason', 'runs', 'off', 'forest', 'where', 'Dark', 'Heart', 'boy', 'changed', 'monster', 'other', 'children', 'turned', 'monsters', 'Dark', 'Hearts', 'castle', 'day', 'sister', 'carebears', 'break', 'spell', 'Sound', 'familiar', 'anyone', 'Well', 'movie', 'three', 'kids', 'summer', 'camp', 'brother', 'sister', 'girl', 'who', 'be', 'Camp', 'Champ', 'girl', 'so', 'frustrated', 'not', 'winning', 'Camp', 'Champ', 'off', 'meets', 'Dark', 'Heart', 'disguise', 'boy', 'will', 'make', 'Camp', 'Champ', 'must', 'do', 'favor', 'Hmmm', 'course', 'bargin', 'Later', 'Dark', 'Heart', 'must', 'repay', 'making', 'capture', 'carebears.What', 'next', 'weird', 'kinda', 'creepy', 'scene', 'where', 'Dark', 'Heart', 'captured', 'carebears', 'immortalized', 'crystals', 'hanging', 'ceiling', 'Surprisingly', 'two', 'carebears', 'escaped', 'brother', 'sister', 'come', 'other', 'carebears', 'rescue.I', 'do', 'admit', 'great', 'childrens', 'movie', 'highly', 'recommend', 'kids', 'watch', 'instead', 'silly', 'cartoons', 'have', 'out', 'now']",N/A
332968,A1FVCU4EM13TQL,6302765196,L. C. Crider,"[0, 0]",Really good movie I grew up watching these guys love this movie it's just really good kids movie about caring.,5,Great Classic Movie,1402963200,"06 17, 2014",2014,110,"['Really', 'good', 'movie', 'grew', 'up', 'watching', 'guys', 'love', 'movie', 'just', 'really', 'good', 'kids', 'movie', 'caring']",N/A
332969,A3FQOP8JBRXZ85,6302765196,Melanie Cole,"[0, 0]","My grandson loved it. Good and relaxing for him, he would use it to lull himself off for a nap.",4,Preschool friendly,1385078400,"11 22, 2013",2013,95,"['grandson', 'loved', 'Good', 'relaxing', 'would', 'use', 'lull', 'off', 'nap']",N/A
332970,A2GPA396Y9TJFP,6302765196,Michael J. Wright,"[1, 1]","Cheesy, but in a cute 80's sort of way, and the soundtrack is beautiful and catchy.  My two year-old requests to watch it on a daily basis.",5,A good way to intro the 80's to your kid,1380844800,"10 4, 2013",2013,139,"['Cheesy', 'cute', '80', 'sort', 'way', 'soundtrack', 'beautiful', 'catchy', 'two', 'year-old', 'requests', 'watch', 'daily', 'basis']",N/A
332971,A2UQIIJ2CD8REE,6302765196,Monty Moonlight,"[18, 18]","I had been searching for this film in local stores for a long time and finally found it the other day and bought it! It's still great after all these years! However, I still fail to understand how Dark Heart could almost drown?!!! I mean, he was a sea serpent at the beginning, and his true form seems to be a cloud of evil. But who cares, this is pure '80's sugar and great fun! If you loved the first one, you'll probably love this one just as much.Three kids at a summer camp are tired of being last in everything. Two of the kids get a visit from the Care Bears, while the third gets a visit from Dark Heart, making a deal to be Camp Champ, but in exchange for what? Classic good vs. Evil. Could Dark Heart be the Devil? The film shows the babyhood of the Care Bears and Care Bear cousins, and seems to cancel out some of the facts from the original movie. In the original, the Bears seemed to be meeting the Cousins for the first time, but in this sequel...er...prequel, they were babies together. And in this second film we see the original Care Bear and Care Bear Cousin, True Heart and Noble Heart who are both mysteriously absent from the original film. Oh well, maybe this is the Care Bears in a parallel dimension. If you watch the films seperately it's fine, but one after the other might confuse you.Care Bears Movie 2 has a strange narrator by the way. A huge star. No, not a movie star, and not the sun, just a huge star who guides the first Care Bear and Care Bear Cousin, along with the Cubs, to a Care A Lot type place (before they split the cubs up, sending half to Care A Lot and half to the Forrest of Feelings). Who knows where they came from though. The opening is much like the opening to Santa Claus, the Movie, where they are shown their new home, and are led into a new life of watching over the children of the world, making sure they all ""care."" It's all kinda New Agey now that I think about it, but very cute and great for boosting toy sales. A highlight for me was always the fact that Tenderheart's voice was noneother than whoever it was that voiced Rudolph the Red Nosed Reindeer. This sequel, or prequel I guess, is not quite as good as the original, but almost, and just as entertaining. The villain is not as scary, but pretty darn evil and does some really devil-like, in personality that is, not necessarily appearance. Like the first, this film teaches some great lessons and is pure sweetness and fun. It's great for anyone like me, a 26 year old, straight, male, cartoon lover who enjoys flashbacks to his childhood, or just the average kid who needs something to watch and likes cartoons!",5,A Classic '80's Toon!,1014768000,"02 27, 2002",2002,2632,"['had', 'been', 'searching', 'film', 'local', 'stores', 'long', 'time', 'finally', 'found', 'other', 'day', 'bought', 'still', 'great', 'years', 'However', 'still', 'fail', 'understand', 'how', 'Dark', 'Heart', 'could', 'almost', 'drown', 'mean', 'was', 'sea', 'serpent', 'beginning', 'true', 'form', 'be', 'cloud', 'evil', 'who', 'pure', ""'80"", 'sugar', 'great', 'fun', 'loved', 'first', 'one', ""'ll"", 'probably', 'love', 'one', 'just', 'much.Three', 'kids', 'summer', 'camp', 'are', 'tired', 'being', 'last', 'everything', 'Two', 'kids', 'get', 'visit', 'Care', 'Bears', 'third', 'visit', 'Dark', 'Heart', 'making', 'deal', 'be', 'Camp', 'Champ', 'exchange', 'what', 'Classic', 'good', 'vs', 'Evil', 'Could', 'Dark', 'Heart', 'be', 'Devil', 'film', 'babyhood', 'Care', 'Bears', 'Care', 'Bear', 'cousins', 'cancel', 'out', 'facts', 'original', 'movie', 'original', 'Bears', 'seemed', 'be', 'meeting', 'Cousins', 'first', 'time', 'sequel', 'er', 'prequel', 'were', 'babies', 'together', 'second', 'film', 'see', 'original', 'Care', 'Bear', 'Care', 'Bear', 'Cousin', 'True', 'Heart', 'Noble', 'Heart', 'who', 'are', 'mysteriously', 'absent', 'original', 'film', 'Oh', 'well', 'maybe', 'Care', 'Bears', 'parallel', 'dimension', 'watch', 'films', 'seperately', 'fine', 'one', 'other', 'might', 'confuse', 'you.Care', 'Bears', 'Movie', '2', 'strange', 'narrator', 'way', 'huge', 'star', 'No', 'not', 'movie', 'star', 'not', 'sun', 'just', 'huge', 'star', 'who', 'first', 'Care', 'Bear', 'Care', 'Bear', 'Cousin', 'Cubs', 'Care', 'A', 'Lot', 'type', 'place', 'split', 'cubs', 'up', 'sending', 'half', 'Care', 'A', 'Lot', 'half', 'Forrest', 'Feelings', 'Who', 'where', 'came', 'opening', 'much', 'opening', 'Santa', 'Claus', 'Movie', 'where', 'are', 'shown', 'new', 'home', 'are', 'led', 'new', 'life', 'watching', 'children', 'world', 'making', 'sure', 'care', 'kinda', 'New', 'Agey', 'now', 'think', 'very', 'cute', 'great', 'boosting', 'toy', 'sales', 'highlight', 'was', 'always', 'fact', 'Tenderheart', 'voice', 'was', 'noneother', 'whoever', 'was', 'voiced', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'sequel', 'prequel', 'guess', 'not', 'quite', 'as', 'good', 'original', 'almost', 'just', 'entertaining', 'villain', 'not', 'scary', 'pretty', 'darn', 'evil', 'really', 'devil-like', 'personality', 'not', 'necessarily', 'appearance', 'first', 'film', 'great', 'lessons', 'pure', 'sweetness', 'fun', 'great', 'anyone', '26', 'year', 'old', 'straight', 'male', 'cartoon', 'lover', 'who', 'flashbacks', 'childhood', 'just', 'average', 'kid', 'who', 'something', 'watch', 'likes', 'cartoons']",N/A
332972,A3J029KBNG5MNP,6302765196,Mr. Bey,"[3, 5]","I'm having trouble getting the story straight on where the care bear cousins come from. The first movie says they got their tummy symbols after the care bears but the second one says they got it with the care bears. Classic story of good and evil as the warm lovable care bears battle the evil dark heart in hope that they can rescue the other care bears and restore peace to the world. I thought it relied to much on the classic care bear line-up of Tenderheart, Braveheart Lion, Grumpy Bear, Friend Bear, Secret Bear, etc but your little ones won't really care and if they like the care bears this is the right movie to get them countless hours of enjoyment.",5,Contradiction of the First but Enjoyable,1111968000,"03 28, 2005",2005,660,"[""'m"", 'having', 'trouble', 'getting', 'story', 'straight', 'where', 'care', 'bear', 'come', 'first', 'movie', 'got', 'tummy', 'symbols', 'care', 'bears', 'second', 'one', 'got', 'care', 'bears', 'Classic', 'story', 'good', 'evil', 'warm', 'lovable', 'care', 'battle', 'evil', 'dark', 'heart', 'hope', 'can', 'rescue', 'other', 'care', 'bears', 'restore', 'peace', 'world', 'thought', 'relied', 'much', 'classic', 'care', 'line-up', 'Tenderheart', 'Braveheart', 'Lion', 'Grumpy', 'Bear', 'Friend', 'Bear', 'Secret', 'Bear', 'etc', 'little', 'ones', 'wo', ""n't"", 'really', 'care', 'like', 'care', 'right', 'movie', 'get', 'countless', 'hours', 'enjoyment']",N/A
332973,A1E2HPD51P5MIE,6302765196,Myron,"[0, 0]","I may be 19 and getting on to 20 in September, but I still love to watch Cartoons. My first time watching this movie was on Youtube. So I decided to purchase this DVD off from Amazon. It was my first Care Bear movie that I've watched. I also got the first one as well and not yet the third one, cause it ain't been released yet. What I really love about this movie is two things: One: the characters, and two: the music. My favorite song from this film is Forever Young. I be listening to it all the time. I also got it on my Playstation Portable, but it got broke down and I'm hoping to get another one. Anyway, not only it's great, but it's a wonderful movie. You can't go wrong with that.",5,I love the 80s,1310515200,"07 13, 2011",2011,691,"['may', 'be', '19', 'getting', '20', 'September', 'still', 'love', 'watch', 'Cartoons', 'first', 'time', 'watching', 'movie', 'was', 'Youtube', 'decided', 'purchase', 'DVD', 'Amazon', 'was', 'first', 'Care', 'Bear', 'movie', ""'ve"", 'watched', 'also', 'got', 'first', 'one', 'as', 'well', 'not', 'yet', 'third', 'one', 'cause', 'ai', ""n't"", 'been', 'released', 'yet', 'What', 'really', 'love', 'movie', 'two', 'things', 'One', 'characters', 'two', 'music', 'favorite', 'song', 'film', 'Forever', 'Young', 'be', 'listening', 'time', 'also', 'got', 'Playstation', 'Portable', 'got', 'broke', 'down', ""'m"", 'hoping', 'get', 'one', 'Anyway', 'not', 'only', 'great', 'wonderful', 'movie', 'ca', ""n't"", 'go', 'wrong']",N/A
