,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453365,A37XP5Y5DTS3SQ,6305181330,C. Solum,"[0, 1]",A very intertaining movie about how the devil manipulates people and makes them go crazy for there own wants and needs.Very funny and truthful about people.About the time you think it couldn't get any worse your wrong.If you need a laugh and like some dry humor and funny humor this is it.One of my favorite movies and could be real life in alot of places of peoples lives.You watch movies to be intertained and this one will do it.,5,Needful Things,1292803200,"12 20, 2010",2010,432,"['very', 'intertaining', 'movie', 'how', 'devil', 'manipulates', 'people', 'go', 'crazy', 'own', 'needs.Very', 'funny', 'truthful', 'time', 'think', 'could', ""n't"", 'get', 'worse', 'wrong.If', 'need', 'laugh', 'dry', 'humor', 'funny', 'humor', 'it.One', 'favorite', 'movies', 'could', 'be', 'real', 'life', 'alot', 'places', 'peoples', 'lives.You', 'watch', 'movies', 'be', 'intertained', 'one', 'will', 'do']",N/A
453366,A2812XM05971TR,6305181330,"Daniel Boone ""bookworm""","[0, 0]",I saw this movie several years ago on tv (not your typical horror film) and while i couldn't get certain parts of it out of my mind... i couldn't remember other parts... so i bought it to re-watch and i'm glad i did. If you decide to buy it... you'll be glad too! The crux of the movie is this.... how many 'things' from our past would we give 'anything' to possess again? EXAMPLE: What length would you be willing to go... to get badly declining health back? You might be saying... now that's a hard question! I did get and appreciate the movie's underlying message.,4,unusual & entertaining movie,1259971200,"12 5, 2009",2009,567,"['saw', 'movie', 'several', 'years', 'ago', 'tv', 'not', 'typical', 'horror', 'film', 'i', 'could', ""n't"", 'get', 'certain', 'parts', 'mind', 'i', 'could', ""n't"", 'remember', 'other', 'parts', 'so', 'i', 'bought', 're-watch', 'i', ""'m"", 'glad', 'i', 'did', 'decide', 'buy', ""'ll"", 'be', 'glad', 'too', 'crux', 'movie', 'how', 'many', ""'things"", 'past', 'would', 'give', ""'anything"", 'possess', 'again', 'EXAMPLE', 'What', 'length', 'would', 'be', 'willing', 'go', 'get', 'badly', 'declining', 'health', 'back', 'might', 'be', 'saying', 'now', 'hard', 'question', 'did', 'get', 'appreciate', 'movie', 'underlying', 'message']",N/A
453367,A2G0O4Y8QE10AE,6305181330,Deborah A. Woehr,"[0, 3]","The movie's humor made up for its lack of suspense.  The plot was predictable, almost soap opera-ish.  Definitely not a horror movie.  If you're looking for the suspense in this story, read the book.",3,A Decent Movie,948931200,"01 27, 2000",2000,199,"['movie', 'humor', 'made', 'up', 'lack', 'suspense', 'plot', 'was', 'predictable', 'almost', 'soap', 'opera-ish', 'Definitely', 'not', 'horror', 'movie', ""'re"", 'looking', 'suspense', 'story', 'read', 'book']",N/A
453368,A6K4R2BDOXO4B,6305181330,"Greg Miller ""history student""","[0, 1]","I've always liked this movie, Max  is one of favorite actors, and he makes this movie hands down no question!",5,dvd was in good shape,1359590400,"01 31, 2013",2013,109,"[""'ve"", 'always', 'liked', 'movie', 'Max', 'one', 'favorite', 'actors', 'movie', 'down', 'question']",N/A
453369,A21R2TYH4Y9I0L,6305181330,"Gypsychick ""gypsychick""","[0, 2]","There are already plenty of reviews, so rather than bore the reader with my interpretation of the entire film, I wanted to focus on a portion. Stephen King is Stephen King and he has kept me up many a long night for my entire adult life. The formula of these stories works well (although I much prefer the Dolores Claiborne stuff as I age along with King), but the fight scene between Nettie and Wilma in &quot;Needful Things&quot; reigns supreme in the annals of cinematic cat fights. This is no grappling match between two well endowed bathing beauties wrasslin' around in the mud. Two middle aged Yankee broads, each holding a misplaced grudge due to a shopping spree at the local antique and &quot;thrift&quot; shop, engage in a second story battle royale using every household weapon they can grab and culminating with a spectacular airborne climax. I never miss this film when it's on, due to the wry and sadistically bawdy screenplay and this particular stunt sequence. The flick gets a four, the fight goes the distance.",5,YANKEE GALS BUST UP THE PLACE: A 5 STAR CAT FIGHT,998006400,"08 17, 2001",2001,1028,"['are', 'already', 'plenty', 'reviews', 'rather', 'bore', 'reader', 'interpretation', 'entire', 'film', 'wanted', 'focus', 'portion', 'Stephen', 'King', 'Stephen', 'King', 'kept', 'up', 'many', 'long', 'night', 'entire', 'adult', 'life', 'formula', 'stories', 'well', 'much', 'prefer', 'Dolores', 'Claiborne', 'stuff', 'age', 'King', 'fight', 'scene', 'Nettie', 'Wilma', 'quot', 'Needful', 'Things', 'quot', 'reigns', 'supreme', 'annals', 'cinematic', 'cat', 'fights', 'grappling', 'match', 'two', 'well', 'bathing', 'beauties', 'wrasslin', 'around', 'mud', 'Two', 'middle', 'aged', 'Yankee', 'broads', 'holding', 'misplaced', 'grudge', 'due', 'shopping', 'spree', 'local', 'antique', 'quot', 'thrift', 'quot', 'shop', 'engage', 'second', 'story', 'battle', 'royale', 'using', 'household', 'can', 'grab', 'culminating', 'spectacular', 'airborne', 'climax', 'never', 'miss', 'film', 'when', 'due', 'wry', 'sadistically', 'bawdy', 'screenplay', 'particular', 'stunt', 'sequence', 'flick', 'four', 'fight', 'distance']",N/A
453370,ACO20QL72D1E6,6305181330,"Henning Sebastian Jahre ""Judy-Viv""","[1, 2]",...if a little short on surprises....  The entire cast and crew deilivers plenty...This film is a repeated pleasure;J.T. Walsh in an Oscar material performance...Oh I could go on and on.....The segment in which they use Grieg`s music(Peer Gynt`s In the Hall of the Mountain King) is clever as well:-),5,Magnificent,1186272000,"08 5, 2007",2007,300,"['little', 'short', 'surprises', 'entire', 'cast', 'crew', 'deilivers', 'plenty', 'film', 'repeated', 'pleasure', 'J.T', 'Walsh', 'Oscar', 'material', 'performance', 'Oh', 'could', 'go', '..The', 'segment', 'use', 'Grieg', 's', 'music', 'Peer', 'Gynt', 's', 'Hall', 'Mountain', 'King', 'clever', 'as', 'well']",N/A
453371,A3FUBUJAIGM87T,6305181330,"HorrorMan ""HM""","[4, 15]","Stephen King's ""Needful Things"" seems promising from the outside looking in...oh, but how looks can be so deceiving when it comes to horror movies.  Okay, you can't get much more evil than having a movie with the Devil himself as a villain.  Also, you got great actors and actresses in this movie as well.  So, what went wrong?  Well, the essential problem with ""Needful Things"" is that it is simply boring to watch.  Yes, Ed Harris, Max Von Sydow and Bonnie Bedelia are great actors but that won't save a boring script.""Needful Things"" is about Satan moving into a small town and setting up a store called Needful Things in which he has a little bit of everything that people want, but he exacts a price from his customers and it is not money.  Satan requires little evil deeds from his customers that will ultimately tear this town apart.  So, in essence, you have people selling their souls to the Devil because of their greed.  The plot sounds pretty good from an outsider's point of view.  The problem is that the plot just doesn't work very well.  What you end up having in ""Needful Things"" is a bunch of weak subplots with people in disputes with one another and man plotting mischief against his neighbor, all of which makes the Devil quite happy.When one dies, that person has essentially sold his soul to Satan and the Devil literally adds up another soul to write in his book of Hell and damnation.  But, the subplots really don't work because it just isn't interesting enough to keep a sophisticated horror movie viewer attention.  In most cases, I have found that long movies or mini series work quite well, but not in this movie...""Needful Things"" is waaaaayyyy too long and that also brings this movie down.  I admit that I found these disputes between smalltown people and the mischief done by these people to suit the Devil's ends quite boring and just downright lame.  Also, the movie doesn't do a very good job of presenting the Devil to the audience...he seems pretty benign for the kind of Devil I imagine.  I would certainly find Damien in ""The Omen"" to be much more sinister and scary than the Devil in ""Needful Things"".Also, one does not sympathize with the characters in this movie, not even the little boy...it just seems that the whole town is a bunch of losers in which they are not just selfish but also stupid.  In short, I just don't think ""Needful Things"" works very well as a movie and the script is largely ineffective and boring, much too mundane to make a good horror movie.  I would give this movie more than just 0.5 stars based on effort, but I can't justify that because the movie is too damn boring and frankly the movie is terrible.",1,0.5 STARS: Just BORING...plain and simple.,1113609600,"04 16, 2005",2005,2674,"['Stephen', 'King', 'Needful', 'Things', 'promising', 'outside', 'looking', 'oh', 'how', 'looks', 'can', 'be', 'so', 'deceiving', 'when', 'horror', 'movies', 'Okay', 'ca', ""n't"", 'get', 'much', 'more', 'evil', 'having', 'movie', 'Devil', 'villain', 'Also', 'got', 'great', 'actors', 'actresses', 'movie', 'as', 'well', 'So', 'what', 'went', 'wrong', 'Well', 'essential', 'problem', 'Needful', 'Things', 'simply', 'boring', 'watch', 'Yes', 'Ed', 'Harris', 'Max', 'Von', 'Sydow', 'Bonnie', 'Bedelia', 'are', 'great', 'actors', 'wo', ""n't"", 'save', 'boring', 'script', 'Needful', 'Things', 'Satan', 'moving', 'small', 'town', 'setting', 'up', 'store', 'called', 'Needful', 'Things', 'little', 'bit', 'everything', 'people', 'want', 'price', 'customers', 'not', 'money', 'Satan', 'little', 'evil', 'deeds', 'customers', 'will', 'ultimately', 'tear', 'town', 'apart', 'So', 'essence', 'have', 'people', 'selling', 'souls', 'Devil', 'greed', 'plot', 'pretty', 'good', 'outsider', 'point', 'view', 'problem', 'plot', 'just', ""n't"", 'work', 'very', 'well', 'What', 'end', 'up', 'having', 'Needful', 'Things', 'bunch', 'weak', 'subplots', 'people', 'disputes', 'one', 'man', 'plotting', 'mischief', 'neighbor', 'Devil', 'quite', 'happy.When', 'one', 'dies', 'person', 'essentially', 'sold', 'soul', 'Satan', 'Devil', 'literally', 'up', 'soul', 'write', 'book', 'Hell', 'damnation', 'subplots', 'really', 'do', ""n't"", 'work', 'just', ""n't"", 'interesting', 'enough', 'keep', 'sophisticated', 'horror', 'movie', 'viewer', 'attention', 'most', 'cases', 'have', 'found', 'long', 'movies', 'mini', 'series', 'work', 'quite', 'well', 'not', 'movie', 'Needful', 'Things', 'waaaaayyyy', 'too', 'long', 'also', 'movie', 'down', 'admit', 'found', 'disputes', 'smalltown', 'people', 'mischief', 'done', 'people', 'suit', 'Devil', 'ends', 'quite', 'boring', 'just', 'downright', 'lame', 'Also', 'movie', ""n't"", 'do', 'very', 'good', 'job', 'presenting', 'Devil', 'audience', 'pretty', 'benign', 'kind', 'Devil', 'imagine', 'would', 'certainly', 'find', 'Damien', 'Omen', 'be', 'much', 'more', 'sinister', 'scary', 'Devil', 'Needful', 'Things', '.Also', 'one', 'not', 'sympathize', 'characters', 'movie', 'not', 'even', 'little', 'boy', 'just', 'whole', 'town', 'bunch', 'losers', 'are', 'not', 'just', 'selfish', 'also', 'stupid', 'short', 'just', 'do', ""n't"", 'think', 'Needful', 'Things', 'very', 'well', 'movie', 'script', 'largely', 'ineffective', 'boring', 'much', 'too', 'mundane', 'make', 'good', 'horror', 'movie', 'would', 'give', 'movie', 'more', 'just', '0.5', 'stars', 'based', 'effort', 'ca', ""n't"", 'justify', 'movie', 'too', 'damn', 'boring', 'movie', 'terrible']",N/A
453372,A355WMP0CQBJFX,6305181330,horrorqueen,"[0, 1]","stephen king is the man. he really knows his stuff. this man has stories, that are on a whole different level. most of his movies are hard core, creepy, and they make you stop and think about some things. needful things is just another of his good ones. there's something about these small town, quiet, and isolated places that are so fitting for wicked things to happen. like the devil coming to town and setting up shop for example. i really like this movie. stephen king isn't about the gore and scare the crap out of you kind of stuff. he hits it on the, slowly but surely will give you chills, level. needful things is like that. it's about a small town called castle rock. one of those places where everybody knows everybody, and if you're not from there then you stick out like a sore thumb. well, in comes a new visitor, to open an antique store. great things to sell. what a coincidence that most of the things he sells mean so much to these people in one way or another. and they all come with just one small price: your soul. although they don't realize it, until it's to late. why the new guy is satan himself, but hiding very well under the face of a very gentle and kind old man. he couldn't possible be evil. well, all hell breaks loose, everybody wants to start killing and hurting everybody else, until the small town folk just get rid of themselves. and who's going to care that a small town went crazy. all goes as planned until the towns sherriff comes in play. he suspects the newcomer, and digs and digs, until he finds out what's going on. of course he becomes the hero, but can he stop the madness before it's to late? good movie and very good actors. ed harris, one of my favorites, tackles this role with determination. can't help but watch him. as for satan himself, max von sydow, nice job. believable. just another of stephen kings memorable films.",4,THE TOTAL IS...YOUR SOUL!,1194307200,"11 6, 2007",2007,1877,"['stephen', 'king', 'man', 'really', 'stuff', 'man', 'stories', 'are', 'whole', 'different', 'level', 'most', 'movies', 'are', 'hard', 'core', 'creepy', 'make', 'stop', 'think', 'things', 'needful', 'things', 'just', 'good', 'ones', 'something', 'small', 'town', 'quiet', 'isolated', 'places', 'are', 'so', 'fitting', 'wicked', 'things', 'happen', 'devil', 'coming', 'town', 'setting', 'up', 'shop', 'example', 'i', 'really', 'movie', 'stephen', 'king', ""n't"", 'gore', 'scare', 'crap', 'kind', 'stuff', 'slowly', 'surely', 'will', 'give', 'chills', 'level', 'needful', 'things', 'small', 'town', 'called', 'castle', 'rock', 'one', 'places', 'where', 'everybody', 'everybody', ""'re"", 'not', 'there', 'then', 'stick', 'out', 'sore', 'thumb', 'well', 'new', 'visitor', 'open', 'antique', 'store', 'great', 'things', 'sell', 'what', 'coincidence', 'most', 'things', 'mean', 'so', 'much', 'people', 'one', 'way', 'come', 'just', 'one', 'small', 'price', 'soul', 'do', ""n't"", 'realize', 'late', 'why', 'new', 'guy', 'satan', 'hiding', 'very', 'well', 'face', 'very', 'gentle', 'kind', 'old', 'man', 'could', ""n't"", 'possible', 'be', 'evil', 'well', 'hell', 'breaks', 'loose', 'everybody', 'start', 'killing', 'hurting', 'everybody', 'else', 'small', 'town', 'folk', 'just', 'get', 'rid', 'who', 'going', 'care', 'small', 'town', 'went', 'crazy', 'as', 'planned', 'towns', 'sherriff', 'play', 'newcomer', 'digs', 'digs', 'out', 'what', 'going', 'course', 'hero', 'can', 'stop', 'madness', 'late', 'good', 'movie', 'very', 'good', 'actors', 'ed', 'harris', 'one', 'favorites', 'tackles', 'role', 'determination', 'ca', ""n't"", 'help', 'watch', 'satan', 'max', 'von', 'sydow', 'nice', 'job', 'believable', 'just', 'stephen', 'kings', 'memorable', 'films']",N/A
453373,A34E0EB5FXSL9,6305181330,james r parker,"[0, 1]",I nice movie to show the world what it is really like in the hands of evil and what people would do for greed,5,classic,1369353600,"05 24, 2013",2013,109,"['nice', 'movie', 'show', 'world', 'what', 'really', 'like', 'hands', 'evil', 'what', 'people', 'would', 'do', 'greed']",N/A
453374,A1B9FFH93HYK6R,6305181330,Janet,"[0, 0]","This might have been better as a mini-series, though it's a credible job for two hours.  It's hard to understand how Ed Harris figures out what Leland Gaunt is up to, though.",3,so-so,1390521600,"01 24, 2014",2014,174,"['might', 'have', 'been', 'better', 'mini-series', 'credible', 'job', 'two', 'hours', 'hard', 'understand', 'how', 'Ed', 'Harris', 'out', 'what', 'Leland', 'Gaunt', 'up', 'though']",N/A
