,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227092,A1XGPPFDFUVW25,6300247791,Eric Moore,"[5, 8]","Ok I agree with other viewers this move is not the best in world. I also feel it is not the worst either. I will never give up that the chemistry between John and Olivia is awesome. They did it in Grease why is it not in this move. I think the acting between them made the movie at least good if not a masterpiece. I agree the story line and the direction could be much better. The bottom line in this movie is that John and Olivia has the charm to make romance on the big screen. The whole freezing and rewinding thing gets a little out of hand. It is a fantasy that is a make believe story if you will. A fantasy like Xanadu that turned into a cult classic, failed at the box office. I think it is a fun a light movie that is goofy and cool at the same time. John and Olivia made the acting work were direction was short. I think they should try another romance/comedy type movie again. I think with a great director and producer it just might be something really worth seeing. John is still in the spotlight with movies. Olivia just cut a new album called ""Grace and Gratitude"" that she just finished a tour early in Dec 2006. I agree with others the soundtrack is great as well.",5,for John and Olivia,1167523200,"12 31, 2006",2006,1182,"['Ok', 'agree', 'other', 'viewers', 'move', 'not', 'best', 'world', 'also', 'feel', 'not', 'worst', 'will', 'never', 'give', 'up', 'chemistry', 'John', 'Olivia', 'awesome', 'did', 'Grease', 'why', 'not', 'move', 'think', 'acting', 'made', 'movie', 'least', 'good', 'not', 'masterpiece', 'agree', 'story', 'line', 'direction', 'could', 'be', 'much', 'better', 'bottom', 'line', 'movie', 'John', 'Olivia', 'charm', 'make', 'romance', 'big', 'screen', 'whole', 'freezing', 'rewinding', 'thing', 'little', 'hand', 'fantasy', 'make', 'believe', 'story', 'will', 'fantasy', 'Xanadu', 'turned', 'cult', 'classic', 'failed', 'box', 'office', 'think', 'fun', 'light', 'movie', 'goofy', 'cool', 'same', 'time', 'John', 'Olivia', 'made', 'acting', 'work', 'were', 'direction', 'was', 'short', 'think', 'should', 'try', 'romance/comedy', 'type', 'movie', 'again', 'think', 'great', 'director', 'producer', 'just', 'might', 'be', 'something', 'really', 'worth', 'seeing', 'John', 'still', 'spotlight', 'movies', 'Olivia', 'just', 'cut', 'new', 'album', 'called', 'Grace', 'Gratitude', 'just', 'finished', 'tour', 'early', 'Dec', '2006', 'agree', 'others', 'soundtrack', 'great', 'as', 'well']",N/A
227093,A1FF7NG9W93H6L,6300247791,GEORGE L. BRADLEY,"[0, 0]","Superstar's John Travolta and Olivia Newton-John along with superstar's Oliver Reed, Oscar Winner Beatrice Straight, Scatman Crothers and Oscar Nominee Charles Durning .It's a unique blend of Comedy,Fantasy and Romance",4,Two of a kind,1394064000,"03 6, 2014",2014,218,"['Superstar', 'John', 'Travolta', 'Olivia', 'Newton-John', 'superstar', 'Oliver', 'Reed', 'Oscar', 'Winner', 'Beatrice', 'Straight', 'Scatman', 'Crothers', 'Oscar', 'Nominee', 'Charles', 'Durning', '.It', 'unique', 'blend', 'Comedy', 'Fantasy', 'Romance']",N/A
227094,A3ENSXLK6Y5KBZ,6300247791,"G. Roggero ""NX-01""","[0, 0]","It's a nice romantic comedy from the 80's.The soundtrack alone would already give this movie 10 stars, ""Take a Chance"" in my humble opinion is one of the most beatiful romantic songs of all times.Enjoy.",5,The soundtrack alone worths the movie existance...,1280016000,"07 25, 2010",2010,202,"['nice', 'romantic', 'comedy', ""80's.The"", 'soundtrack', 'alone', 'would', 'already', 'give', 'movie', '10', 'stars', 'Take', 'Chance', 'humble', 'opinion', 'one', 'most', 'beatiful', 'romantic', 'songs', 'times.Enjoy']",N/A
227095,A27LQDQYMOPP6H,6300247791,James J. J. Janis,"[3, 6]","This film effectively ended Olivia Newton-John's film career which was a great pity.  As Xanadu showed, she could dance, and was a fine actress.  Unfortunately, she choose this turkey and, even though she is excellent and  the music is fine, nothing can save it. A rotten script. Ghastly direction.  And Travolta, still in his Vinnie Barbarino stage, just kills whatever  pleasure there is to be found.  Grease aside, Newton-John and Travolta were  never meant to be a team. Olivia tends to dominate any scene she is in and  any attention paid to her male lead is just an annoying distraction.  And  Travolta is an annoying distraction standing next to a fire hydrant.  This  might have worked better as, and probably should have been, a musical.  The  musical numbers would have entailed trimming some of the awful script and  it would have helped immeasurably.  Ultimately, it was Olivia Newton-John's  misfortune to become a star just when the film musical was dying.  Xanadu  showed what a wonderful career she could have had in the sixties or  fifties.  Ah but that is the tragedy of our culture.  We are too busy  praising gore and obscene language to ever try and reach beyond the gutter.  Thus perishes all great beauty.",1,A tragedy,951350400,"02 24, 2000",2000,1228,"['film', 'effectively', 'ended', 'Olivia', 'Newton-John', 'film', 'career', 'was', 'great', 'pity', 'Xanadu', 'showed', 'could', 'dance', 'was', 'fine', 'actress', 'Unfortunately', 'choose', 'turkey', 'even', 'excellent', 'music', 'fine', 'nothing', 'can', 'save', 'rotten', 'script', 'Ghastly', 'direction', 'Travolta', 'still', 'Vinnie', 'Barbarino', 'stage', 'just', 'kills', 'whatever', 'pleasure', 'be', 'found', 'Grease', 'aside', 'Newton-John', 'Travolta', 'were', 'never', 'meant', 'be', 'team', 'Olivia', 'dominate', 'scene', 'attention', 'paid', 'male', 'lead', 'just', 'annoying', 'distraction', 'Travolta', 'annoying', 'distraction', 'standing', 'next', 'fire', 'hydrant', 'might', 'have', 'worked', 'better', 'probably', 'should', 'have', 'been', 'musical', 'musical', 'numbers', 'would', 'have', 'entailed', 'trimming', 'awful', 'script', 'would', 'have', 'helped', 'immeasurably', 'Ultimately', 'was', 'Olivia', 'Newton-John', 'misfortune', 'become', 'star', 'just', 'when', 'film', 'musical', 'was', 'dying', 'Xanadu', 'showed', 'what', 'wonderful', 'career', 'could', 'have', 'had', 'sixties', 'fifties', 'Ah', 'tragedy', 'culture', 'are', 'too', 'busy', 'praising', 'gore', 'obscene', 'language', 'ever', 'try', 'reach', 'gutter', 'Thus', 'great', 'beauty']",N/A
227096,A3TETPLQ10E0Y9,6300247791,jon sieruga,"[18, 20]","Penniless inventor John Travolta, who owes money to some underworld types, decides to rob a bank but gets duped by the sassy Australian teller (guess who?), an aspiring actress who uses the stolen loot to do some SHOPPING! A fun, brainless doodle, ""Two of a Kind"" (terrible title!) fails to showcase Travolta or Olivia Newton-John to any particular advantage, but they do have a warm rapport and certainly look good together on-screen. The plot-thread with the goofy angels (and Gene Hackman as the voice of God) gets tiresome, the special effects are over-used, and the location at the film's climax is clearly a studio backlot, but there are some big laughs and Newton-John is very attractive. C+",3,Two popular stars just goofing around...,1125964800,"09 6, 2005",2005,698,"['Penniless', 'inventor', 'John', 'Travolta', 'who', 'money', 'underworld', 'types', 'decides', 'rob', 'bank', 'duped', 'sassy', 'Australian', 'teller', 'guess', 'who', 'aspiring', 'actress', 'who', 'stolen', 'loot', 'do', 'SHOPPING', 'fun', 'brainless', 'doodle', 'Two', 'Kind', 'terrible', 'title', 'showcase', 'Travolta', 'Olivia', 'Newton-John', 'particular', 'advantage', 'do', 'have', 'warm', 'rapport', 'certainly', 'look', 'good', 'together', 'on-screen', 'plot-thread', 'goofy', 'angels', 'Gene', 'Hackman', 'voice', 'God', 'tiresome', 'special', 'effects', 'are', 'over-used', 'location', 'film', 'climax', 'clearly', 'studio', 'backlot', 'are', 'big', 'laughs', 'Newton-John', 'very', 'attractive', 'C+']",N/A
227097,A3KD2IDVQCFVBN,6300247791,"Joseph Filippazzo ""JOEFLIP""","[0, 0]","Even though the script was hokey, here and there, you have to say to yourself after watching this, 'When was the last time these TWO were together?'Although I just can't believe Hollywood could'nt have come up with a better script,BUT at least these two were together again, and I am thankful for THAT.",5,I own this and have THIS to say..,1291766400,"12 8, 2010",2010,302,"['Even', 'script', 'was', 'hokey', 'here', 'there', 'have', 'say', 'watching', 'was', 'last', 'time', 'TWO', 'were', 'together', 'just', 'ca', ""n't"", 'believe', 'Hollywood', ""could'nt"", 'have', 'come', 'up', 'better', 'script', 'BUT', 'least', 'two', 'were', 'together', 'again', 'am', 'thankful']",N/A
227098,A3JJ21YCMGSKGH,6300247791,"K. Nolting ""Film Fan""","[0, 0]","1983 saw the release of Two Of A Kind, luckily I got to see this in the theatre. A fantasy/romance this was a star vehicle to reteam John Travolta, and Olivia Newton-John.Grease fans will appreciate this most.",5,John And Olivia Together Again,1395705600,"03 25, 2014",2014,209,"['1983', 'saw', 'release', 'Two', 'Kind', 'luckily', 'got', 'see', 'theatre', 'fantasy/romance', 'was', 'star', 'vehicle', 'reteam', 'John', 'Travolta', 'Olivia', 'Newton-John.Grease', 'fans', 'will', 'appreciate', 'most']",N/A
227099,A2R4XG0L7Z01V8,6300247791,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[4, 8]","In Grease, John Travolta and Olivia Newton-John were great together. They had terrific chemistry and the film just worked with them in it. Five years after this, they decided to team up again, for this disaster of a movie, which should never have been made.Thankfully, they still have their chemistry together, that they had in Grease. But the rest of the movie was diabolical. It was only 83 minutes long, and I gave up after 50 minutes of constant clock watching.There's virtually no plot, or no understandable plot. He's an unsuccessful inventor, who owes a lot of money to a loan shark, who looks a bit like Harvey Keitel. He robs a bank, she's the teller he goes to, she gives him a bag full of paper, but no money. She keeps the money, gets fired, and blows nearly all of it. They meet up again after some stupid fast forwarding and rewinding (don't ask) and it gradually descends into them getting too friendly. Er, hello what did I miss? Wasn't she supposed to hate him? Didn't she scream when she saw him again? Good grief. There's some unfunny scenes with God, and a bunch of angels, trying to right all the wrong in the world (one of whom is Scatman Crowthers, also in The Shining), which made the movie descend into more silliness. I gave up when they started fast forwarding/rewinding/freezing time.Two Of A Kind was a shocking waste of money, and a shocking waste of my time. Stay well away, and just keep watching Grease.",1,Utter nonsense,1207526400,"04 7, 2008",2008,1436,"['Grease', 'John', 'Travolta', 'Olivia', 'Newton-John', 'were', 'great', 'together', 'had', 'terrific', 'chemistry', 'film', 'just', 'worked', 'Five', 'years', 'decided', 'team', 'up', 'again', 'disaster', 'movie', 'should', 'never', 'have', 'been', 'made.Thankfully', 'still', 'have', 'chemistry', 'together', 'had', 'Grease', 'rest', 'movie', 'was', 'diabolical', 'was', 'only', '83', 'minutes', 'long', 'gave', 'up', '50', 'minutes', 'constant', 'clock', 'virtually', 'plot', 'understandable', 'plot', 'unsuccessful', 'inventor', 'who', 'lot', 'money', 'loan', 'shark', 'who', 'bit', 'Harvey', 'Keitel', 'bank', 'teller', 'bag', 'full', 'paper', 'money', 'money', 'fired', 'blows', 'nearly', 'meet', 'up', 'again', 'stupid', 'fast', 'forwarding', 'rewinding', 'do', ""n't"", 'ask', 'gradually', 'getting', 'too', 'friendly', 'Er', 'hello', 'what', 'did', 'miss', 'Was', ""n't"", 'supposed', 'hate', 'Did', ""n't"", 'scream', 'when', 'saw', 'again', 'Good', 'grief', 'unfunny', 'scenes', 'God', 'bunch', 'angels', 'trying', 'right', 'wrong', 'world', 'one', 'whom', 'Scatman', 'Crowthers', 'also', 'Shining', 'made', 'movie', 'descend', 'more', 'silliness', 'gave', 'up', 'when', 'started', 'fast', 'forwarding/rewinding/freezing', 'time.Two', 'A', 'Kind', 'was', 'shocking', 'waste', 'money', 'shocking', 'waste', 'time', 'Stay', 'well', 'away', 'just', 'keep', 'watching', 'Grease']",N/A
227100,ACEB5SAVV3Q3Q,6300247791,Melinda Hensley,"[0, 1]","I loved this movie since I first saw it when I was a kid.  I had been looking for it for a long time the past several years and finally found it here on Amazon.  Another feel good movie.  If you love Olivia and John in Grease, I guarantee you'll love them in this one. It's a love story with a happy ending for these two great people.",5,Love These Two!,1362614400,"03 7, 2013",2013,334,"['loved', 'movie', 'first', 'saw', 'when', 'was', 'kid', 'had', 'been', 'looking', 'long', 'time', 'past', 'several', 'years', 'finally', 'found', 'here', 'Amazon', 'feel', 'good', 'movie', 'love', 'Olivia', 'John', 'Grease', 'guarantee', ""'ll"", 'love', 'one', 'love', 'story', 'happy', 'ending', 'two', 'great', 'people']",N/A
227101,A37K8MJUOAAGCZ,6300247791,Melissa R. Mendelson,"[0, 1]","All the world's a stage, but what if the world were once again to fade away? What if tomorrow started from scratch, and we were merely nothing more than an afterthought? Would fate then rest in the hands of those bent on only themselves, or could two hearts turn from stone and melt into one? Would heaven then let its rain not fall to wash away the misery that binds us still, breaks us down with burden, and overwhelms us with regret at not ever realizing a dream chased so far and holding on to still? What angels would come to play the devil's game and risk all for the sacrifice of love, and if love survived, would the world? Would fate succeed then through two of a kind?",5,All The World's a Stage,1320364800,"11 4, 2011",2011,678,"['world', 'stage', 'what', 'world', 'were', 'once', 'again', 'fade', 'away', 'What', 'tomorrow', 'started', 'scratch', 'were', 'merely', 'nothing', 'more', 'afterthought', 'Would', 'fate', 'then', 'rest', 'hands', 'bent', 'only', 'could', 'two', 'hearts', 'turn', 'stone', 'melt', 'one', 'Would', 'heaven', 'then', 'let', 'rain', 'not', 'fall', 'wash', 'away', 'misery', 'still', 'down', 'burden', 'overwhelms', 'regret', 'not', 'ever', 'realizing', 'dream', 'chased', 'so', 'far', 'holding', 'still', 'What', 'would', 'come', 'play', 'devil', 'game', 'risk', 'sacrifice', 'love', 'love', 'survived', 'would', 'world', 'Would', 'fate', 'succeed', 'then', 'two', 'kind']",N/A
