,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410545,A6XIGHGEN16NB,B004IB04NK,Linda DiMaggio,"[0, 0]",great old movie love peter fonda and miss george in this movie best part of movie was the bridge jump 5 star rating,5,dirty mary crazy larry,1361664000,"02 24, 2013",2013,115,"['great', 'old', 'movie', 'love', 'peter', 'fonda', 'miss', 'george', 'movie', 'best', 'part', 'movie', 'was', 'bridge', 'jump', '5', 'star', 'rating']",Dirty Mary Crazy Larry / Race With The Devil
1410546,A2SNK9GM1IDIJU,B004IB04NK,markb,"[0, 0]","&#34;DM/CL&#34; was the reason I ordered this DVD set, and it did not disappoint!  I first saw this movie during the early years of my car craze, and looking back now, I can see why it did better at the box office than Easy Rider -- BETTER MOVIE!The product arrived in a timely manner, excellent condition, and ready to play -- KUDOS to the vendor!",5,Brought back memories!,1362787200,"03 9, 2013",2013,348,"['34', 'DM/CL', '34', 'was', 'reason', 'ordered', 'DVD', 'set', 'did', 'not', 'disappoint', 'first', 'saw', 'movie', 'early', 'years', 'car', 'craze', 'looking', 'back', 'now', 'can', 'see', 'why', 'did', 'better', 'box', 'office', 'Easy', 'Rider', 'BETTER', 'MOVIE', 'product', 'arrived', 'timely', 'manner', 'excellent', 'condition', 'ready', 'play', 'KUDOS', 'vendor']",Dirty Mary Crazy Larry / Race With The Devil
1410547,AFLQGO7CJVK50,B004IB04NK,"Mark J. House ""Mark J House""","[0, 0]","If you like Smokey and the Bandit, you will love Dirty Mary, Crazy Larry. It is one and the same thing but better. Race with the Devil is about campers that accidentally stumble onto a Satanic ritual involving a murder. The movie keeps you guessing as to who is a Satanist in the plot and who is not. It eventually leads to a big car chase with a SHOCK ENDING. Just when you think you are safe....",5,Dirty Smokey and Crazy Bandit meets the Devil,1353456000,"11 21, 2012",2012,397,"['like', 'Smokey', 'Bandit', 'will', 'love', 'Dirty', 'Mary', 'Crazy', 'Larry', 'one', 'same', 'thing', 'better', 'Race', 'Devil', 'campers', 'accidentally', 'stumble', 'Satanic', 'ritual', 'involving', 'murder', 'movie', 'guessing', 'who', 'Satanist', 'plot', 'who', 'not', 'eventually', 'big', 'car', 'chase', 'SHOCK', 'ENDING', 'Just', 'when', 'think', 'are', 'safe']",Dirty Mary Crazy Larry / Race With The Devil
1410548,A2JV09Y274LVTN,B004IB04NK,Melinda Lamond,"[0, 0]","Great old movie!  My husband asked for this over the summer after seeing it on TV, It's just a good movie to watch over & over again..",5,vintage great,1325203200,"12 30, 2011",2011,134,"['Great', 'old', 'movie', 'husband', 'asked', 'summer', 'seeing', 'TV', 'just', 'good', 'movie', 'watch', 'again..']",Dirty Mary Crazy Larry / Race With The Devil
1410549,A83I4LJY9I3OD,B004IB04NK,mickey_one,"[2, 3]","Fairly good prints. Recommended.Number of discs: 2Picture quality 8.5/10Aspect ratio: 1.78:1 (orig. = 1.85:1)Run time (NTSC 60 Hz):Dirty Mary Crazy Larry: 1:32'27""Race With The Devil: 1:28'12""Chpt.: 16Audio: Engl.ST: -RC 1Bonus: Making-ofs (30'/18'); TV- and radio spots; fotosStudio: Shout/2oth Century Fox",4,DVD details / both are great prints / image cropped,1322784000,"12 2, 2011",2011,307,"['Fairly', 'good', 'prints', 'Recommended.Number', 'discs', '2Picture', 'quality', '8.5/10Aspect', 'ratio', '1.78:1', 'orig', '=', '1.85:1', 'Run', 'time', 'NTSC', '60', 'Hz', 'Dirty', 'Mary', 'Crazy', 'Larry', ""1:32'27"", 'Race', 'Devil', ""1:28'12"", 'Chpt', '16Audio', 'Engl.ST', '-RC', '1Bonus', 'Making-ofs', ""30'/18"", 'TV-', 'radio', 'spots', 'fotosStudio', 'Shout/2oth', 'Century', 'Fox']",Dirty Mary Crazy Larry / Race With The Devil
1410550,AC1UOIA4ERNS4,B004IB04NK,"Monty Britton ""crazy about movies""","[20, 23]","Just gotta say, have been a fan of DIRTY MARY, CRAZY LARRY since seeing it as a kid at the drive-in. In fact, this is the movie that got me to like car chasing movies. But this isn't a movie review, this is the DVD review...and the two movies (split onto two discs-way to go Shout!) look as good as the original DVDs that were released some years ago...in fact, they look a little better in my opinion. Maybe has to do with layers being used, don't know if they are single or dual...but they each look better than the originals. Don't get me wrong, they are no Avatar quality by no means, but for their time and the low budget film stock used, they turned pretty good. And anamorphic widescreen always helps with resolution.The special features look to be carried over from past transfers and the sound is nothing to write home about...but to get these two Peter Fonda classics in one package for around ten bucks, it's a steal!Shout! is doing pretty good work on their releases and this is another good one! Can't wait to get the Ron Howard double featureThe Ron Howard Action Pack (Eat My Dust! / Grand Theft Auto) [Roger Corman's Cult Classics]Enjoy!June 6, 2013Here it is two years later and Shout finally releases these on blu ray! And the blu ray is cheaper than the DVD I purchased a few years ago. And the blu rays blow away the DVDs. As much as I love Dirty Mary, Crazy Larry I am glad I double dipped. If you have the chance, grab this on blu ray. The format keeps proving to me that it is MUCH better than standard DVD (no matter how old the movie).",5,These drive-in classics are back...in a double feature!!,1306195200,"05 24, 2011",2011,1560,"['Just', 'got', 'ta', 'say', 'have', 'been', 'fan', 'DIRTY', 'MARY', 'CRAZY', 'LARRY', 'seeing', 'kid', 'drive-in', 'fact', 'movie', 'got', 'like', 'car', 'chasing', 'movies', ""n't"", 'movie', 'review', 'DVD', 'review', 'two', 'movies', 'split', 'two', 'discs-way', 'go', 'Shout', 'look', 'as', 'good', 'original', 'DVDs', 'were', 'released', 'years', 'ago', 'fact', 'look', 'little', 'better', 'opinion', 'Maybe', 'do', 'layers', 'being', 'used', 'do', ""n't"", 'know', 'are', 'single', 'dual', 'look', 'better', 'originals', 'Do', ""n't"", 'get', 'wrong', 'are', 'Avatar', 'quality', 'means', 'time', 'low', 'budget', 'film', 'stock', 'used', 'turned', 'pretty', 'good', 'anamorphic', 'widescreen', 'always', 'resolution.The', 'special', 'features', 'look', 'be', 'carried', 'past', 'transfers', 'sound', 'nothing', 'write', 'home', 'get', 'two', 'Peter', 'Fonda', 'classics', 'one', 'package', 'ten', 'bucks', 'steal', 'Shout', 'doing', 'pretty', 'good', 'work', 'releases', 'good', 'one', 'Ca', ""n't"", 'wait', 'get', 'Ron', 'Howard', 'double', 'featureThe', 'Ron', 'Howard', 'Action', 'Pack', 'Eat', 'My', 'Dust', '/', 'Grand', 'Theft', 'Auto', '[', 'Roger', 'Corman', 'Cult', 'Classics', ']', 'Enjoy', 'June', '6', '2013Here', 'two', 'years', 'later', 'Shout', 'finally', 'blu', 'ray', 'blu', 'ray', 'cheaper', 'DVD', 'purchased', 'few', 'years', 'ago', 'blu', 'blow', 'away', 'DVDs', 'As', 'much', 'love', 'Dirty', 'Mary', 'Crazy', 'Larry', 'am', 'glad', 'double', 'dipped', 'have', 'chance', 'grab', 'blu', 'ray', 'format', 'keeps', 'proving', 'MUCH', 'better', 'standard', 'DVD', 'matter', 'how', 'old', 'movie']",Dirty Mary Crazy Larry / Race With The Devil
1410551,A2NOEX4EJZ8DV3,B004IB04NK,"motorhead ""rockdog""","[0, 1]",this movie has so much  car action in it the way it should be again fonda is incredible I will never forget the ending even as a kid it stuck with me  truly a cult classic for all dodge roaring fonda fans and race with the devil is another crazy chase but with fear and survival head on. nothing ruins a vacation out in the woods more than a pack of devil worshipers coming after you because of a secret human sacrifical ritual not ment to be seen by outsiders and aparrently the chase goes on from state to state.  this dvd had plenty of extras like commentaries and old movie trailers and radio ads is it worth  YES,5,blast from the past,1313020800,"08 11, 2011",2011,617,"['movie', 'so', 'much', 'car', 'action', 'way', 'should', 'be', 'again', 'fonda', 'incredible', 'will', 'never', 'forget', 'ending', 'even', 'kid', 'stuck', 'truly', 'cult', 'classic', 'dodge', 'roaring', 'fonda', 'fans', 'race', 'devil', 'crazy', 'chase', 'fear', 'survival', 'head', 'nothing', 'vacation', 'out', 'woods', 'more', 'pack', 'devil', 'worshipers', 'coming', 'secret', 'human', 'sacrifical', 'ritual', 'not', 'ment', 'be', 'seen', 'outsiders', 'aparrently', 'chase', 'state', 'state', 'dvd', 'had', 'plenty', 'extras', 'commentaries', 'old', 'movie', 'trailers', 'radio', 'ads', 'worth', 'YES']",Dirty Mary Crazy Larry / Race With The Devil
1410552,A1BWW3VMNDQW0,B004IB04NK,nolaboy2003,"[0, 0]","If you are looking to get ""Race With The Devil"" cheap and affordably, pick this up while you can before it goes out of print and the price becomes outrageous. It is such an awesome movie and a must have DVD for your collection. Absolutely loved that film, and only bought this 2 movie set for that movie. I did watch the other movie. It is entertaining to watch and the ending will shock you, but it dosen't hold your interest the whole time like RWTD. Get this set. You won't be disappointed.",5,5 stars,1312502400,"08 5, 2011",2011,493,"['are', 'looking', 'get', 'Race', 'Devil', 'cheap', 'affordably', 'pick', 'up', 'can', 'before', 'print', 'price', 'outrageous', 'such', 'awesome', 'movie', 'must', 'have', 'DVD', 'collection', 'Absolutely', 'loved', 'film', 'only', 'bought', '2', 'movie', 'set', 'movie', 'did', 'watch', 'other', 'movie', 'entertaining', 'watch', 'ending', 'will', 'shock', 'dose', ""n't"", 'hold', 'interest', 'whole', 'time', 'RWTD', 'Get', 'set', 'wo', ""n't"", 'be', 'disappointed']",Dirty Mary Crazy Larry / Race With The Devil
1410553,AGVY4SW1A3O0O,B004IB04NK,"P. I. Simunovich ""Yoda""","[5, 9]",Shout factory seriously need to get their #*@$ together. This is the second time I've received discs mislabled. Dirty Mary/crazy Larry and race with the devil are transposed. The others are Mystery Science Theatre releases;  Master Ninja 1 and 2 are mislablled and Project Moonbase and Sinbad are also transposed. So what the hell is going on with Shout... Bad day at the office... Coffee spilt on the lables What??? Myself and others spend good hard earned money on a product you deem to lable by tossing a coin. Start by checking quality control procceedures and then test the eyesight of those in the production proccess. This is either an example of incredibly low  standards of production or some socialogical experiment designed to piss off or confuse as many people as possible! In this day and age of accountability pay some respect to the people who pay your salary and get the damn thing right. If I wanted to spend money on a circus I'd buy a ticket!Nuff said!,3,what the hell is going on???,1307836800,"06 12, 2011",2011,971,"['Shout', 'factory', 'seriously', 'need', 'get', '*', '@', 'together', 'second', 'time', ""'ve"", 'received', 'discs', 'mislabled', 'Dirty', 'Mary/crazy', 'Larry', 'race', 'devil', 'are', 'transposed', 'others', 'are', 'Mystery', 'Science', 'Theatre', 'Master', 'Ninja', '1', '2', 'are', 'mislablled', 'Project', 'Moonbase', 'Sinbad', 'are', 'also', 'transposed', 'what', 'hell', 'going', 'Shout', 'Bad', 'day', 'office', 'Coffee', 'spilt', 'lables', 'What', 'others', 'spend', 'good', 'hard', 'earned', 'money', 'product', 'deem', 'lable', 'tossing', 'coin', 'Start', 'checking', 'quality', 'control', 'procceedures', 'then', 'test', 'eyesight', 'production', 'proccess', 'example', 'incredibly', 'low', 'standards', 'production', 'socialogical', 'experiment', 'designed', 'piss', 'off', 'confuse', 'many', 'people', 'possible', 'day', 'age', 'accountability', 'pay', 'respect', 'people', 'who', 'pay', 'salary', 'get', 'damn', 'thing', 'right', 'wanted', 'spend', 'money', 'circus', ""'d"", 'buy', 'ticket', 'Nuff', 'said']",Dirty Mary Crazy Larry / Race With The Devil
1410554,AHIUPCUVTGWIJ,B004IB04NK,P. Pranis,"[0, 4]",Crazy was all about the 1969 Lime Green Charger running from the Police.Ending was a Shocker!&#34;Devil&#34; was Hokie and dumb that I coudn't watch anymore after the meet the Devil worshippers,3,Charger vs the Devil,1370476800,"06 6, 2013",2013,193,"['Crazy', 'was', '1969', 'Lime', 'Green', 'Charger', 'running', 'Police.Ending', 'was', 'Shocker', '34', 'Devil', '34', 'was', 'Hokie', 'dumb', 'coud', ""n't"", 'watch', 'anymore', 'meet', 'Devil', 'worshippers']",Dirty Mary Crazy Larry / Race With The Devil
1410555,AGHZCRWBR9XML,B004IB04NK,"Preferred Customer ""C. Edman""","[17, 17]","Dirty Mary/Crazy Larry is an incredible car film, to say the least. Peter Fonda controls himself so well as Larry, the driver, racing, trying to get the hell outta Dodge after robbing a store, and trying to raise money so he can get himself, and his mechanic into NASCAR, and do the good races, like the Indy 500, and others. Mary is his unexpected love interest, who just wont stop pestering him and his mechanic, who try time and again to get rid of her, but just cant. This film is hilarious, exciting, fun, over the top, and just a real good time. Forget the fact that it isn't ""art"" or whatever, cuz to me, it is, in its own way. It gets its job done, and it knows what it is, and it doesn't apologize for it, and its all real, too. No CGI, no nothing, real cars, real crashes, and real stunts.Race With The Devil is a very different, yet also incredibly cool movie. You gotta be a fan of seventies/eighties films to really ""get"" and enjoy these films, now I myself am sixteen, which should just go to show you dont have to be an old timer to enjoy these flicks. I really dug RWTD, it was fun, exciting, and actually WAS kinda scary, I'm a pretty big Warren Oats fan, especially after I saw Two-Lane Blacktop a couple years ago, and Peter Fonda is just wonderful. Especially as a second billed film, it was great. And the special feature documentary on RWTD is pretty cool, it's got Fonda in it talking about the production and what not. Anyway, if you dig old-school car films and horror films, check this one out, and for TEN dollars you really cant go wrong, a real treat, rich and exciting, like biting into a candy bar at the drive in, you'll feel like a kid again. :)",5,Oh YEAH!,1310515200,"07 13, 2011",2011,1678,"['Dirty', 'Mary/Crazy', 'Larry', 'incredible', 'car', 'film', 'say', 'least', 'Peter', 'Fonda', 'so', 'well', 'Larry', 'driver', 'racing', 'trying', 'get', 'hell', 'Dodge', 'robbing', 'store', 'trying', 'raise', 'money', 'can', 'get', 'mechanic', 'NASCAR', 'do', 'good', 'races', 'Indy', '500', 'others', 'Mary', 'unexpected', 'love', 'interest', 'who', 'just', 'wont', 'stop', 'pestering', 'mechanic', 'who', 'try', 'time', 'again', 'get', 'rid', 'just', 'cant', 'film', 'hilarious', 'exciting', 'fun', 'top', 'just', 'real', 'good', 'time', 'Forget', 'fact', ""n't"", 'art', 'cuz', 'own', 'way', 'job', 'done', 'what', ""n't"", 'apologize', 'real', 'too', 'CGI', 'nothing', 'real', 'cars', 'real', 'crashes', 'real', 'stunts.Race', 'Devil', 'very', 'different', 'yet', 'also', 'incredibly', 'cool', 'movie', 'got', 'ta', 'be', 'fan', 'seventies/eighties', 'films', 'really', 'get', 'enjoy', 'films', 'now', 'am', 'sixteen', 'should', 'just', 'go', 'show', 'dont', 'have', 'be', 'old', 'timer', 'enjoy', 'flicks', 'really', 'dug', 'RWTD', 'was', 'fun', 'exciting', 'actually', 'WAS', 'kinda', 'scary', ""'m"", 'pretty', 'big', 'Warren', 'Oats', 'fan', 'especially', 'saw', 'Two-Lane', 'Blacktop', 'couple', 'years', 'ago', 'Peter', 'Fonda', 'just', 'wonderful', 'Especially', 'second', 'billed', 'film', 'was', 'great', 'special', 'feature', 'documentary', 'RWTD', 'pretty', 'cool', 'got', 'Fonda', 'talking', 'production', 'what', 'not', 'Anyway', 'dig', 'old-school', 'car', 'films', 'horror', 'films', 'check', 'one', 'out', 'TEN', 'dollars', 'really', 'cant', 'go', 'wrong', 'real', 'treat', 'rich', 'exciting', 'biting', 'candy', 'bar', 'drive', ""'ll"", 'feel', 'kid', 'again']",Dirty Mary Crazy Larry / Race With The Devil
1410556,A33BZTGBUHMTLH,B004IB04NK,Quilt Lady,"[6, 6]","Blast from the Past, these are goodies from our youth. Bought this for Race with the Devil, then we were bored one rainy afternoon and watched the Mary/Larry movie. Pleasantly surprised by this. NO computer-special effects. Who'd a thunk action movies could have real, live action?",5,Old Favorites,1335830400,"05 1, 2012",2012,281,"['Blast', 'Past', 'are', 'goodies', 'youth', 'Bought', 'Race', 'Devil', 'then', 'were', 'bored', 'one', 'rainy', 'afternoon', 'watched', 'Mary/Larry', 'movie', 'Pleasantly', 'surprised', 'computer-special', 'effects', 'Who', ""'d"", 'thunk', 'action', 'movies', 'could', 'have', 'real', 'live', 'action']",Dirty Mary Crazy Larry / Race With The Devil
1410557,A1FJIRW8MIQOLW,B004IB04NK,R. Dye,"[0, 0]",Two movies that have being chased and trying to get away as the main plot. Some great stunt driving scenes in both movies.,5,"Race with Mary, Larry, and the Devil",1394150400,"03 7, 2014",2014,122,"['Two', 'movies', 'have', 'being', 'chased', 'trying', 'get', 'away', 'main', 'plot', 'great', 'stunt', 'driving', 'scenes', 'movies']",Dirty Mary Crazy Larry / Race With The Devil
1410558,A1Q4DQNX1GO0T5,B004IB04NK,Ricky Wilkes,"[0, 0]",Two great movies i remember from when i was a kid.Pure clean good action and not lot of violence like todays movies.,5,If they had only slowed down,1362009600,"02 28, 2013",2013,116,"['Two', 'great', 'movies', 'i', 'remember', 'when', 'i', 'was', 'kid.Pure', 'clean', 'good', 'action', 'not', 'lot', 'violence', 'todays', 'movies']",Dirty Mary Crazy Larry / Race With The Devil
1410559,A4920MRFZD7B0,B004IB04NK,Ronnie Pennell,"[0, 0]",2 classics ive seen in the 70s that i loved and i still enjoyed them both now at 48 years old.  Race with the Devil i feel was better but they are both fun if your into the 1970s without all that green screen crap they film with now and computer fakeness..  LOL,5,Terrific,1391817600,"02 8, 2014",2014,261,"['2', 'classics', 'ive', 'seen', '70s', 'i', 'loved', 'i', 'still', 'enjoyed', 'now', '48', 'years', 'old', 'Race', 'Devil', 'i', 'feel', 'was', 'better', 'are', 'fun', '1970s', 'green', 'screen', 'crap', 'film', 'now', 'computer', 'fakeness..', 'LOL']",Dirty Mary Crazy Larry / Race With The Devil
1410560,A28EMNNCGUX6PI,B004IB04NK,shortdoggo,"[0, 1]","good movie saw years ago and still like it,liked peter fonda in it and in easy ride.had never seen race with the devil",5,good movie,1361145600,"02 18, 2013",2013,118,"['good', 'movie', 'saw', 'years', 'ago', 'still', 'liked', 'peter', 'fonda', 'easy', 'ride.had', 'never', 'seen', 'race', 'devil']",Dirty Mary Crazy Larry / Race With The Devil
