,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430606,A1FSXBGFRM0Q3A,B004WJT5E2,kimberley smith,"[0, 0]","I love Martin Lawrence. Just like Will Smith, Martin is also a very funny actor. His sitcoms speaks for themselves. He's also made headlines for his standup, He's hosted Def Comedy Jam and he's appeared in many movies in which he played the main character in them all. Martin is a well rounded guy and he's very soft spoken and I would love to spend a day with him. I would definitely recommend this movie to everybody. I'm very satisfied with the purchase of all the movies I get from you guys.",5,Martin Lawrence very funny actor,1361750400,"02 25, 2013",2013,495,"['love', 'Martin', 'Lawrence', 'Just', 'Will', 'Smith', 'Martin', 'also', 'very', 'funny', 'actor', 'sitcoms', 'speaks', 'also', 'made', 'headlines', 'standup', 'hosted', 'Def', 'Comedy', 'Jam', 'appeared', 'many', 'movies', 'played', 'main', 'character', 'Martin', 'well', 'rounded', 'guy', 'very', 'soft', 'spoken', 'would', 'love', 'spend', 'day', 'would', 'definitely', 'recommend', 'movie', 'everybody', ""'m"", 'very', 'satisfied', 'purchase', 'movies', 'get', 'guys']",N/A
1430607,A379352N8N0D0Q,B004WJT5E2,Kris Nolan,"[0, 0]","Didn't watch the movie yet. Only short scenes from commercials.Assume, is not worse, that the previous ones. Wait for another one.Subject are very good.",5,Don't know yet.,1379462400,"09 18, 2013",2013,152,"['Did', ""n't"", 'watch', 'movie', 'yet', 'Only', 'short', 'scenes', 'commercials.Assume', 'not', 'worse', 'previous', 'ones', 'Wait', 'one.Subject', 'are', 'very', 'good']",N/A
1430608,AXDNQ878XL83L,B004WJT5E2,Lord Fred,"[0, 1]",Same response as for the previous &#34;Big Momma&#34; film. Acting and directing provided colorful background to the plot and much laughter,4,Big Momma's- Like Father like Son,1356220800,"12 23, 2012",2012,139,"['Same', 'response', 'previous', '34', 'Big', 'Momma', '34', 'film', 'Acting', 'directing', 'provided', 'colorful', 'background', 'plot', 'much', 'laughter']",N/A
1430609,AG3UA9M3F400Y,B004WJT5E2,Lucky LJ,"[0, 0]","Martin Lawrence in &#34;Big Mommas: Like Father like Son&#34; is the funniest comic in the funniest movie I saw in a long time.I laugh so hard and I could not stop laughing, and that was when I was recovering from serious knee surgery!Funny people thank you for making me laugh again!",4,"Hilarious, hilarious and more hilarious!!!!",1401235200,"05 28, 2014",2014,284,"['Martin', 'Lawrence', '34', 'Big', 'Mommas', 'Father', 'Son', '34', 'funniest', 'comic', 'funniest', 'movie', 'saw', 'long', 'time.I', 'so', 'hard', 'could', 'not', 'stop', 'laughing', 'was', 'when', 'was', 'recovering', 'serious', 'knee', 'surgery', 'Funny', 'people', 'thank', 'making', 'laugh', 'again']",N/A
1430610,AY3EENC2BGTGK,B004WJT5E2,"M. G. Gagliano ""Maria""","[8, 10]","I am not sure why this movie is getting so many bad reviews.What I Can Tell You: I have seen all the Big Momma Movies and still crack up when I see Martin Lawrence as Momma/Malcolm. Come on, too funny.  Lawrence and Jackson are funny together. My favorite scenes were any that Jackson had to act like a chick with hot dorm girls walking around in towels. Classic comedy at its best. A dude in drag, done a hundred times, but still funny. Oh, and I have got to mention Momma does nude modeling. Hahahaha...hysterical.Although I missed Nia Long, as Malcolm's girlfriend I thought as far as a third attempt goes, this was funny.This is obviously not an Oscar worthy movie, but, if what you are looking for is a good time, a few laughs at hidden identity and some physical comedy, this is a good choice.",4,"Funny, Physical Comedy",1305849600,"05 20, 2011",2011,799,"['am', 'not', 'sure', 'why', 'movie', 'getting', 'so', 'many', 'bad', 'Can', 'Tell', 'have', 'seen', 'Big', 'Momma', 'Movies', 'still', 'crack', 'up', 'when', 'see', 'Martin', 'Lawrence', 'Momma/Malcolm', 'Come', 'too', 'funny', 'Lawrence', 'Jackson', 'are', 'funny', 'together', 'My', 'favorite', 'scenes', 'were', 'Jackson', 'had', 'act', 'chick', 'hot', 'dorm', 'girls', 'walking', 'around', 'towels', 'Classic', 'comedy', 'best', 'dude', 'drag', 'done', 'hundred', 'times', 'still', 'funny', 'Oh', 'have', 'got', 'mention', 'Momma', 'nude', 'modeling', 'Hahahaha', 'hysterical.Although', 'missed', 'Nia', 'Long', 'Malcolm', 'girlfriend', 'thought', 'as', 'far', 'third', 'attempt', 'was', 'funny.This', 'obviously', 'not', 'Oscar', 'worthy', 'movie', 'what', 'are', 'looking', 'good', 'time', 'few', 'laughs', 'hidden', 'identity', 'physical', 'comedy', 'good', 'choice']",N/A
1430611,A2AK7ZFKW08HID,B004WJT5E2,movielover,"[1, 3]",This one was pretty funny. I am glad they got Martin Lawrence to come back and reprise his role as Big Momma. Wouldn't push their luck with a fourth one though.Quit while you are still ahead.,5,They call me Big Momma!,1331251200,"03 9, 2012",2012,191,"['one', 'was', 'pretty', 'funny', 'am', 'glad', 'got', 'Martin', 'Lawrence', 'come', 'back', 'reprise', 'role', 'Big', 'Momma', 'Would', ""n't"", 'push', 'luck', 'fourth', 'one', 'though.Quit', 'are', 'still', 'ahead']",N/A
1430612,A24RH71PKAVU1X,B004WJT5E2,Pandoras' Box,"[0, 0]","I was very disappointed with this movie.  It was so boring I fell asleep during the movie.  Maybe if I watch it a few times it will grow on me, but for now...I prefer Big Momma's House parts 1 and 2.",1,Disappointed,1310515200,"07 13, 2011",2011,199,"['was', 'very', 'disappointed', 'movie', 'was', 'so', 'boring', 'fell', 'asleep', 'movie', 'Maybe', 'watch', 'few', 'times', 'will', 'grow', 'now', 'prefer', 'Big', 'Momma', 'House', 'parts', '1', '2']",N/A
1430613,AER15RIMV8E6D,B004WJT5E2,Pumpkin Man,"[1, 3]","I don't understand why this movie is receiving such low ratings. I thought it was a really good and very funny sequel. It's like a mix of The House Bunny and Sorority Boys. Malcolm's son, Trent is out of high school and wants to pursue a music career. While trying to get him to sign a contract, Trent witnesses a murder on his dad's stakeout. Malcolm and Trent are forced to go undercover and disguise themselves as Big Momma and Charmaine at an all girls college. Big Momma becomes the new den mother to the Divas. At night, Big Momma is trying to find a flashdrive that can put a Russian gangster in jail for life. Meanwhile, Trent is slowly falling in love with Haley. I highly recommend BIG MOMMAS: LIKE FATHER, LIKE SON!!!",4,Big Momma is Back With a Vengeance!!!,1326153600,"01 10, 2012",2012,728,"['do', ""n't"", 'understand', 'why', 'movie', 'receiving', 'such', 'low', 'ratings', 'thought', 'was', 'really', 'good', 'very', 'funny', 'sequel', 'mix', 'House', 'Bunny', 'Sorority', 'Boys', 'Malcolm', 'son', 'Trent', 'high', 'school', 'pursue', 'music', 'career', 'trying', 'get', 'sign', 'contract', 'Trent', 'murder', 'dad', 'stakeout', 'Malcolm', 'Trent', 'are', 'forced', 'go', 'undercover', 'disguise', 'Big', 'Momma', 'Charmaine', 'girls', 'college', 'Big', 'Momma', 'new', 'den', 'mother', 'Divas', 'night', 'Big', 'Momma', 'trying', 'find', 'flashdrive', 'can', 'put', 'Russian', 'gangster', 'jail', 'life', 'Meanwhile', 'Trent', 'slowly', 'falling', 'love', 'Haley', 'highly', 'recommend', 'BIG', 'MOMMAS', 'LIKE', 'FATHER', 'LIKE', 'SON']",N/A
1430614,A2AXDPIHW22AOE,B004WJT5E2,Rob,"[0, 0]","Funny Movie...If you like movies, this is a movie worth getting it.I would recommend it.Movie came fast.I would definitely do business again with this seller.",5,Funny Movie!,1324771200,"12 25, 2011",2011,158,"['Funny', 'Movie', 'like', 'movies', 'movie', 'getting', 'it.I', 'would', 'recommend', 'it.Movie', 'came', 'fast.I', 'would', 'definitely', 'do', 'business', 'again', 'seller']",N/A
1430615,A2W36RTNGY9RNC,B004WJT5E2,Russell Saffer,"[0, 0]",I thought the movie was very funny and very intertaing allso.the actor did a exlent job of acting. I like the first part of the movie were the son is up on the stage and the singing and the father that is big mama is dansing.I couldn't stop lafeing. the hol move was ver funny.,5,big mama like father like son,1325376000,"01 1, 2012",2012,277,"['thought', 'movie', 'was', 'very', 'funny', 'very', 'intertaing', 'allso.the', 'actor', 'did', 'exlent', 'job', 'acting', 'first', 'part', 'movie', 'were', 'son', 'up', 'stage', 'singing', 'father', 'big', 'mama', 'dansing.I', 'could', ""n't"", 'stop', 'lafeing', 'hol', 'move', 'was', 'ver', 'funny']",N/A
1430616,A14L80XYU86WNA,B004WJT5E2,SassyLady,"[1, 2]","I really enjoyed this film, way better then the first 2. It has lots of funny scenes. It is very entertaining. Martin Lawrence and Brandon T Jackson played very well together and really did a great job with this film, I really hope they make another big mommas house.",5,So Funny,1308441600,"06 19, 2011",2011,267,"['really', 'enjoyed', 'film', 'way', 'better', 'then', 'first', '2', 'lots', 'funny', 'scenes', 'very', 'entertaining', 'Martin', 'Lawrence', 'Brandon', 'T', 'Jackson', 'played', 'very', 'well', 'together', 'really', 'did', 'great', 'job', 'film', 'really', 'hope', 'make', 'big', 'mommas', 'house']",N/A
1430617,A1XVPW535N9XUL,B004WJT5E2,"S. Caraway ""Enjoy Life While U Can""","[0, 0]","This prequel is not as good as the sequel or the original! The jokes have already been played to death and you can't laugh but so much at all the recycled material! It was funny the first time and it was refreshing to have another laugh at it with part two! But, after awhile it gets old and so does Big Momma! The movie had its few funny moments but it wasn't convincing. The scenes which involved ""Charmine"" & ""Haley"" did nothing but drag out the story and cause me to yawn! At least we got a few action scenes and one dead corpse but overall I only give it 3 Stars!!",3,Big Momma needs to retire!!,1300060800,"03 14, 2011",2011,569,"['prequel', 'not', 'as', 'good', 'sequel', 'original', 'jokes', 'have', 'already', 'been', 'played', 'death', 'ca', ""n't"", 'laugh', 'so', 'much', 'recycled', 'material', 'was', 'funny', 'first', 'time', 'was', 'refreshing', 'have', 'laugh', 'part', 'two', 'old', 'so', 'Big', 'Momma', 'movie', 'had', 'few', 'funny', 'moments', 'was', ""n't"", 'convincing', 'scenes', 'involved', 'Charmine', 'Haley', 'did', 'nothing', 'out', 'story', 'cause', 'yawn', 'least', 'got', 'few', 'action', 'scenes', 'one', 'dead', 'corpse', 'overall', 'only', 'give', '3', 'Stars']",N/A
1430618,A22QBPOG0A08AB,B004WJT5E2,S. D. Hood,"[2, 2]",I have the other two DVD's of Big Momma so I knew I had to have the 3rd DVD. This movie is funny just like the other two dvds. I always like a good laugh.,5,Funny movie,1358467200,"01 18, 2013",2013,154,"['have', 'other', 'two', 'DVD', 'Big', 'Momma', 'knew', 'had', 'have', '3rd', 'DVD', 'movie', 'funny', 'just', 'other', 'two', 'dvds', 'always', 'good', 'laugh']",N/A
1430619,A1LV1W45P7OYAM,B004WJT5E2,simplyforyou,"[0, 0]",I love love love love every movie in the series. ... I purchased every movie and I haven't been disappointed,5,Big Mommas's like father like son,1400976000,"05 25, 2014",2014,108,"['love', 'love', 'love', 'love', 'movie', 'series', 'purchased', 'movie', 'have', ""n't"", 'been', 'disappointed']",N/A
1430620,A9HE3UFLNKX06,B004WJT5E2,Stella M. Grifin,"[0, 0]",OMG!!!! this was so funny & I really enjoyed it... martin Lawerence as big mama can whip em up big time..,5,Big Momma's like father like son,1358640000,"01 20, 2013",2013,105,"['OMG', 'was', 'so', 'funny', 'really', 'enjoyed', 'Lawerence', 'big', 'mama', 'can', 'whip', 'em', 'up', 'big', 'time..']",N/A
1430621,A2B3Z2QHW3V35S,B004WJT5E2,Sugga40827,"[7, 8]","Big Mommas House 1 was good. Big Mommas House 2 was much better. Big Mommas House: Like Father Like Son was better then the the first movie, but not as good as the second movie. I enjoyed this movie a lot. I wasn't crazy about the musical dances. I'm not crazy about musical movies. But I enjoyed it any ways.",5,enjoyable,1330128000,"02 25, 2012",2012,309,"['Big', 'Mommas', 'House', '1', 'was', 'good', 'Big', 'Mommas', 'House', '2', 'was', 'much', 'better', 'Big', 'Mommas', 'House', 'Father', 'Son', 'was', 'better', 'then', 'first', 'movie', 'not', 'as', 'good', 'second', 'movie', 'enjoyed', 'movie', 'lot', 'was', ""n't"", 'crazy', 'musical', 'dances', ""'m"", 'not', 'crazy', 'musical', 'movies', 'enjoyed', 'ways']",N/A
1430622,A1XT8AJB7S9JJG,B004WJT5E2,Tony Heck,"[0, 0]","""How you gonna hide swag as big as this?""  After Malcom's (Lawrence) aspiring rapper step son Trent (Jackson) sees a murder it's up to Malcolm to hide Trent and find the evidence he needs to put the murderer in jail.  There is only one way to complete this...become Big Momma again.  After watching the first two I was actually kind of looking forward to this one. The first one was a good movie, but I thought the second one was funnier.  This one took all that was funny about the first two and replaced it with ""High School Musical"" aspects.  A lot of choreographed dance sequences and a lot of singing, not what I expected to see in this movie.  Although there were a few funny parts, the movie was a re-hash of the same jokes from the first two, but not as funny.  This is a perfect example of Hollywood running out of ideas and only doing re-makes, turning TV shows into movies, prequels and sequals that don't need to be made.  After a five year break another sequal to Big Momma didn't seem to be needed, and after watching this it only made that fact more clear.  Overall this movie does for the Big Momma series what ""Batman & Robin"" did to the ""Batman"" series, or what ""Rocky 5"" did to the ""Rocky"" series.  Makes you think...why didn't they stop at the last one? I give it a C-.Would I watch again? - No way, but like the other series I mentioned I would watch the others before this one if they were on TV.*Also try - Big Mommas House 1 & 2",2,All the funny parts from first two are replaced by High School Musical-like singing and dancing. I say C-,1307836800,"06 12, 2011",2011,1452,"['How', 'gon', 'hide', 'swag', 'as', 'big', 'Malcom', 'Lawrence', 'aspiring', 'rapper', 'step', 'son', 'Trent', 'Jackson', 'murder', 'up', 'Malcolm', 'hide', 'Trent', 'find', 'evidence', 'put', 'murderer', 'jail', 'only', 'one', 'way', 'complete', 'become', 'Big', 'Momma', 'again', 'watching', 'first', 'two', 'was', 'actually', 'kind', 'looking', 'forward', 'one', 'first', 'one', 'was', 'good', 'movie', 'thought', 'second', 'one', 'was', 'funnier', 'one', 'took', 'was', 'funny', 'first', 'two', 'replaced', 'High', 'School', 'Musical', 'aspects', 'lot', 'choreographed', 'dance', 'sequences', 'lot', 'singing', 'not', 'what', 'expected', 'see', 'movie', 'were', 'few', 'funny', 'parts', 'movie', 'was', 're-hash', 'same', 'jokes', 'first', 'two', 'not', 'funny', 'perfect', 'example', 'Hollywood', 'running', 'out', 'ideas', 'only', 'doing', 're-makes', 'turning', 'TV', 'shows', 'movies', 'prequels', 'sequals', 'do', ""n't"", 'need', 'be', 'made', 'five', 'year', 'break', 'sequal', 'Big', 'Momma', 'did', ""n't"", 'seem', 'be', 'needed', 'watching', 'only', 'made', 'fact', 'more', 'clear', 'Overall', 'movie', 'Big', 'Momma', 'series', 'what', 'Batman', 'Robin', 'did', 'Batman', 'series', 'what', 'Rocky', '5', 'did', 'Rocky', 'series', 'Makes', 'think', 'why', 'did', ""n't"", 'stop', 'last', 'one', 'give', 'C-.Would', 'watch', 'again', 'way', 'other', 'series', 'mentioned', 'would', 'watch', 'others', 'one', 'were', 'TV', 'try', 'Big', 'Mommas', 'House', '1', '2']",N/A
1430623,A1GPUAHN1U2Z32,B004WJT5E2,WILLIAM PEREZ,"[0, 1]",Funny as expected. Good to see Martin Lawrence still in the movie scene. A nice movie to include in your collections if you are a fan of comedy.,4,Another BIG Momma Movie,1324944000,"12 27, 2011",2011,144,"['Funny', 'expected', 'Good', 'see', 'Martin', 'Lawrence', 'still', 'movie', 'scene', 'nice', 'movie', 'include', 'collections', 'are', 'fan', 'comedy']",N/A
