,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434370,A3J9LLWHZH15HG,6304735677,JJ,"[0, 0]","I have not read this book and I'm sure there is a lot more detail in it.  But, this movie is well done, well acted and it moves along with no dull spots at all.  I got the feeling that there was a lot of stuff being forced into a small amount of time that the movie would run but there were no glaring &#34;what happened to them&#34; in it.  I could pretty well fill in the blanks myself.  It held my interest and I think most people, women in particular of course, would enjoy it very much.  It's a good movie.",5,"Good story, well told",1400716800,"05 22, 2014",2014,511,"['have', 'not', 'read', 'book', ""'m"", 'sure', 'lot', 'more', 'detail', 'movie', 'well', 'done', 'well', 'acted', 'along', 'dull', 'spots', 'got', 'feeling', 'was', 'lot', 'stuff', 'being', 'forced', 'small', 'amount', 'time', 'movie', 'would', 'run', 'were', 'glaring', '34', 'what', 'happened', '34', 'could', 'pretty', 'well', 'fill', 'blanks', 'held', 'interest', 'think', 'most', 'people', 'women', 'particular', 'course', 'would', 'enjoy', 'very', 'much', 'good', 'movie']",True Women VHS
434371,AE9NP2WIYTMI9,6304735677,"Joan M. Mckeown ""jmmckeown""","[0, 0]","TIME PEICEDONE WELL, FIRST TIME I HAVE ANGELINE JOLIE IN A DRESS THAT WASN'T ULTRA SEXY.  DANA DELANY WAS GREAT AS THE OLDER SISTER.  GREAT ACTING FROM ALL THE SISTERS.  FATHER DIES LEAVING 3 SISTERS WITH A PLANTATION.  ONE MOVES AWAY WITH A HUSBANF.  ONE FINDS OUT SHE IS HALF INDIAN.  JM",4,"IT'S ONLY ME, BUT:",1212278400,"06 1, 2008",2008,289,"['TIME', 'PEICEDONE', 'WELL', 'FIRST', 'TIME', 'HAVE', 'ANGELINE', 'JOLIE', 'IN', 'A', 'DRESS', 'THAT', 'WAS', ""N'T"", 'ULTRA', 'SEXY', 'DANA', 'DELANY', 'WAS', 'GREAT', 'THE', 'OLDER', 'SISTER', 'GREAT', 'ACTING', 'FROM', 'ALL', 'THE', 'SISTERS', 'FATHER', 'DIES', 'LEAVING', '3', 'SISTERS', 'WITH', 'A', 'PLANTATION', 'ONE', 'MOVES', 'AWAY', 'WITH', 'A', 'HUSBANF', 'ONE', 'FINDS', 'OUT', 'SHE', 'HALF', 'INDIAN', 'JM']",True Women VHS
434372,A3FB32XLQL58RB,6304735677,Krysia,"[4, 4]","I tried to like this movie, but I could not get past the historical inaccuracies and the unending tragedies that are heaped upon the women in this tale.  I had hoped for a good western showing women victorious in their efforts.  Instead the women are portrayed as heroines simpy because they were victims.  If you get burned, slaughtered, widowed, raped  or hung, you are a true woman, as if suffering defines a woman...what drivel. And racial issues are reduced to tired old cliches in the hands of the feuding friends.  Surely this chapter of American history, and the role of women of the era could have been treated with a bit more intelligence. Or, barring that approach, the film could have been turned into a tongue-in-cheek western with women a-whoopin' and a-hollerin' their way across the plains...a sort of girlie version of ""The Magnificent Seven.""",1,Flawed history and unrelenting misery,1232668800,"01 23, 2009",2009,860,"['tried', 'like', 'movie', 'could', 'not', 'get', 'historical', 'inaccuracies', 'unending', 'tragedies', 'are', 'heaped', 'women', 'tale', 'had', 'hoped', 'good', 'western', 'showing', 'women', 'victorious', 'efforts', 'Instead', 'women', 'are', 'portrayed', 'heroines', 'simpy', 'were', 'victims', 'get', 'burned', 'slaughtered', 'widowed', 'raped', 'hung', 'are', 'true', 'woman', 'suffering', 'woman', 'what', 'drivel', 'racial', 'issues', 'are', 'reduced', 'tired', 'old', 'cliches', 'hands', 'feuding', 'friends', 'Surely', 'chapter', 'American', 'history', 'role', 'women', 'era', 'could', 'have', 'been', 'treated', 'bit', 'more', 'intelligence', 'barring', 'approach', 'film', 'could', 'have', 'been', 'turned', 'tongue-in-cheek', 'western', 'women', 'a-whoopin', 'a-hollerin', 'way', 'plains', 'sort', 'girlie', 'version', 'Magnificent', 'Seven']",True Women VHS
434373,A1X6LN8QI5PF43,6304735677,"Linda Clark ""book over""","[0, 0]",This movie does an excellent job of sharing what life was like for women.  I know that viewers will so enjoy it and it is well acted.  Highly recommend it.,5,Such A Good Movie,1386979200,"12 14, 2013",2013,155,"['movie', 'excellent', 'job', 'sharing', 'what', 'life', 'was', 'women', 'know', 'viewers', 'will', 'so', 'enjoy', 'well', 'acted', 'Highly', 'recommend']",True Women VHS
434374,A3K3MA3K8G91VQ,6304735677,Macpherson,"[0, 0]","True Women is one of my favorite movies. This is a well written, acted and directed movie and is very entertaining. This story is from a women's point of view and covers a time period in late 19th century America. The main characters show strength and compassion in a  time when this country was divided by the Civil War. Enjoy!",5,A Great Movie,1392336000,"02 14, 2014",2014,328,"['True', 'Women', 'one', 'favorite', 'movies', 'well', 'written', 'acted', 'directed', 'movie', 'very', 'entertaining', 'story', 'women', 'point', 'view', 'time', 'period', 'late', '19th', 'century', 'America', 'main', 'characters', 'show', 'strength', 'compassion', 'time', 'when', 'country', 'was', 'divided', 'Civil', 'War', 'Enjoy']",True Women VHS
434375,A25B1P0LDFJXET,6304735677,Mary J. Fulbright,"[0, 0]","Very good movie.  I have recommended it to several others.  Most of the acting was excellent, especially AnnabethGish and Dana Delaney.  Jolie hammed it up a bit but not enough to ruin the movie,  This movie proves, as we always have known, women are tougher than men, maybe not physically, but all the rest.",5,True Women,1308268800,"06 17, 2011",2011,308,"['Very', 'good', 'movie', 'have', 'recommended', 'several', 'others', 'Most', 'acting', 'was', 'excellent', 'especially', 'AnnabethGish', 'Dana', 'Delaney', 'Jolie', 'hammed', 'up', 'bit', 'not', 'enough', 'ruin', 'movie', 'movie', 'always', 'have', 'known', 'women', 'are', 'tougher', 'men', 'maybe', 'not', 'physically', 'rest']",True Women VHS
434376,A1TRPKDQWEP23V,6304735677,Meerkat,"[11, 18]","I felt the cast of this movie portrayed their characters quite well (if a little on the melodramatic side), however, I could not get past all the historical inaccuracies.  I am not a native Texan, but I know the history of this time period and this area well, and know that this movie takes quite a few liberties with how things actually happened.  I have not read the book and do not know if the inaccuracies were the film maker's attempt to make things more dramatic, or if the flawed portrayal of this time period is reflected in the novel as well (I hope not).  Historically inaccurate movies are always a disappointment because they misrepresent the events of their given day and time, and make people believe that this is how things actually took place.  Considering the stellar cast that was involved in this film, it is a shame that the story told was not the &quot;real thing&quot;.  Perhaps, someday, they'll get it right.",2,Fun movie - but historically inaccurate,1041292800,"12 31, 2002",2002,932,"['felt', 'cast', 'movie', 'portrayed', 'characters', 'quite', 'well', 'little', 'melodramatic', 'side', 'however', 'could', 'not', 'get', 'historical', 'inaccuracies', 'am', 'not', 'native', 'Texan', 'know', 'history', 'time', 'period', 'area', 'well', 'know', 'movie', 'quite', 'few', 'liberties', 'how', 'things', 'actually', 'happened', 'have', 'not', 'read', 'book', 'do', 'not', 'know', 'inaccuracies', 'were', 'film', 'maker', 'attempt', 'make', 'things', 'more', 'dramatic', 'flawed', 'portrayal', 'time', 'period', 'reflected', 'novel', 'as', 'well', 'hope', 'not', 'Historically', 'inaccurate', 'movies', 'are', 'always', 'disappointment', 'misrepresent', 'events', 'given', 'day', 'time', 'make', 'people', 'believe', 'how', 'things', 'actually', 'took', 'place', 'Considering', 'stellar', 'cast', 'was', 'involved', 'film', 'shame', 'story', 'told', 'was', 'not', 'quot', 'real', 'thing', 'quot', 'Perhaps', 'someday', ""'ll"", 'get', 'right']",True Women VHS
434377,A3BJCXDLXIGANI,6304735677,"Michael David Turner ""Citroen Nut""","[2, 2]",This is one great story. The actors are all great and do a creditable job. I don't know how much is historically accurate but I wouldn't be surprised if much of it actually happened and it is a great review of early  Texas history. A must in any historian's visual library.Super entertainment!,5,"Great for women, inspiring for Men!",1239840000,"04 16, 2009",2009,293,"['one', 'great', 'story', 'actors', 'are', 'great', 'do', 'creditable', 'job', 'do', ""n't"", 'know', 'how', 'much', 'historically', 'accurate', 'would', ""n't"", 'be', 'surprised', 'much', 'actually', 'happened', 'great', 'review', 'early', 'Texas', 'history', 'must', 'historian', 'visual', 'library.Super', 'entertainment']",True Women VHS
434378,A3ORDDNLMMOX60,6304735677,"N. L. Hunter ""Rodeo Nut""","[2, 2]","I don't like to watch any movie that portrays women that are wimps.  And this is one movie that is NOT like that.  This movie is an encouragement that a woman can be strong, can stand up for what she believes in and stay true to herself.  Excellent story!",5,True Women,1256169600,"10 22, 2009",2009,255,"['do', ""n't"", 'like', 'watch', 'movie', 'women', 'are', 'wimps', 'one', 'movie', 'NOT', 'movie', 'encouragement', 'woman', 'can', 'be', 'strong', 'can', 'stand', 'up', 'what', 'stay', 'true', 'herself', 'Excellent', 'story']",True Women VHS
434379,A1TF1M7KP4AZTR,6304735677,"Stacy A. Winn ""beer goddess""","[0, 0]","I enjoy movies of true content. This movie had potential to be a really good movie and covered some important American history, but lacks significant content. It fairly skips over the civil war, and most of the second part of the movie deals with reconstruction.Dana Delany's character was a bit incredibile. She plays a super-human woman who is rather unbelievable. Her acting left a little to be desired also. The other actors however, did the best that could have been done with the script. There are some very redeamable parts of this movie, and some good acting,scenery, and wardrobe. Over all, I'd say it was fun to watch one time, but wouldn't give it a second go round.",3,"Good actors, but weak script.",1264291200,"01 24, 2010",2010,677,"['enjoy', 'movies', 'true', 'content', 'movie', 'had', 'potential', 'be', 'really', 'good', 'movie', 'covered', 'important', 'American', 'history', 'significant', 'content', 'fairly', 'civil', 'war', 'most', 'second', 'part', 'movie', 'deals', 'reconstruction.Dana', 'Delany', 'character', 'was', 'bit', 'incredibile', 'super-human', 'woman', 'who', 'rather', 'unbelievable', 'acting', 'left', 'little', 'be', 'desired', 'also', 'other', 'actors', 'however', 'did', 'best', 'could', 'have', 'been', 'done', 'script', 'are', 'very', 'redeamable', 'parts', 'movie', 'good', 'acting', 'scenery', 'wardrobe', ""'d"", 'say', 'was', 'fun', 'watch', 'one', 'time', 'would', ""n't"", 'give', 'second', 'go', 'round']",True Women VHS
434380,A28H9552TOQWEO,6304735677,Tejana,"[3, 3]","I saw this made for tv movie several years ago and forgot its awesomness. I found a VHS version of this at a booksale last weekend and was stunned at its brilliance for a second time.  The grit of these people: White, Black, Native American, young and old is wonderfully told in 180 minutes that fly past.  I am so glad I found this and I'm literally begging you to buy this movie. It is nonstop adventure while at the same time, delivering history from another point of view.  Two people really stand out: Dana Delany as Sarah and Michael Greyeyes as Tarantula. This is without a doubt, Dana Delany's strongest work...and as for Mr. Greyeyes...well, just enjoy him.",5,Forgotten Freshness,1274918400,"05 27, 2010",2010,666,"['saw', 'made', 'tv', 'movie', 'several', 'years', 'ago', 'forgot', 'awesomness', 'found', 'VHS', 'version', 'booksale', 'last', 'weekend', 'was', 'stunned', 'brilliance', 'second', 'time', 'grit', 'people', 'White', 'Black', 'Native', 'American', 'young', 'old', 'wonderfully', 'told', '180', 'minutes', 'fly', 'am', 'so', 'glad', 'found', ""'m"", 'literally', 'begging', 'buy', 'movie', 'nonstop', 'adventure', 'same', 'time', 'delivering', 'history', 'point', 'view', 'Two', 'people', 'really', 'stand', 'out', 'Dana', 'Delany', 'Sarah', 'Michael', 'Greyeyes', 'Tarantula', 'doubt', 'Dana', 'Delany', 'strongest', 'work', 'Mr.', 'Greyeyes', 'well', 'just', 'enjoy']",True Women VHS
434381,A1ARAR3VX61K13,6304735677,"Tim Pritchard ""tap1957""","[0, 0]","After living in Texas and visiting Gonzalas, Texas and studying the rich history of the Spanish-American War, the war with the Indians, and the war the women fought for civil rights in Texas, and especially seeing the old home and the Sam Houston Oak Tree in the front yard, This movie really came to life. I love history and that's why i loved this mini-series.",5,Love this because I love Texas.,1376092800,"08 10, 2013",2013,362,"['living', 'Texas', 'visiting', 'Gonzalas', 'Texas', 'studying', 'rich', 'history', 'Spanish-American', 'War', 'war', 'Indians', 'war', 'women', 'fought', 'civil', 'rights', 'Texas', 'especially', 'seeing', 'old', 'home', 'Sam', 'Houston', 'Oak', 'Tree', 'front', 'yard', 'movie', 'really', 'came', 'life', 'love', 'history', 'why', 'i', 'loved', 'mini-series']",True Women VHS
