,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218430,A2SIYUWT6H8B0G,6300215741,Amazon Customer,"[0, 0]","Easily one of my all-time favorite movies.  Cary Grant and Grace Kelly were stars - and it shows in this entertaining classic.  Cary Grant, in his 50's in this movie, is as handsome as ever with a trim body he was not afraid to show off - although not in the conceited way actors often do these days.  Cary Grant was a class act as an actor - and so was Grace Kelly.  Only a handful of actors have ever been as debonair as Grant and as graceful and elegant as Ms. Kelly.  They are a joy to watch.Definitely a movie to be enjoyed whether you are a Hitchcock fan or not!",5,Love this movie!,1400889600,"05 24, 2014",2014,568,"['Easily', 'one', 'all-time', 'favorite', 'movies', 'Cary', 'Grant', 'Grace', 'Kelly', 'were', 'stars', 'entertaining', 'classic', 'Cary', 'Grant', '50', 'movie', 'as', 'handsome', 'ever', 'trim', 'body', 'was', 'not', 'afraid', 'show', 'off', 'not', 'conceited', 'way', 'actors', 'often', 'do', 'days', 'Cary', 'Grant', 'was', 'class', 'act', 'actor', 'so', 'was', 'Grace', 'Kelly', 'Only', 'handful', 'actors', 'have', 'ever', 'been', 'as', 'debonair', 'Grant', 'graceful', 'elegant', 'Ms.', 'Kelly', 'are', 'joy', 'watch.Definitely', 'movie', 'be', 'enjoyed', 'are', 'Hitchcock', 'fan', 'not']",N/A
218431,A3UNT2KNCS7P6E,6300215741,Amazon Customer,"[0, 0]","We LOVE this movie!  Lovely settings.  Grace Kelley is funny, playful, and of course, beautiful.  Cary Grant is his charming self.  They act well together.  Very enjoyable movie.",5,Beautiful Movie!,1369180800,"05 22, 2013",2013,178,"['LOVE', 'movie', 'Lovely', 'settings', 'Grace', 'Kelley', 'funny', 'playful', 'course', 'beautiful', 'Cary', 'Grant', 'charming', 'self', 'act', 'well', 'together', 'Very', 'enjoyable', 'movie']",N/A
218432,A1TV5FU0WXFSBI,6300215741,Amazon Customer,"[7, 29]","Perhaps it's Cary Grant's robot like charm. Or perhaps it's Grace Kelly's utter lack of it, but somehow these two never looked like their romantic radars were on the same wavelength. Grace Kelly is beautiful in a classic, albeit unexotic way, but her acting is nonexistent, as is the chemistry she generates with Cary Grant.As for Mr. Grant, Grace Kelly seems to be the last thing he is interested in. It's a wonder things work out he way they do. Cary Grant banked on his remarkable charming screen presence, while Grace Kelly serves as window dressing with no personality. It would have been nicer had she lost that fak-o English accent. It's really too much.Kudos to the beautiful setting.",2,No Chemistry Between the Stars,1068076800,"11 6, 2003",2003,692,"['Perhaps', 'Cary', 'Grant', 'robot', 'charm', 'perhaps', 'Grace', 'Kelly', 'utter', 'lack', 'somehow', 'two', 'never', 'looked', 'romantic', 'radars', 'were', 'same', 'wavelength', 'Grace', 'Kelly', 'beautiful', 'classic', 'unexotic', 'way', 'acting', 'nonexistent', 'chemistry', 'Cary', 'Grant.As', 'Mr.', 'Grant', 'Grace', 'Kelly', 'be', 'last', 'thing', 'interested', 'wonder', 'things', 'work', 'out', 'way', 'do', 'Cary', 'Grant', 'banked', 'remarkable', 'charming', 'screen', 'presence', 'Grace', 'Kelly', 'window', 'dressing', 'personality', 'would', 'have', 'been', 'nicer', 'had', 'lost', 'fak-o', 'English', 'accent', 'really', 'too', 'much.Kudos', 'beautiful', 'setting']",N/A
218433,A1H11BV01L91I6,6300215741,Ambergold,"[3, 3]","Hitchcock and Cary Grant bring their customary magic to this stylish and frothy thriller-cum-romance. While this film may certainly be more to the taste of the female half of the population than the male, Grant's debonair ease and the suspense involved in cat-and-mouse game between police, suspect, and real thief is enough to keep anyone interested, and the snappy dialogue between the main leads anchors this well-made film. There's neither deep passionate romance nor spine-tingling suspense, making the film lack that quality of being truly great, but it succeeds very well at what it attempts - to be a light and very fun theft/romance film with a touch of Hitchcockian darkness.",4,Smart and classy,1183680000,"07 6, 2007",2007,685,"['Hitchcock', 'Cary', 'Grant', 'bring', 'customary', 'magic', 'stylish', 'frothy', 'thriller-cum-romance', 'film', 'may', 'certainly', 'be', 'more', 'taste', 'female', 'half', 'population', 'male', 'Grant', 'debonair', 'ease', 'suspense', 'involved', 'cat-and-mouse', 'game', 'police', 'suspect', 'real', 'thief', 'enough', 'keep', 'anyone', 'interested', 'snappy', 'dialogue', 'main', 'anchors', 'well-made', 'film', 'deep', 'passionate', 'romance', 'spine-tingling', 'suspense', 'making', 'film', 'lack', 'quality', 'being', 'truly', 'great', 'very', 'well', 'what', 'be', 'light', 'very', 'fun', 'theft/romance', 'film', 'touch', 'Hitchcockian', 'darkness']",N/A
218434,ANCOMAI0I7LVG,6300215741,Andrew Ellington,"[1, 2]","Lighter Hitchcock, `To Catch a Thief' is fun, entertaining and delightful, but sadly it is so light and fluffy that it remains forgettable and rather uninspired.  Cary Grant and Grace Kelly make for a beautiful (despite his overly tanned physic) and engaging on-screen couple, but this tale of thievery and romance is very `been-there-done-that' with little to make it demand our attention a second time.  It possesses Hitchcock's astounding visual sense, but it lacks the edge that he lends to his other films.When a slew of burglaries reminiscent of those committed by John `The Cat' Robie make Robie the prime suspect he finds that he is using his talent to track down the real thief and clear his name.  Along the way he finds himself romantically involved with the beautiful (and wealthy) Frances Stevens, a young woman who happens to have an inkling as to who John `really' is.  As he gets closer and closer to the truth he finds that the truth may very well be the end (literally) of `The Cat'.Like I said, the film is good, but there isn't really any `pop' here.  The acting is fine.  Cary Grant was used a lot by Hitchcock, but for me this is one of his less creative and interesting performances.  He is ridiculously tan here, which also makes him look rather leathery and old, which takes away from his `he's so cute and charming' appeal.  For me, this film is elevated because Grace Kelly is so deliciously charming here.  She really carries the film, and her natural giddy almost childish infatuation with Robie's true identity is appealing and engaging.I love her.The final rooftop chase scene is brilliant (leave it to Hitchcock to capture some suspense), I just wish that the rest of the film had had that crafty intensity.  Instead, this feels like a warmed over love story with a chase scene or two thrown in for good measure.  It could have really been something better if it had switched focus to something more admirable.  Still, it gets a B from me, a low B, but a B.  It is lightweight Hitch, but it's still Hitch, and it contains some of his signature director touches that make this a worthy viewing, even if it is only once.This is still better than the dreadfully overrated `Rear Window'.",4,"Good, not great, but worth watching anyways...",1259625600,"12 1, 2009",2009,2215,"['Lighter', 'Hitchcock', 'Catch', 'Thief', 'fun', 'entertaining', 'delightful', 'sadly', 'so', 'light', 'forgettable', 'rather', 'uninspired', 'Cary', 'Grant', 'Grace', 'Kelly', 'make', 'beautiful', 'overly', 'tanned', 'physic', 'engaging', 'on-screen', 'couple', 'tale', 'thievery', 'romance', 'very', 'been-there-done-that', 'little', 'make', 'demand', 'attention', 'second', 'time', 'Hitchcock', 'astounding', 'visual', 'sense', 'edge', 'other', 'films.When', 'slew', 'burglaries', 'reminiscent', 'committed', 'John', 'Cat', 'Robie', 'make', 'Robie', 'prime', 'suspect', 'using', 'talent', 'track', 'down', 'real', 'thief', 'clear', 'name', 'way', 'romantically', 'involved', 'beautiful', 'wealthy', 'Frances', 'Stevens', 'young', 'woman', 'who', 'have', 'inkling', 'who', 'John', 'really', 'closer', 'closer', 'truth', 'truth', 'may', 'very', 'well', 'be', 'end', 'literally', ""Cat'.Like"", 'said', 'film', 'good', ""n't"", 'really', 'pop', 'here', 'acting', 'fine', 'Cary', 'Grant', 'was', 'used', 'lot', 'Hitchcock', 'one', 'less', 'creative', 'interesting', 'performances', 'ridiculously', 'tan', 'here', 'also', 'look', 'rather', 'leathery', 'old', 'away', 'so', 'cute', 'charming', 'appeal', 'film', 'elevated', 'Grace', 'Kelly', 'so', 'deliciously', 'charming', 'here', 'really', 'film', 'natural', 'giddy', 'almost', 'childish', 'infatuation', 'Robie', 'true', 'identity', 'appealing', 'engaging.I', 'love', 'her.The', 'final', 'rooftop', 'chase', 'scene', 'brilliant', 'leave', 'Hitchcock', 'capture', 'suspense', 'just', 'wish', 'rest', 'film', 'had', 'had', 'crafty', 'intensity', 'Instead', 'feels', 'warmed', 'love', 'story', 'chase', 'scene', 'two', 'thrown', 'good', 'measure', 'could', 'have', 'really', 'been', 'something', 'better', 'had', 'switched', 'focus', 'something', 'more', 'admirable', 'Still', 'B', 'low', 'B', 'B', 'lightweight', 'Hitch', 'still', 'Hitch', 'signature', 'director', 'make', 'worthy', 'viewing', 'even', 'only', 'once.This', 'still', 'better', 'dreadfully', 'overrated', 'Rear', 'Window']",N/A
218435,A1H5TJKF6HYIOV,6300215741,Angel,"[0, 0]","A really nice movie, full of comedy and sparks betwen Grant and Kelly. The film restoration is neat and clean on the close shots and midrange takes, the audio is perfect. Charming elegance on every detail of the script. Highly recommended.",5,Grant and Kelly interaction is breathtaking.,1379980800,"09 24, 2013",2013,239,"['really', 'nice', 'movie', 'full', 'comedy', 'sparks', 'betwen', 'Grant', 'Kelly', 'film', 'restoration', 'neat', 'clean', 'close', 'shots', 'midrange', 'audio', 'perfect', 'Charming', 'elegance', 'detail', 'script', 'Highly', 'recommended']",N/A
218436,A4GDIZM6CCK,6300215741,Anonymous,"[0, 0]","excellent plot, great movie, great acting.  Some of these old movies are my favorites.  Awesome scenery, no need for special effects.",5,great movie,1396656000,"04 5, 2014",2014,133,"['excellent', 'plot', 'great', 'movie', 'great', 'acting', 'old', 'movies', 'are', 'favorites', 'Awesome', 'scenery', 'need', 'special', 'effects']",N/A
218437,AAMLF6GKE2N6K,6300215741,"Anthony Martinelli ""stratstriings""","[0, 0]",Loved this movie when I was a kid and loved it even more many years later. Grace Kelly was a beautiful women who was perfect for this part. If you've never seen Cary Grant this is the movie to check out 1st.,5,Cary Grant at His Best,1363996800,"03 23, 2013",2013,207,"['Loved', 'movie', 'when', 'was', 'kid', 'loved', 'even', 'more', 'many', 'years', 'later', 'Grace', 'Kelly', 'was', 'beautiful', 'women', 'who', 'was', 'perfect', 'part', ""'ve"", 'never', 'seen', 'Cary', 'Grant', 'movie', 'check', 'out', '1st']",N/A
218438,A13H2JJ3GEMJN1,6300215741,"AntiochAndy ""antiochandy""","[5, 7]","In &quot;To Catch A Thief&quot;, Cary Grant plays a reformed jewel thief living on the French Riviera. He naturally becomes the prime suspect when a fresh string of jewel thefts occurs. In order to prove his innocence, he must catch the real thief. Enter Jesse Royce Landis and Grace Kelly as a wealthy and bejewelled widow and her irresistable daughter. Kelly uses her feminine wiles to snare an ambivalent Grant while he waits for the real thief to make the inevitable attempt on her mother's jewels. Grant is superb as the handsome and charming John Robie, and Kelly also shines as the smart and alluring Frances.In addition to breathtaking scenery, this movie has all the usual characteristics you expect from Alfred Hitchcock: a fine cast, clever and sophisticated story, and outstanding production work. Still, it has been referred to as one of Hitchcock's &quot;lighter&quot; films. And, in a sense, that's true. Certainly a tale about a jewel thief doesn't have quite the intensity of a man possibly murdering his wife in the apartment across from yours, or of accidentally becoming involved with an international spy ring. Moreover, &quot;To Catch A Thief&quot; is partly a romantic comedy, as exemplified by Grant dropping a ten thousand franc chit down the front of a woman's gown, then asking her to return his money, in order to attract attention to himself when he is trying to make the acquaintance of Kelly and her wealthy mother in the casino at Monte Carlo. Romantic comedies aren't noted for their depth or suspense. But don't let that fool you. There are some tense moments before this movie is over. &quot;Lighter&quot; doesn't necessarily mean less enjoyable.Though &quot;To Catch A Thief&quot; isn't quite the thriller that some of Hitchcock's other great films are, it is an excellent flick in it's own right. Grant and Kelly are great together, the story moves smoothly from light moments to suspense, and the location footage from the French Riviera is gorgeous. Put it all together and you have a very entertaining and satisfying movie. Give it a look.",5,Catch This Film,998438400,"08 22, 2001",2001,2079,"['quot', 'Catch', 'A', 'Thief', 'quot', 'Cary', 'Grant', 'reformed', 'jewel', 'thief', 'living', 'French', 'Riviera', 'naturally', 'prime', 'suspect', 'when', 'fresh', 'string', 'jewel', 'thefts', 'order', 'prove', 'innocence', 'must', 'catch', 'real', 'thief', 'Enter', 'Jesse', 'Royce', 'Landis', 'Grace', 'Kelly', 'wealthy', 'bejewelled', 'widow', 'irresistable', 'daughter', 'Kelly', 'feminine', 'wiles', 'snare', 'ambivalent', 'Grant', 'real', 'thief', 'make', 'inevitable', 'attempt', 'mother', 'jewels', 'Grant', 'superb', 'handsome', 'charming', 'John', 'Robie', 'Kelly', 'also', 'smart', 'alluring', 'Frances.In', 'addition', 'breathtaking', 'scenery', 'movie', 'usual', 'characteristics', 'expect', 'Alfred', 'Hitchcock', 'fine', 'cast', 'clever', 'sophisticated', 'story', 'outstanding', 'production', 'work', 'Still', 'been', 'referred', 'one', 'Hitchcock', 'quot', 'lighter', 'quot', 'films', 'sense', 'true', 'Certainly', 'tale', 'jewel', 'thief', ""n't"", 'have', 'quite', 'intensity', 'man', 'possibly', 'murdering', 'wife', 'apartment', 'yours', 'accidentally', 'becoming', 'involved', 'international', 'spy', 'ring', 'Moreover', 'quot', 'Catch', 'A', 'Thief', 'quot', 'partly', 'romantic', 'comedy', 'exemplified', 'Grant', 'dropping', 'ten', 'thousand', 'franc', 'chit', 'down', 'front', 'woman', 'gown', 'then', 'asking', 'return', 'money', 'order', 'attract', 'attention', 'when', 'trying', 'make', 'acquaintance', 'Kelly', 'wealthy', 'mother', 'casino', 'Monte', 'Carlo', 'Romantic', 'comedies', 'are', ""n't"", 'noted', 'depth', 'suspense', 'do', ""n't"", 'let', 'fool', 'are', 'tense', 'moments', 'movie', 'quot', 'Lighter', 'quot', ""n't"", 'necessarily', 'mean', 'less', 'quot', 'Catch', 'A', 'Thief', 'quot', ""n't"", 'quite', 'thriller', 'Hitchcock', 'other', 'great', 'films', 'are', 'excellent', 'flick', 'own', 'right', 'Grant', 'Kelly', 'are', 'great', 'together', 'story', 'moves', 'smoothly', 'light', 'moments', 'suspense', 'location', 'footage', 'French', 'Riviera', 'gorgeous', 'Put', 'together', 'have', 'very', 'entertaining', 'satisfying', 'movie', 'Give', 'look']",N/A
218439,A1DHLGN6LGQX7C,6300215741,Aramat,"[0, 0]","Beautiful, seductive and thrilling move you will want to watch over end over again. Grace Kelly was one of the most beautiful women.",5,Sexy Grace,1391040000,"01 30, 2014",2014,132,"['Beautiful', 'seductive', 'thrilling', 'move', 'will', 'want', 'watch', 'over', 'end', 'over', 'again', 'Grace', 'Kelly', 'was', 'one', 'most', 'beautiful', 'women']",N/A
218440,A1K5WTQ32PW98U,6300215741,A. Rawlinson,"[0, 0]","Wonderful scenery and the great Alfred Hitchock, but I think I must have outgrown these kind of plots!  It seemed wooden and contrived and so predictable.  Having said that I enjoyed watching it through to the end.",3,Great Stars but.......,1402704000,"06 14, 2014",2014,214,"['Wonderful', 'scenery', 'great', 'Alfred', 'Hitchock', 'think', 'must', 'have', 'outgrown', 'kind', 'plots', 'seemed', 'wooden', 'contrived', 'so', 'predictable', 'Having', 'said', 'enjoyed', 'watching', 'end']",N/A
218441,A7JMNKJ37G5PI,6300215741,Arthur Shoates,"[0, 0]","Grace is elegant, Cary is a clever rogue, what else do you want? Oh yeah...Alfred Hitchcock's thrilling direction keeps us entertained and in awe of the beautiful film locations.",5,As Classy as Big Time Class Gets!,1399939200,"05 13, 2014",2014,178,"['Grace', 'elegant', 'Cary', 'clever', 'rogue', 'what', 'else', 'do', 'want', 'Oh', 'yeah', 'Alfred', 'Hitchcock', 'thrilling', 'direction', 'entertained', 'awe', 'beautiful', 'film', 'locations']",N/A
