,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1109027,A27NJR0VRZY2N7,B000WEVGHK,debster,"[2, 2]","Not much different than the Last Chance Workout DVD. Different exercises and again you get to learn from the trainers, so well worth the buy.Especially if you are really serious about trying to lose weight and build your muscles.I still wish I had the Cardio DVD as well-who knows, maybe when I have mastered all those I just might add it.",5,With or Without limitations you can do these DVDs. Modifying instructions included,1384732800,"11 18, 2013",2013,339,"['Not', 'much', 'different', 'Last', 'Chance', 'Workout', 'DVD', 'Different', 'exercises', 'again', 'get', 'learn', 'trainers', 'so', 'well', 'buy.Especially', 'are', 'really', 'serious', 'trying', 'lose', 'weight', 'build', 'muscles.I', 'still', 'wish', 'had', 'Cardio', 'DVD', 'well-who', 'knows', 'maybe', 'when', 'have', 'mastered', 'just', 'might', 'add']",Biggest Loser Power Sculpt
1109028,A2M443O35XI7EC,B000WEVGHK,D. Turner,"[5, 5]",This is a good workout if you are a beginner.  I have to do the entire 50 minute video to even feel like I'm getting a workout and even then it's a mild sweat.  If you are a beginner this is a great workout though!  It moves quickly and the trainers are very likeable.  I love Jillian Michaels 30 day Shred for a real tough workout!,4,Great for beginners but not experienced exercisers,1235433600,"02 24, 2009",2009,332,"['good', 'workout', 'are', 'beginner', 'have', 'do', 'entire', '50', 'minute', 'video', 'even', 'feel', ""'m"", 'getting', 'workout', 'even', 'then', 'mild', 'sweat', 'are', 'beginner', 'great', 'workout', 'quickly', 'trainers', 'are', 'very', 'likeable', 'love', 'Jillian', 'Michaels', '30', 'day', 'Shred', 'real', 'tough', 'workout']",Biggest Loser Power Sculpt
1109029,AES62N9JMEF8O,B000WEVGHK,Elaine Mains,"[0, 2]","The program is great, but no so much for the video. I also need partners to help me, this is a solo venture (at least it was for me)",2,exercise,1378339200,"09 5, 2013",2013,132,"['program', 'great', 'so', 'much', 'video', 'also', 'need', 'partners', 'help', 'solo', 'venture', 'least', 'was']",Biggest Loser Power Sculpt
1109030,A38V1D40B1P0L1,B000WEVGHK,Heather,"[0, 0]","As usual, this is a great DVD. I like all Biggest Loser DVD's.  This DVD has three different levels you work up to and each has a warm-up and cool-down.  I would definitely recommend to others,",5,Great DVD,1390262400,"01 21, 2014",2014,193,"['usual', 'great', 'DVD', 'Biggest', 'Loser', 'DVD', 'DVD', 'three', 'different', 'levels', 'work', 'up', 'warm-up', 'cool-down', 'would', 'definitely', 'recommend', 'others']",Biggest Loser Power Sculpt
1109031,A2X718NJKY2BJQ,B000WEVGHK,icusuern,"[0, 0]","I like this tape, Jillian really gets you to move. I will continue to buy these series.  Very good to get moving.",4,move it,1397260800,"04 12, 2014",2014,113,"['like', 'tape', 'Jillian', 'really', 'move', 'will', 'continue', 'buy', 'series', 'Very', 'good', 'get', 'moving']",Biggest Loser Power Sculpt
1109032,A374E194BWKOWQ,B000WEVGHK,"Jill Ayers ""twinb""","[1, 1]",Great workout! This is an advanced workout to say the least. This will deliver results.,5,Two words,1234742400,"02 16, 2009",2009,87,"['Great', 'workout', 'advanced', 'workout', 'say', 'least', 'will', 'deliver', 'results']",Biggest Loser Power Sculpt
1109033,A2FO9WI0XD3A2F,B000WEVGHK,"Kenneth Schunke ""CombativesGo""","[3, 3]","I knew this product was going to be amazing the first time my husband and I tried it together, because we were both sweating pools and we both had to take breaks and rest. My husband is now a PFC in the Army, and was in good shape before even starting this DVD, but I was more than 200 pounds and in very poor shape after gaining 70 pounds with my pregnancy. As challenging as this program was I knew right away that it was working to improve my body, strength, endurance and stamina. The next couple of days I was stiff and could feel in all my muscles that this truly was a full body workout and I loved tightening my muscles and really feeling how much I had worked them. I became confident from that point that I would see the kind of results I really needed to be healthier and make sure I am around for my daughter for years to come. I am now 170 pounds with the help of this program, coupled with a much healthier diet and added support of supplements (Hydroxycut, protein shakes). I really think that this can be a life changing program as long as you stick to it and really do the exercises they are telling you to do. You're in your own home, so you really have to be the one pushing yourself because no one is going to tell you that you are slacking off or to try harder. That drive and determination has to come from you or you will end up quitting before you see any real results. If you have that determination and the passion to really stick to this program then this will be incredibly beneficial to you! But it starts with you. No one else is going to put that DVD into the player.",5,You know it's working the first time you try it!,1315094400,"09 4, 2011",2011,1598,"['knew', 'product', 'was', 'going', 'be', 'amazing', 'first', 'time', 'husband', 'tried', 'together', 'were', 'sweating', 'pools', 'had', 'take', 'breaks', 'rest', 'husband', 'now', 'PFC', 'Army', 'was', 'good', 'shape', 'even', 'starting', 'DVD', 'was', 'more', '200', 'pounds', 'very', 'poor', 'shape', 'gaining', '70', 'pounds', 'pregnancy', 'As', 'challenging', 'program', 'was', 'knew', 'right', 'away', 'was', 'working', 'improve', 'body', 'strength', 'endurance', 'stamina', 'next', 'couple', 'days', 'was', 'stiff', 'could', 'feel', 'muscles', 'truly', 'was', 'full', 'body', 'workout', 'loved', 'tightening', 'muscles', 'really', 'feeling', 'how', 'much', 'had', 'worked', 'became', 'confident', 'point', 'would', 'see', 'kind', 'results', 'really', 'needed', 'be', 'healthier', 'make', 'sure', 'am', 'around', 'daughter', 'years', 'come', 'am', 'now', '170', 'pounds', 'help', 'program', 'coupled', 'much', 'healthier', 'diet', 'added', 'support', 'supplements', 'Hydroxycut', 'protein', 'shakes', 'really', 'think', 'can', 'be', 'life', 'changing', 'program', 'as', 'long', 'stick', 'really', 'do', 'exercises', 'are', 'telling', 'do', ""'re"", 'own', 'home', 'really', 'have', 'be', 'one', 'pushing', 'one', 'going', 'tell', 'are', 'slacking', 'off', 'try', 'harder', 'drive', 'determination', 'come', 'will', 'end', 'up', 'quitting', 'see', 'real', 'results', 'have', 'determination', 'passion', 'really', 'stick', 'program', 'then', 'will', 'be', 'incredibly', 'beneficial', 'one', 'else', 'going', 'put', 'DVD', 'player']",Biggest Loser Power Sculpt
1109034,A2FHCVQAT9Y0LH,B000WEVGHK,Kim Adams,"[2, 4]",I really like the DVD and love doing the Biggest Loser workouts!  I love the show so this helps.,4,Biggest Loser Power Sculpt,1200614400,"01 18, 2008",2008,96,"['really', 'DVD', 'love', 'doing', 'Biggest', 'Loser', 'love', 'show', 'so', 'helps']",Biggest Loser Power Sculpt
1109035,ASDSE4ALQV64L,B000WEVGHK,L. DiVenere,"[3, 4]","Bought this for family members to use; and me too, although I haven't yet. Two daughters have exercised with it and found it to be a good overall workout. Only downside, for them, is limited workout of abs, their focus area. The trainers leading the exercises are good; they make the workout pleasant, with lots of encouragement. Recommend for average person looking for a decent, doable workout.",4,Biggest Loser is a winner,1211500800,"05 23, 2008",2008,396,"['Bought', 'family', 'members', 'use', 'too', 'have', ""n't"", 'yet', 'Two', 'daughters', 'have', 'exercised', 'found', 'be', 'good', 'overall', 'workout', 'Only', 'downside', 'limited', 'workout', 'abs', 'focus', 'area', 'trainers', 'leading', 'exercises', 'are', 'good', 'make', 'workout', 'pleasant', 'lots', 'encouragement', 'Recommend', 'average', 'person', 'looking', 'decent', 'doable', 'workout']",Biggest Loser Power Sculpt
1109036,A1T5HX7L484W1W,B000WEVGHK,LesaLesa,"[0, 0]","Got this for my husband and he really enjoys this, he alternates between this and several other Bob Harper DVD's,",5,My man really enjoy this,1362787200,"03 9, 2013",2013,113,"['Got', 'husband', 'really', 'several', 'other', 'Bob', 'Harper', 'DVD']",Biggest Loser Power Sculpt
1109037,AKOXFF7UZ8QU0,B000WEVGHK,Linda loves Hawaii,"[0, 0]","One of the best DVDs I have purchased for getting into shape.  Use it with Cardio Max and it is as good as though expensive systems out there.  Just have to be consistent EVERY SINGLE DAY!  You can do this!  Challenging, but fun.  Uses a range of weights and I sweat like crazy when I am done!",5,Love the Biggest Loser,1373673600,"07 13, 2013",2013,293,"['One', 'best', 'DVDs', 'have', 'purchased', 'getting', 'shape', 'Use', 'Cardio', 'Max', 'as', 'good', 'expensive', 'systems', 'there', 'Just', 'have', 'be', 'consistent', 'EVERY', 'SINGLE', 'DAY', 'can', 'do', 'Challenging', 'fun', 'range', 'weights', 'sweat', 'crazy', 'when', 'am', 'done']",Biggest Loser Power Sculpt
1109038,A26CZN87F8E9UK,B000WEVGHK,Lindsey M. Stieber,"[1, 1]","I bought this DVD a few months ago.  I must say that I was a bit skeptical when a bought it, but it really does work.  I fee more energized, and I feel stronger (both physically and mentally).The DVD is great because it has three separate workouts for each level of skill and as a person becomes stronger they can advance to more challenging workouts.  The first day I did the tape I felt no different after completing the workout than I had before working out.  I thought this is not working.  I DID FEEL THE EFFECTS OF THE WORKOUT THE NEXT DAY!!If you are looking for a workout that is quick and gives you results than this is the workout for you.",5,This is a Great DVD,1240012800,"04 18, 2009",2009,649,"['bought', 'DVD', 'few', 'months', 'ago', 'must', 'say', 'was', 'bit', 'skeptical', 'when', 'bought', 'really', 'work', 'fee', 'more', 'energized', 'feel', 'stronger', 'physically', 'mentally', '.The', 'DVD', 'great', 'three', 'separate', 'workouts', 'level', 'skill', 'person', 'stronger', 'can', 'advance', 'more', 'challenging', 'workouts', 'first', 'day', 'did', 'tape', 'felt', 'different', 'completing', 'workout', 'had', 'working', 'out', 'thought', 'not', 'working', 'DID', 'FEEL', 'THE', 'EFFECTS', 'THE', 'WORKOUT', 'THE', 'NEXT', 'DAY', 'are', 'looking', 'workout', 'quick', 'results', 'workout']",Biggest Loser Power Sculpt
1109039,A24ZFFRQ4MG3XL,B000WEVGHK,Little Miss Cutey,"[211, 223]","The training gang are back again with another workout, but this is pretty much all toning.  It's about 50 minutes and it works you from head to toe.  These guys don't mess around and you will work hard (but even though you are sore the next day, you want to keep at it because you know it will give you great results).You can do a 30 minute level 1 workout or a 50 minute level 3 workout so as you get stronger, the workouts get tougher and you will avoid plateaus and boredom.  This feature will keep you moving up the strength scale and keep challenging you.  They suggest you need weights within about a 3lb to a 10lb range and if you are new to weight workouts, then you want to start light.  These guys are very motivating but yet they make it fun.  The contestants from past seasons are working out too and that is also motivating.  I really like this and can't wait to do it again.",4,Feeling the burn ;->,1198454400,"12 24, 2007",2007,888,"['training', 'gang', 'are', 'back', 'again', 'workout', 'pretty', 'much', 'toning', '50', 'minutes', 'head', 'toe', 'guys', 'do', ""n't"", 'mess', 'around', 'will', 'work', 'hard', 'even', 'are', 'sore', 'next', 'day', 'want', 'keep', 'know', 'will', 'give', 'great', 'results', '.You', 'can', 'do', '30', 'minute', 'level', '1', 'workout', '50', 'minute', 'level', '3', 'workout', 'so', 'get', 'stronger', 'workouts', 'get', 'tougher', 'will', 'avoid', 'plateaus', 'boredom', 'feature', 'will', 'keep', 'moving', 'up', 'strength', 'scale', 'keep', 'challenging', 'suggest', 'need', 'weights', '3lb', '10lb', 'range', 'are', 'new', 'weight', 'workouts', 'then', 'want', 'start', 'light', 'guys', 'are', 'very', 'motivating', 'yet', 'make', 'fun', 'contestants', 'past', 'seasons', 'are', 'working', 'out', 'too', 'also', 'motivating', 'really', 'ca', ""n't"", 'wait', 'do', 'again']",Biggest Loser Power Sculpt
1109040,A37YZGCNWES5S5,B000WEVGHK,LLB52,"[1, 49]","THE DVD WON'T WORK IN THE PLAYER IN MY EXERCISE ROOM, SO I HAVE NOT BEEN ABLE TO USE IT.  ALL OTHER DVDS THAT I HAVE WORK THERE.  THIS ONE WORKS ON THE DVD PLAYER IN OUR DEN.  I JUST CAN'T WORK OUT THERE.  I NEED TO RETURN IT BUT HAVEN'T.  NOT WORTH THE POSTAGE I DON'T GUESS...",1,WON'T WORK,1220140800,"08 31, 2008",2008,278,"['DVD', 'WO', ""N'T"", 'WORK', 'IN', 'THE', 'PLAYER', 'IN', 'MY', 'EXERCISE', 'ROOM', 'SO', 'HAVE', 'NOT', 'BEEN', 'ABLE', 'TO', 'USE', 'IT', 'ALL', 'OTHER', 'DVDS', 'HAVE', 'WORK', 'THERE', 'THIS', 'ONE', 'WORKS', 'ON', 'THE', 'DVD', 'PLAYER', 'IN', 'OUR', 'DEN', 'JUST', 'CA', ""N'T"", 'WORK', 'OUT', 'THERE', 'NEED', 'RETURN', 'IT', 'BUT', 'HAVE', ""N'T"", 'NOT', 'THE', 'POSTAGE', 'DO', ""N'T"", 'GUESS']",Biggest Loser Power Sculpt
1109041,A2HILISRE5NRPA,B000WEVGHK,"Marina Ginos ""margin""","[0, 0]","Great workout.  It definitely is hard and you can see results after two weeks. We've been working out to tapes for almost a year now and we had to slow down a bit on the second segment. Don't like the coaching much, but you can turn it off.  Like that you can put your own workout together without having to bother with the remote.",4,Ouch!,1203292800,"02 18, 2008",2008,331,"['Great', 'workout', 'definitely', 'hard', 'can', 'see', 'results', 'two', 'weeks', ""'ve"", 'been', 'working', 'out', 'tapes', 'almost', 'year', 'now', 'had', 'slow', 'down', 'bit', 'second', 'segment', 'Do', ""n't"", 'like', 'coaching', 'much', 'can', 'turn', 'off', 'can', 'put', 'own', 'workout', 'together', 'having', 'bother', 'remote']",Biggest Loser Power Sculpt
1109042,A34OWQLJK1TBB3,B000WEVGHK,"M. D. Azua ""Newmom29""","[0, 0]","I love this Dvd, It's really fun and I like that it has short Segments, so if you don't have enough time or if you are a beginner you can start of with level 1 or try all 3. Dvd is tough but I usually do all 3 levels at once to really feel the workout. The trainers a upbeat and def inspire you to keep moving.",4,Awesome!!,1262563200,"01 4, 2010",2010,310,"['love', 'Dvd', 'really', 'fun', 'like', 'short', 'Segments', 'so', 'do', ""n't"", 'have', 'enough', 'time', 'are', 'beginner', 'can', 'start', 'level', '1', 'try', '3', 'Dvd', 'tough', 'usually', 'do', '3', 'levels', 'once', 'really', 'feel', 'workout', 'trainers', 'upbeat', 'def', 'inspire', 'keep', 'moving']",Biggest Loser Power Sculpt
1109043,A3E8HNQ0EC3ZAQ,B000WEVGHK,"M. East ""meast""","[1, 4]","Jillian is as mean as ever. She talks all through her part. I wanted less talk and more action. This DVD is super easy. If you are obese and new to working out, this DVD may be tough for you for 2 weeks tops. Dont waste you money. I suggest Bob's yoga DVD instead. Its a killer and its super fun.",1,Boring,1359504000,"01 30, 2013",2013,296,"['Jillian', 'as', 'mean', 'ever', 'part', 'wanted', 'less', 'talk', 'more', 'action', 'DVD', 'super', 'easy', 'are', 'obese', 'new', 'working', 'out', 'DVD', 'may', 'be', 'tough', '2', 'weeks', 'tops', 'Dont', 'waste', 'money', 'suggest', 'Bob', 'yoga', 'DVD', 'instead', 'killer', 'super', 'fun']",Biggest Loser Power Sculpt
1109044,AU4LHAAKX3P3O,B000WEVGHK,Melanie Maloney,"[0, 0]","this DVD it great, has 3 different levels so you can build up.  Love all the loser workouts. But the ones with Jillian are always harder.",4,good workout,1264032000,"01 21, 2010",2010,137,"['great', '3', 'different', 'levels', 'can', 'build', 'up', 'Love', 'loser', 'workouts', 'ones', 'Jillian', 'are', 'always', 'harder']",Biggest Loser Power Sculpt
1109045,A32UP97BE5B2R3,B000WEVGHK,Mindy,"[7, 7]","This is a great work out. Jillian starts you of with warm ups, and the first 20 min workout. I love every second of Jillians workout- great instruction- what a friendly and motivating instructor. I have an use all of jillian's workout dvd's but I like her in this one the most. Then Kim has a 10 min workout. I find Kim a bit annoying, but she still gave a great work out with good instruction and a good ab workout too. Then Bob has a 10 min workout which is a killer after doing the other two! theres a 5 min cool down, which honestly should be longer. The dvd is programable so you can select what workouts you want to do. you can also shut off the instructors talking but I've never wanted to do that. I really love this DVD- I love seeing the contests workout because you think- hey if they can do it- I can do it! After buying and using this one I bought the cardio max which I'm looking forward to useing!",5,Fantastic workout!,1210204800,"05 8, 2008",2008,912,"['great', 'work', 'out', 'Jillian', 'warm', 'ups', 'first', '20', 'min', 'workout', 'love', 'second', 'Jillians', 'workout-', 'great', 'instruction-', 'what', 'friendly', 'motivating', 'instructor', 'have', 'use', 'jillian', 'workout', 'dvd', 'like', 'one', 'most', 'Then', 'Kim', '10', 'min', 'workout', 'find', 'Kim', 'bit', 'annoying', 'still', 'gave', 'great', 'work', 'good', 'instruction', 'good', 'ab', 'too', 'Then', 'Bob', '10', 'min', 'workout', 'killer', 'doing', 'other', 'two', '5', 'min', 'cool', 'down', 'honestly', 'should', 'be', 'longer', 'dvd', 'programable', 'can', 'select', 'what', 'want', 'do', 'can', 'also', 'shut', 'off', 'instructors', 'talking', ""'ve"", 'never', 'wanted', 'do', 'really', 'love', 'DVD-', 'love', 'seeing', 'contests', 'workout', 'think-', 'hey', 'can', 'do', 'it-', 'can', 'do', 'buying', 'using', 'one', 'bought', 'cardio', 'max', ""'m"", 'looking', 'forward', 'useing']",Biggest Loser Power Sculpt
1109046,A27XBASSM1KTX9,B000WEVGHK,Mom 24,"[0, 0]","This is a great workout video. There are 3 sessions with 3 different instructors. The levels increase in difficulty. Each one is only about 20 minutes but if you get really strong, you can work up to doing all 3 in 1 workout.",5,"Great workout, multiple sessions",1401494400,"05 31, 2014",2014,225,"['great', 'workout', 'video', 'are', '3', 'sessions', '3', 'different', 'instructors', 'levels', 'increase', 'difficulty', 'one', 'only', 'about', '20', 'minutes', 'get', 'really', 'strong', 'can', 'work', 'up', 'doing', '3', '1', 'workout']",Biggest Loser Power Sculpt
1109047,A228JH8V9Y700G,B000WEVGHK,MortensOrchid,"[0, 0]","Sculpting is a wonderful way to get everything together that otherwise moves when you don't want it to.  You don't have to have the heaviest weights to firm yourself up, just keep up with Jillian and the crew.  They'll have you sweating before you know it and burning off the calories.  The whole BL series is a great way to burn the calories and tone up.",5,Blast it out,1272758400,"05 2, 2010",2010,355,"['Sculpting', 'wonderful', 'way', 'get', 'everything', 'together', 'otherwise', 'when', 'do', ""n't"", 'want', 'do', ""n't"", 'have', 'have', 'heaviest', 'weights', 'firm', 'up', 'just', 'keep', 'up', 'Jillian', 'crew', ""'ll"", 'have', 'sweating', 'know', 'burning', 'off', 'calories', 'whole', 'BL', 'series', 'great', 'way', 'burn', 'calories', 'tone', 'up']",Biggest Loser Power Sculpt
