,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1543746,A2MO9DFGL3YNOA,B008220CFG,B. Cox,"[0, 0]","No spoilers here!I love horror movies and to find one that is actually worth watching is fairly rare. Most are filled with complete stupidity and bad acting. Still I try and do find a few gems. This is suppose to be based on an actual event which makes it more intriguing. We all know that gives a wide license to tell a story which must be taken with a huge grain of salt. I did look it up and they &#34;say&#34; there is a box, but whether you believe in the supernatural or not matters little if you like the genre and can lose yourself in the film for awhile. I did. I like the actors and thought they did a credible job pulling me into the story. I thought the young lady playing Emily did a very good job.",4,Better than the advertisements looked,1358985600,"01 24, 2013",2013,711,"['spoilers', 'here', 'love', 'horror', 'movies', 'find', 'one', 'actually', 'worth', 'watching', 'fairly', 'rare', 'Most', 'are', 'filled', 'complete', 'stupidity', 'bad', 'acting', 'Still', 'try', 'do', 'find', 'few', 'gems', 'suppose', 'be', 'based', 'actual', 'event', 'more', 'intriguing', 'know', 'wide', 'license', 'tell', 'story', 'must', 'be', 'taken', 'huge', 'grain', 'salt', 'did', 'look', 'up', '34', 'say', '34', 'box', 'believe', 'supernatural', 'not', 'matters', 'little', 'like', 'genre', 'can', 'lose', 'film', 'awhile', 'did', 'actors', 'thought', 'did', 'credible', 'job', 'pulling', 'story', 'thought', 'young', 'lady', 'playing', 'Emily', 'did', 'very', 'good', 'job']",N/A
1543747,A2RMIA6EPNE1NG,B008220CFG,"Blue Jacket ""Rix""","[0, 0]","The Possession is a very underrated movie for horror buffs, the characters are well-defined and interesting. Kyra Sedgewick is an excellent actress and plays her part with the professionalism we have come to expect.The story itself surprised me in its ability to scare you, it kind of sneaks up on you and the final parts of the movie are very well done. There just is so few actually scary well done movies being made this is a keeper-5 stars.",5,really is scary and well done,1400371200,"05 18, 2014",2014,444,"['Possession', 'very', 'underrated', 'movie', 'horror', 'buffs', 'characters', 'are', 'well-defined', 'interesting', 'Kyra', 'Sedgewick', 'excellent', 'actress', 'part', 'professionalism', 'have', 'come', 'expect.The', 'story', 'surprised', 'ability', 'scare', 'kind', 'sneaks', 'up', 'final', 'parts', 'movie', 'are', 'very', 'well', 'done', 'just', 'so', 'few', 'actually', 'scary', 'well', 'done', 'movies', 'being', 'made', 'keeper-5', 'stars']",N/A
1543748,A3U6DD6COMYEKJ,B008220CFG,Bradley Corbett,"[0, 0]","This is also another take my review with a large dose of salt. I do recommend this one but more if you're looking for a decent horror movie.I enjoyed this movie but at times it was hard for me to keep focus. I have definitely seen scarier movies, however there are definitely some very creepy scenes. I think the actress playing Emily did a very good job, as did Jeffery Dean Morgan. Kyra Sedgwick did okay but I am willing to give her performance to bad writing than just her. The overall concept is super interesting and the real life story that this is based on is super fun to read. If you're not interested in watching this movie, I do recommend you check out these links:[...][...]The pacing in this movie is okay and I think the movie's biggest fault is the writing. It is creepy at times but I never really felt scared during the movie (however if you have Mottephobia you might find this movie very scary). Once again this was decent and if you like a scary/suspenseful movie every now and again you'll probably like this one. There are better movies out there but at the end of the movie I don't feel my money was wasted and I was entertained.",3,Green Embers' Recommended,1377734400,"08 29, 2013",2013,1153,"['also', 'take', 'review', 'large', 'dose', 'salt', 'do', 'recommend', 'one', 'more', ""'re"", 'looking', 'decent', 'horror', 'movie.I', 'enjoyed', 'movie', 'times', 'was', 'hard', 'keep', 'focus', 'have', 'definitely', 'seen', 'scarier', 'movies', 'however', 'are', 'definitely', 'very', 'creepy', 'scenes', 'think', 'actress', 'playing', 'Emily', 'did', 'very', 'good', 'job', 'did', 'Jeffery', 'Dean', 'Morgan', 'Kyra', 'Sedgwick', 'did', 'okay', 'am', 'willing', 'give', 'performance', 'bad', 'writing', 'just', 'overall', 'concept', 'super', 'interesting', 'real', 'life', 'story', 'based', 'super', 'fun', 'read', ""'re"", 'not', 'interested', 'watching', 'movie', 'do', 'recommend', 'check', 'links', '[', ']', '[', 'pacing', 'movie', 'okay', 'think', 'movie', 'biggest', 'fault', 'writing', 'creepy', 'times', 'never', 'really', 'felt', 'scared', 'movie', 'however', 'have', 'Mottephobia', 'might', 'find', 'movie', 'very', 'scary', 'Once', 'again', 'was', 'decent', 'like', 'scary/suspenseful', 'movie', 'now', 'again', ""'ll"", 'probably', 'one', 'are', 'better', 'movies', 'there', 'end', 'movie', 'do', ""n't"", 'feel', 'money', 'was', 'wasted', 'was', 'entertained']",N/A
1543749,A1PJ0P2TVK4Y0N,B008220CFG,branden mroz,"[2, 3]",This movie was a big disaapoinment really i thought it would be much better then it turned out to be,3,didnt live up to the hype,1361923200,"02 27, 2013",2013,100,"['movie', 'was', 'big', 'disaapoinment', 'really', 'i', 'thought', 'would', 'be', 'much', 'better', 'then', 'turned', 'out', 'be']",N/A
1543750,A2IRXYRPEJA34W,B008220CFG,brethrenchick,"[1, 1]",This is totally the scariest movie i have ever seen!! it is the best!!! it is so creepy. i had to turn on all the lights in the entire house after it was over. i think this is scary because it can really happen and because it did happen. great movie!!!,5,the scariest movie ever!!,1358812800,"01 22, 2013",2013,252,"['totally', 'scariest', 'movie', 'i', 'have', 'ever', 'seen', 'best', 'so', 'creepy', 'i', 'had', 'turn', 'lights', 'entire', 'house', 'was', 'i', 'think', 'scary', 'can', 'really', 'happen', 'did', 'happen', 'great', 'movie']",N/A
1543751,A3HKOQCUSG2708,B008220CFG,"Brian C. Mork ""Paranoia is Underrated""","[0, 0]","... the premise is probably familiar to anyone who is a fan of the horror genre: mysterious evil object possesses an innocent, things get really horrible, and then something happens to resolve the situation (somewhat).  It's well done, but nothing groundbreaking.  The cameo by Voldemort was nice though.  :)",4,A decent horror flick...,1368316800,"05 12, 2013",2013,308,"['premise', 'probably', 'familiar', 'anyone', 'who', 'fan', 'horror', 'genre', 'mysterious', 'evil', 'object', 'innocent', 'things', 'get', 'really', 'horrible', 'then', 'something', 'resolve', 'situation', 'somewhat', 'well', 'done', 'nothing', 'groundbreaking', 'cameo', 'Voldemort', 'was', 'nice']",N/A
1543752,A2II09GQGWOMTQ,B008220CFG,"Brian Nallick ""METALMANMN""","[1, 1]","I decided to rent this. Why not, I've seen just about every exorcism movie there is.This one brings us another little girl who is plagued by a demon via a magic Jewish box meant to imprison it.A new twist for sure but not enough to save an otherwise mediocre movie.Body contortions, check.A few J horror style scares that were lifted right from The Grudge.The mom was the only really convincing actor.The dad was annoying as were both daughters.I recommend a rental to exorcism completists.For everyone else...skip it.This movie brings nothing new worth mentioning.Satan should fire his agent because at this rate his street cred is going downhill fast.",3,A new twist.,1364083200,"03 24, 2013",2013,653,"['decided', 'rent', 'Why', 'not', ""'ve"", 'seen', 'just', 'exorcism', 'movie', 'there', 'one', 'little', 'girl', 'who', 'plagued', 'demon', 'magic', 'Jewish', 'box', 'meant', 'imprison', 'it.A', 'new', 'twist', 'sure', 'not', 'enough', 'save', 'otherwise', 'mediocre', 'movie.Body', 'contortions', 'check.A', 'few', 'J', 'horror', 'style', 'scares', 'were', 'lifted', 'right', 'Grudge.The', 'mom', 'was', 'only', 'really', 'convincing', 'actor.The', 'dad', 'was', 'annoying', 'were', 'daughters.I', 'recommend', 'rental', 'exorcism', 'completists.For', 'everyone', 'else', 'skip', 'it.This', 'movie', 'nothing', 'new', 'worth', 'mentioning.Satan', 'should', 'fire', 'agent', 'rate', 'street', 'cred', 'going', 'downhill', 'fast']",N/A
1543753,A2KCVT2709IED0,B008220CFG,Bryon R. Czaja,"[0, 0]","We saw this in theaters, and I knew this had to become a part of our collection.The combo pack comes with some cool featurettes and deleted scenes.  It's a good movie.",5,Loved it!,1373846400,"07 15, 2013",2013,167,"['saw', 'theaters', 'knew', 'had', 'become', 'part', 'collection.The', 'combo', 'pack', 'cool', 'featurettes', 'deleted', 'scenes', 'good', 'movie']",N/A
1543754,ALAUS36B3JI7R,B008220CFG,Bubbe,"[0, 1]","Just another possession movie nothing dramatic or rememberable.The story is done to death, no extreme scary scenes to actually impress you. The only thing that was new and different is that it was a Jewish spirit box that held the entity and a Rabbi exorcist coming to the rescue.",3,Same Old Same Old,1359504000,"01 30, 2013",2013,280,"['Just', 'possession', 'movie', 'nothing', 'dramatic', 'rememberable.The', 'story', 'done', 'death', 'extreme', 'scary', 'scenes', 'actually', 'impress', 'only', 'thing', 'was', 'new', 'different', 'was', 'Jewish', 'spirit', 'box', 'held', 'entity', 'Rabbi', 'exorcist', 'coming', 'rescue']",N/A
1543755,A1PJZKEZQGREDY,B008220CFG,California Dreaming,"[0, 0]","Immediately, I thought that Javier Bardem was in this film as the father character.  I guess it's really Jeffrey Dean Morgan, a ""poor man's"" Bardem, although Mr. Morgan is pretty good here, at least with what he has to work with.Why is it that nowadays, most male leads in film have to be these overly sensitive whimps?  It's actually getting a little irritating and distracting.  And this trend continues here with Mr. Morgan's character.  Yeah, he's strong I suppose when he needs to be, but for the most part, he just lays down and allows the rest of the cast -- mostly female -- to dominate the story.  I'm sure that this is the way that the director wanted it, perhaps to pull in more of a female audience, but that doesn't mean that I had to like it.  Where's Javier when we need him, the guy in ""No Country for Old Men""?  Now THAT was a strong male character.  OK, you're right; perhaps he was a little too strong.But besides this major complaint, this film is actually pretty decent.  The possession scenes are actually pretty scary, and I jumped a few times when I expected members of the family to get whacked.  And I really liked the idea that the exorcist character was Jewish.  After all, Satan is an equal-opportunity destroyer.  Why do the Christians get to have all the fun?What's the theme of the movie?  Well, I'm not exactly sure.  But I can give you a couple of morals.  1.  Don't put your hand in the cookie jar.  It may ruin more than just dinner.  2.  Don't dial and drive.  You might get more than just a ticket.Probably more like a 3.5, but I'll round up today since I had a few good frights and I was mostly entertained.  But can we get some strong male leads again already?",4,Don't put a lid on it,1362700800,"03 8, 2013",2013,1700,"['Immediately', 'thought', 'Javier', 'Bardem', 'was', 'film', 'father', 'character', 'guess', 'really', 'Jeffrey', 'Dean', 'Morgan', 'poor', 'man', 'Bardem', 'Mr.', 'Morgan', 'pretty', 'good', 'here', 'least', 'what', 'work', 'with.Why', 'most', 'male', 'leads', 'film', 'have', 'be', 'overly', 'sensitive', 'whimps', 'actually', 'getting', 'little', 'irritating', 'distracting', 'trend', 'here', 'Mr.', 'Morgan', 'character', 'Yeah', 'strong', 'suppose', 'when', 'be', 'most', 'part', 'just', 'down', 'rest', 'cast', 'mostly', 'female', 'dominate', 'story', ""'m"", 'sure', 'way', 'director', 'wanted', 'perhaps', 'pull', 'more', 'female', 'audience', ""n't"", 'mean', 'had', 'Where', 'Javier', 'when', 'need', 'guy', 'No', 'Country', 'Old', 'Men', 'Now', 'THAT', 'was', 'strong', 'male', 'character', 'OK', ""'re"", 'right', 'perhaps', 'was', 'little', 'too', 'strong.But', 'major', 'complaint', 'film', 'actually', 'pretty', 'decent', 'possession', 'scenes', 'are', 'actually', 'pretty', 'scary', 'jumped', 'few', 'times', 'when', 'expected', 'members', 'family', 'get', 'whacked', 'really', 'liked', 'idea', 'exorcist', 'character', 'was', 'Jewish', 'Satan', 'equal-opportunity', 'destroyer', 'Why', 'do', 'Christians', 'get', 'have', 'fun', 'What', 'theme', 'movie', 'Well', ""'m"", 'not', 'exactly', 'sure', 'can', 'give', 'couple', 'morals', '1', 'Do', ""n't"", 'put', 'hand', 'cookie', 'jar', 'may', 'ruin', 'more', 'just', 'dinner', '2', 'Do', ""n't"", 'dial', 'drive', 'might', 'get', 'more', 'just', 'ticket.Probably', 'more', '3.5', ""'ll"", 'round', 'up', 'today', 'had', 'few', 'good', 'frights', 'was', 'mostly', 'entertained', 'can', 'get', 'strong', 'male', 'leads', 'again', 'already']",N/A
1543756,A1K2ZXT12U5RQK,B008220CFG,Cameron Pietrafeso,"[0, 0]","I liked the general premise and this film had a lot of potential.  Unfortunately it spent more than half of its life in a very slow build up and finally concluded with a very tepid exorcism-climax.  Lacking any real thrills and chills and only shallowly treading over well traveled material I can't say I really liked this movie.  Still neither can I say that I wasted 90 minutes of my time and that I wasn't at all entertained.  What I will say is that I won't watch the movie again, and will recommend far meatier fair to anyone wanting a possession/exorcist type movie.",3,Stripped Down Exorcist Light,1361664000,"02 24, 2013",2013,572,"['liked', 'general', 'premise', 'film', 'had', 'lot', 'potential', 'spent', 'more', 'half', 'life', 'very', 'slow', 'build', 'up', 'finally', 'concluded', 'very', 'tepid', 'exorcism-climax', 'Lacking', 'real', 'thrills', 'chills', 'only', 'shallowly', 'treading', 'over', 'well', 'traveled', 'material', 'ca', ""n't"", 'say', 'really', 'liked', 'movie', 'Still', 'can', 'say', 'wasted', '90', 'minutes', 'time', 'was', ""n't"", 'entertained', 'What', 'will', 'say', 'wo', ""n't"", 'watch', 'movie', 'again', 'will', 'recommend', 'far', 'meatier', 'fair', 'anyone', 'wanting', 'possession/exorcist', 'type', 'movie']",N/A
1543757,A3Q59VSS5447P3,B008220CFG,Carrie Stillings,"[0, 2]",this movie was interesting throughout and kept me captivated the entire time. I would recommend this movie to anyone who likes horror and thrillers,5,great movie,1361923200,"02 27, 2013",2013,147,"['movie', 'was', 'interesting', 'kept', 'captivated', 'entire', 'time', 'would', 'recommend', 'movie', 'anyone', 'who', 'horror', 'thrillers']",N/A
1543758,A1EDXH59J6H5W7,B008220CFG,C.B. Capricorn,"[0, 0]","Seen approx yr ago . Second time around was even better.  Still a suspenseful, horror movie. Seen a few Possession movies but This one has it . Well acted by Actress who played Em . Must watch movie more then once .Kind of movie u pick up/ see different thing each time. Scared the crap out of me !  Diff a 5 Stars movie from me . The director was on top of this one . They done their research.",5,The Possession,1402876800,"06 16, 2014",2014,394,"['Seen', 'approx', 'yr', 'ago', 'Second', 'time', 'was', 'even', 'better', 'Still', 'suspenseful', 'horror', 'movie', 'Seen', 'few', 'Possession', 'movies', 'one', 'Well', 'acted', 'Actress', 'who', 'played', 'Em', 'Must', 'watch', 'movie', 'more', 'then', 'once', '.Kind', 'movie', 'u', 'pick', 'up/', 'see', 'different', 'thing', 'time', 'Scared', 'crap', 'Diff', '5', 'Stars', 'movie', 'director', 'was', 'top', 'one', 'done', 'research']",N/A
1543759,A2DZH0LUVULV42,B008220CFG,"Cesar A. Rodriguez T ""hector rodriguez""","[0, 0]","it is a very good film, also it is based on a true story, thats the scarry part, but the performance of the cast is amaizing",5,terrifying but with a tuch of classic movies.,1362009600,"02 28, 2013",2013,124,"['very', 'good', 'film', 'also', 'based', 'true', 'story', 'scarry', 'part', 'performance', 'cast', 'amaizing']",N/A
1543760,AWY4LMNAC9DWZ,B008220CFG,ChrisMac12,"[0, 0]","Story was decent, acting wasn't bad.  Had very few moments where i actually felt my heart jump.  I did enjoy the plot, though",3,Decent story,1379203200,"09 15, 2013",2013,125,"['Story', 'was', 'decent', 'acting', 'was', ""n't"", 'bad', 'Had', 'very', 'few', 'moments', 'where', 'i', 'actually', 'felt', 'heart', 'jump', 'did', 'enjoy', 'plot']",N/A
1543761,A304GUEPCPYM3Z,B008220CFG,"citan-uzuki ""citan-uzuki""","[3, 4]","This movie was a pleasantly scary surprise.  I was expecting an over-the-top gore fest and violence-filled scream queen type of a flick.  But it turned out to be a well-acted, well-made horror movie.  Kyra Sedgwick and Jeffrey Dean Morgan head the capable cast.  But it's young Natasha Calis that gave the standout performance in the movie.  This is Natasha's movie, and it could very well propel her to stardom.Jeffrey Dean Morgan is a collegiate basketball coach, and a recently-divorced father of two young girls.  As the story begins, he is trying to pick up the pieces and start a new life in his new home.  At the same time, he is also facing a career decision when he learns of a possible job opportunity to coach North Carolina.  He is currently sharing custody of the girls with his ex-wife.  One afternoon, while driving through a residential neighborhood, the girls sees a yard sale.  Needing items for his new house, the coach agrees to stop and let the girls pick out items that he might need in his new home.  The younger girl, Emily, sees an unusual wooden box.  They purchase this box, along with dishes and utensils for the house.Emily becomes increasingly fascinated with the box.  Eventually, she manages to get it open.  From that point on, strange things begin to happen.  Swarms of insects start appearing in her room.  Her behavior starts to change.  Understandably, the adults assumed it was just a minor issue related to their separation.  But the problem continues and Emily's behavior becomes more violent.  The box is a prison for a malicious spirit called a dybbuk.  In jewish mythology, this spirit is evil and likes to possess the body of the living.  By opening the box, Emily has released the dybbuk from its prison.The story was inspired by the events surrounding a wooden box that was auctioned off on eBay nearly ten years ago.  This box, referred to as the Dybbuk Box, was handed down the family line of a holocaust survivor.  Every one who has owned the box have made claims that strange things began to happen in their lives during their time of ownership.  In any case, several possible explanations have been given for these events.  And should you ever come across a wooden box with the Shema carved into it on eBay, I would suggest that you pass it up.  :)Anyway, regardless of whether you believe or do not believe that these events were caused by the box, this is still a very good movie.  I highly recommend it.",4,A scary surprise,1358812800,"01 22, 2013",2013,2457,"['movie', 'was', 'pleasantly', 'scary', 'surprise', 'was', 'expecting', 'over-the-top', 'gore', 'fest', 'violence-filled', 'scream', 'queen', 'type', 'flick', 'turned', 'out', 'be', 'well-acted', 'well-made', 'horror', 'movie', 'Kyra', 'Sedgwick', 'Jeffrey', 'Dean', 'Morgan', 'head', 'capable', 'cast', 'young', 'Natasha', 'Calis', 'gave', 'standout', 'performance', 'movie', 'Natasha', 'movie', 'could', 'very', 'well', 'propel', 'stardom.Jeffrey', 'Dean', 'Morgan', 'collegiate', 'basketball', 'coach', 'recently-divorced', 'father', 'two', 'young', 'girls', 'story', 'trying', 'pick', 'up', 'pieces', 'start', 'new', 'life', 'new', 'home', 'same', 'time', 'also', 'facing', 'career', 'decision', 'when', 'possible', 'job', 'opportunity', 'coach', 'North', 'Carolina', 'currently', 'sharing', 'custody', 'girls', 'ex-wife', 'One', 'afternoon', 'driving', 'residential', 'neighborhood', 'girls', 'yard', 'sale', 'Needing', 'items', 'new', 'house', 'coach', 'stop', 'let', 'girls', 'pick', 'out', 'items', 'might', 'need', 'new', 'home', 'younger', 'girl', 'Emily', 'unusual', 'wooden', 'box', 'purchase', 'box', 'dishes', 'utensils', 'house.Emily', 'increasingly', 'fascinated', 'box', 'Eventually', 'get', 'open', 'point', 'strange', 'things', 'begin', 'happen', 'Swarms', 'insects', 'start', 'appearing', 'room', 'behavior', 'starts', 'change', 'Understandably', 'adults', 'assumed', 'was', 'just', 'minor', 'issue', 'related', 'separation', 'problem', 'Emily', 'behavior', 'more', 'violent', 'box', 'prison', 'malicious', 'spirit', 'called', 'dybbuk', 'jewish', 'mythology', 'spirit', 'evil', 'likes', 'possess', 'body', 'living', 'opening', 'box', 'Emily', 'released', 'dybbuk', 'prison.The', 'story', 'was', 'inspired', 'events', 'surrounding', 'wooden', 'box', 'was', 'auctioned', 'off', 'eBay', 'nearly', 'ten', 'years', 'ago', 'box', 'referred', 'Dybbuk', 'Box', 'was', 'handed', 'down', 'family', 'line', 'holocaust', 'survivor', 'one', 'who', 'owned', 'box', 'have', 'made', 'claims', 'strange', 'things', 'began', 'happen', 'lives', 'time', 'ownership', 'case', 'several', 'possible', 'explanations', 'have', 'been', 'given', 'events', 'should', 'ever', 'come', 'wooden', 'box', 'Shema', 'carved', 'eBay', 'would', 'suggest', 'pass', 'up', 'Anyway', 'regardless', 'believe', 'do', 'not', 'believe', 'events', 'were', 'caused', 'box', 'still', 'very', 'good', 'movie', 'highly', 'recommend']",N/A
