,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453147,A5CHRY6ZEXLP9,6305177473,Andrew Parker,"[0, 1]","Great funny movie, perfect for the family. Everyone will like it!! get the soundtrack too music is great. Awesome movie.",5,Great Movie,1179619200,"05 20, 2007",2007,120,"['Great', 'funny', 'movie', 'perfect', 'family', 'Everyone', 'will', 'like', 'get', 'soundtrack', 'too', 'music', 'great', 'Awesome', 'movie']",The Parent Trap Walt Disney Pictures Presents  VHS
453148,A2XS4FA5WGO5KR,6305177473,annonymous_man,"[0, 2]","The Parent Trap (1998) movie with Lindsay Lohan is a great film but I don't really like widescreen format. I would prefer to buy the movie on DVD but only if it is in fullscreen, Looks like I'll be buying it on VHS now!I don't already own it but I want to buy that movie! It's a very good film one of my favorites,",4,Great But: I DON'T LIKE WIDESCREEN,1144713600,"04 11, 2006",2006,314,"['Parent', 'Trap', '1998', 'movie', 'Lindsay', 'Lohan', 'great', 'film', 'do', ""n't"", 'really', 'like', 'widescreen', 'format', 'would', 'prefer', 'buy', 'movie', 'DVD', 'only', 'fullscreen', 'Looks', ""'ll"", 'be', 'buying', 'VHS', 'now', 'do', ""n't"", 'already', 'own', 'want', 'buy', 'movie', 'very', 'good', 'film', 'one', 'favorites']",The Parent Trap Walt Disney Pictures Presents  VHS
453149,A34II5XIPRO25Z,6305177473,Anonymous,"[0, 1]","As with the original version of this movie with Hayley Mills, this is a nice movie despite the premise being so horribly ridiculous.  What nice divorcing parents would separate their twins, each take custody of one and never mention or attempt to see the other for 12 years?  I did thoroughly enjoy Dennis Quaid and Natasha Richardson in their roles.  There were several differences between this movie and the 1961 version, actually enough to make this enjoyable.  I didn't feel like I was watching different actors play the parts and recite the lines of the same characters from that movie.",4,Family Fun,1181174400,"06 7, 2007",2007,591,"['original', 'version', 'movie', 'Hayley', 'Mills', 'nice', 'movie', 'premise', 'being', 'so', 'horribly', 'ridiculous', 'What', 'nice', 'divorcing', 'parents', 'would', 'separate', 'twins', 'take', 'custody', 'one', 'never', 'mention', 'attempt', 'see', 'other', '12', 'years', 'did', 'thoroughly', 'enjoy', 'Dennis', 'Quaid', 'Natasha', 'Richardson', 'roles', 'were', 'several', 'differences', 'movie', '1961', 'version', 'actually', 'enough', 'make', 'enjoyable', 'did', ""n't"", 'feel', 'was', 'watching', 'different', 'actors', 'play', 'parts', 'recite', 'lines', 'same', 'characters', 'movie']",The Parent Trap Walt Disney Pictures Presents  VHS
453150,A12N24S3ULG4TQ,6305177473,"""arii""","[3, 5]","This is a good remake, but Lindsay Lohan just is not a good as Hayley Mills.",4,Good Remake.,1055808000,"06 17, 2003",2003,76,"['good', 'remake', 'Lindsay', 'Lohan', 'just', 'not', 'good', 'Hayley', 'Mills']",The Parent Trap Walt Disney Pictures Presents  VHS
453151,A29NIAGTDOZJWK,6305177473,"Barbara A. Roberts ""BAR""","[0, 2]","The DVD, The Parent Trap, was very good. In fact it was better thanthe original, in my opinion.",5,Parent Trap,1198368000,"12 23, 2007",2007,95,"['DVD', 'Parent', 'Trap', 'was', 'very', 'good', 'fact', 'was', 'better', 'thanthe', 'original', 'opinion']",The Parent Trap Walt Disney Pictures Presents  VHS
453152,ANP7PA85N3DHH,6305177473,Barnard Family,"[0, 0]","I loved this movie growing up, but did not realize how many times it said the word &#34;God&#34; so we sent it back.",3,Sent it back,1400716800,"05 22, 2014",2014,116,"['loved', 'movie', 'growing', 'up', 'did', 'not', 'realize', 'how', 'many', 'times', 'said', 'word', '34', 'God', '34', 'sent', 'back']",The Parent Trap Walt Disney Pictures Presents  VHS
453153,A3E6YYRC9GEN7U,6305177473,billsam,"[0, 0]",my kids love this movie. every time they watch it I have a great time watching them laugh. its the best when you can have a great time during family time.,5,awesome,1378166400,"09 3, 2013",2013,154,"['kids', 'love', 'movie', 'time', 'watch', 'have', 'great', 'time', 'watching', 'laugh', 'best', 'when', 'can', 'have', 'great', 'time', 'family', 'time']",The Parent Trap Walt Disney Pictures Presents  VHS
453154,A2QTO6AXBC41ZB,6305177473,Bully Girl,"[1, 1]","Linday Lohan is a lot older now than she was when this movie was made, but she was a very good actress as a kid. She plays twins who were separated as babies when their parents divorced. They meet up at summer camp and play all kinds of pranks on each other until they figure out they are sisters. Then all they want is to get their parents back together. This is really funny.",5,Really good story,1315094400,"09 4, 2011",2011,377,"['Linday', 'Lohan', 'lot', 'older', 'now', 'was', 'when', 'movie', 'was', 'made', 'was', 'very', 'good', 'actress', 'kid', 'twins', 'who', 'were', 'separated', 'babies', 'when', 'parents', 'divorced', 'meet', 'up', 'summer', 'camp', 'play', 'kinds', 'pranks', 'other', 'figure', 'out', 'are', 'sisters', 'Then', 'want', 'get', 'parents', 'back', 'together', 'really', 'funny']",The Parent Trap Walt Disney Pictures Presents  VHS
453155,A2X9TSWP9AZFS4,6305177473,*Caligirl_08*,"[2, 4]",i first saw this movie on an airplane with my dad and during the scene where hallie (annie) is in the car with her dad whom shes seeing for the very first time we both got teary!!! me and my dad were apart when i was young too and it just totally hit home. lindsay lohan was a great little actress even as a child. when i first saw this film i totally thought she was really twins! if she hadnt become famous i would probably still believe that she was twins and be none the wiser! this movie is perfect for people of any age! highly reccomend!,5,still touching after all those years!!!,1138492800,"01 29, 2006",2006,544,"['i', 'first', 'saw', 'movie', 'airplane', 'dad', 'scene', 'where', 'hallie', 'annie', 'car', 'dad', 'whom', 'seeing', 'very', 'first', 'time', 'got', 'teary', 'dad', 'were', 'apart', 'when', 'i', 'was', 'young', 'too', 'just', 'totally', 'hit', 'home', 'lindsay', 'lohan', 'was', 'great', 'little', 'actress', 'even', 'child', 'when', 'i', 'first', 'saw', 'film', 'totally', 'thought', 'was', 'really', 'hadnt', 'become', 'famous', 'i', 'would', 'probably', 'still', 'believe', 'was', 'twins', 'be', 'none', 'wiser', 'movie', 'perfect', 'people', 'age', 'highly', 'reccomend']",The Parent Trap Walt Disney Pictures Presents  VHS
453156,A34Q4FGXUH6C63,6305177473,carol,"[0, 0]","Lindsay Lohan is such a great actress, singer etc.  this was one of her very first roles, and she worked so hard, playing the two girls.  really it is a terrific movie.  we have watched it again and again.",5,"Lindsay Lohan is such a great actress, singer etc",1404864000,"07 9, 2014",2014,205,"['Lindsay', 'Lohan', 'such', 'great', 'actress', 'singer', 'etc', 'was', 'one', 'very', 'first', 'roles', 'worked', 'so', 'hard', 'playing', 'two', 'girls', 'really', 'terrific', 'movie', 'have', 'watched', 'again', 'again']",The Parent Trap Walt Disney Pictures Presents  VHS
